128.8333,-1.0,900,5,4,0,0
129.0,-1.0,900,5,4,0,0
129.1667,-1.0,900,5,4,0,0
129.3333,-1.0,900,5,4,0,0
129.5000,-1.0,900,5,4,0,0
129.6667,-1.0,900,5,4,0,0
129.8333,-1.0,900,5,4,0,0
130.0,-1.0,900,5,4,0,0
130.1667,-1.0,900,5,4,0,0
130.3333,-1.0,900,5,4,0,0
130.5000,-1.0,900,5,4,0,0
