57.3575,-1.0,31,7,6,0,0
57.5130,-1.0,900,1,6,0,0
57.5130,-1.0,31,1,6,0,0
57.5130,-1.0,900,7,6,0,0
57.9793,-1.0,10,1,3,0,0
57.9793,-1.0,83,7,3,0,0
57.9793,58.4456,110,7,3,JumpScratch,6
57.9793,-1.0,10,10,3,0,0
58.1347,-1.0,10,1,3,0,0
58.1347,-1.0,10,4,3,0,0
58.1347,-1.0,900,7,3,0,0
58.2902,-1.0,10,1,3,0,0
58.2902,-1.0,900,7,3,0,0
58.2902,-1.0,10,10,3,0,0
58.4456,-1.0,10,4,3,0,0
58.4456,59.0674,110,10,3,JumpScratch,-6
58.6010,-1.0,900,10,3,0,0
58.7565,-1.0,10,1,3,0,0
58.7565,-1.0,10,4,3,0,0
58.7565,-1.0,900,10,3,0,0
58.9119,-1.0,10,4,3,0,0
58.9119,-1.0,10,7,3,0,0
58.9119,-1.0,900,10,3,0,0
59.0674,-1.0,10,1,3,0,0
59.0674,-1.0,10,4,3,0,0
59.0674,59.6891,110,7,3,JumpScratch,6
59.2228,-1.0,900,7,3,0,0
59.3782,-1.0,20,1,3,0,0
59.3782,-1.0,83,4,3,0,0
59.3782,59.6891,110,4,3,JumpScratch,-6
59.3782,-1.0,900,7,3,0,0
59.5337,-1.0,900,4,3,0,0
59.5337,-1.0,900,7,3,0,0
59.6891,59.8446,110,1,3,JumpScratch,6
59.6891,60.1554,110,10,3,JumpScratch,-6
59.8446,60.1554,110,4,3,JumpScratch,-6
59.8446,-1.0,900,10,3,0,0
60.0,-1.0,900,4,3,0,0
60.0,-1.0,900,10,3,0,0
60.1554,60.7772,110,1,3,JumpScratch,6
60.3109,-1.0,900,1,3,0,0
60.4663,-1.0,900,1,3,0,0
60.4663,-1.0,10,7,3,0,0
60.4663,-1.0,10,10,3,0,0
60.6218,-1.0,900,1,3,0,0
60.6218,-1.0,10,4,3,0,0
60.6218,-1.0,10,7,3,0,0
60.7772,-1.0,50,7,3,0,0
60.7772,-1.0,50,10,3,0,0
61.0881,-1.0,20,4,3,0,0
61.0881,-1.0,50,7,3,0,0
61.0881,-1.0,50,10,3,0,0
61.3990,-1.0,50,1,3,0,0
61.3990,-1.0,50,4,3,0,0
61.3990,-1.0,20,7,3,0,0
61.7098,-1.0,10,4,6,0,0
61.7876,-1.0,10,4,6,0,0
61.8653,-1.0,50,4,6,0,0
62.1762,-1.0,10,4,3,0,0
62.2539,-1.0,10,7,3,0,0
62.3316,-1.0,10,4,3,0,0
62.4093,-1.0,10,7,3,0,0
62.4870,-1.0,10,4,3,0,0
62.5648,-1.0,10,7,3,0,0
62.6425,-1.0,10,4,3,0,0
62.7202,-1.0,10,7,3,0,0
62.7979,-1.0,20,1,3,0,0
62.7979,-1.0,20,4,3,0,0
62.9534,-1.0,10,5,4,0,0
63.1088,-1.0,20,1,3,0,0
63.1088,-1.0,20,4,3,0,0
63.2642,-1.0,10,5,4,0,0
63.4197,-1.0,20,1,3,0,0
63.4197,-1.0,20,4,3,0,0
63.5751,-1.0,20,7,3,0,0
63.5751,-1.0,20,10,3,0,0
63.7306,-1.0,20,1,3,0,0
63.7306,-1.0,20,4,3,0,0
63.8860,-1.0,10,5,4,0,0
64.0415,-1.0,10,1,3,0,0
64.0415,-1.0,10,4,3,0,0
64.0415,-1.0,50,10,3,0,0
64.1969,-1.0,10,5,4,0,0
64.3523,-1.0,50,1,3,0,0
64.3523,-1.0,10,7,3,0,0
64.3523,-1.0,10,10,3,0,0
64.5078,-1.0,10,5,4,0,0
64.6632,-1.0,20,7,3,0,0
64.6632,-1.0,20,10,3,0,0
64.7409,-1.0,10,5,4,0,0
64.8187,-1.0,10,7,3,0,0
64.8187,-1.0,10,10,3,0,0
64.9741,-1.0,20,1,3,0,0
64.9741,-1.0,20,4,3,0,0
65.0518,-1.0,10,5,4,0,0
65.1295,-1.0,10,1,3,0,0
65.1295,-1.0,10,4,3,0,0
65.2850,-1.0,20,7,3,0,0
65.2850,-1.0,20,10,3,0,0
65.4404,-1.0,10,5,4,0,0
65.5959,-1.0,20,7,3,0,0
65.5959,-1.0,20,10,3,0,0
65.7513,-1.0,10,5,4,0,0
65.9067,-1.0,20,7,3,0,0
65.9067,-1.0,20,10,3,0,0
66.0622,-1.0,20,1,3,0,0
66.0622,-1.0,20,4,3,0,0
66.2176,-1.0,20,7,3,0,0
66.2176,-1.0,20,10,3,0,0
66.3731,-1.0,10,5,4,0,0
66.5285,-1.0,50,1,3,0,0
66.5285,-1.0,10,7,3,0,0
66.5285,-1.0,10,10,3,0,0
66.6839,-1.0,10,5,4,0,0
66.8394,-1.0,10,1,3,0,0
66.8394,-1.0,10,4,3,0,0
66.8394,-1.0,50,10,3,0,0
66.9948,-1.0,10,5,4,0,0
67.1503,-1.0,10,10,3,0,0
67.2280,-1.0,10,7,3,0,0
67.3057,-1.0,10,4,3,0,0
67.3834,-1.0,10,7,3,0,0
67.4611,-1.0,10,4,3,0,0
67.5389,-1.0,10,1,3,0,0
67.6166,-1.0,50,1,12,0,0
67.9275,-1.0,10,1,3,0,0
67.9275,-1.0,83,4,3,0,0
67.9275,68.3938,110,4,3,JumpScratch,-6
67.9275,-1.0,10,10,3,0,0
68.0829,-1.0,900,4,3,0,0
68.0829,-1.0,10,7,3,0,0
68.0829,-1.0,10,10,3,0,0
68.2383,-1.0,10,1,3,0,0
68.2383,-1.0,900,4,3,0,0
68.2383,-1.0,10,10,3,0,0
68.3938,69.0155,110,1,3,JumpScratch,6
68.3938,-1.0,10,7,3,0,0
68.5492,-1.0,900,1,3,0,0
68.7047,-1.0,900,1,3,0,0
68.7047,-1.0,10,7,3,0,0
68.7047,-1.0,10,10,3,0,0
68.8601,-1.0,900,1,3,0,0
68.8601,-1.0,10,4,3,0,0
68.8601,-1.0,10,7,3,0,0
69.0155,69.6373,110,4,3,JumpScratch,-6
69.0155,-1.0,10,7,3,0,0
69.0155,-1.0,10,10,3,0,0
69.1710,-1.0,900,4,3,0,0
69.3264,-1.0,900,4,3,0,0
69.3264,-1.0,83,7,3,0,0
69.3264,69.6373,110,7,3,JumpScratch,6
69.3264,-1.0,20,10,3,0,0
69.4819,-1.0,900,4,3,0,0
69.4819,-1.0,900,7,3,0,0
69.6373,70.1036,110,1,3,JumpScratch,6
69.6373,69.7927,110,10,3,JumpScratch,-6
69.7927,-1.0,900,1,3,0,0
69.7927,70.1036,110,7,3,JumpScratch,6
69.9482,-1.0,900,1,3,0,0
69.9482,-1.0,900,7,3,0,0
70.1036,70.7254,110,10,3,JumpScratch,-6
70.2591,-1.0,900,10,3,0,0
70.4145,-1.0,10,1,3,0,0
70.4145,-1.0,10,4,3,0,0
70.4145,-1.0,900,10,3,0,0
70.5699,-1.0,10,4,3,0,0
70.5699,-1.0,10,7,3,0,0
70.5699,-1.0,900,10,3,0,0
70.7254,-1.0,10,1,3,0,0
70.7254,-1.0,10,4,3,0,0
70.7254,71.0363,110,7,3,0,0
70.8808,-1.0,83,1,3,0,0
70.8808,71.0363,110,1,3,0,0
70.8808,-1.0,83,4,3,0,0
70.8808,71.0363,110,4,3,0,0
70.8808,-1.0,900,7,3,0,0
71.3472,-1.0,20,4,3,0,0
71.3472,-1.0,50,7,3,0,0
71.3472,-1.0,50,10,3,0,0
71.6580,-1.0,10,4,6,0,0
71.7358,-1.0,10,4,6,0,0
71.8135,-1.0,50,4,6,0,0
72.1244,-1.0,50,1,3,0,0
72.1244,-1.0,50,4,3,0,0
72.2798,-1.0,50,7,3,0,0
72.2798,-1.0,50,10,3,0,0
72.5907,-1.0,20,1,3,0,0
72.5907,-1.0,20,10,3,0,0
72.7461,-1.0,83,4,3,0,0
72.7461,73.3679,110,4,3,0,0
72.7461,-1.0,20,7,3,0,0
72.9016,-1.0,900,4,3,0,0
73.0570,-1.0,20,1,3,0,0
73.0570,-1.0,900,4,3,0,0
73.2124,-1.0,900,4,3,0,0
73.2124,-1.0,20,7,3,0,0
73.3679,-1.0,50,10,3,0,0
73.6788,-1.0,20,1,3,0,0
73.6788,-1.0,20,4,3,0,0
73.6788,-1.0,83,7,3,0,0
73.6788,74.3005,110,7,3,0,0
73.8342,-1.0,900,7,3,0,0
73.9896,-1.0,900,7,3,0,0
73.9896,-1.0,20,10,3,0,0
74.1451,-1.0,20,4,3,0,0
74.1451,-1.0,900,7,3,0,0
74.3005,-1.0,50,1,3,0,0
74.6114,-1.0,10,5,2,0,0
74.7668,-1.0,10,7,2,0,0
74.9223,-1.0,10,4,2,0,0
75.0777,-1.0,10,8,2,0,0
75.2332,-1.0,83,1,3,0,0
75.2332,75.5440,110,1,3,0,0
75.2332,-1.0,83,4,3,0,0
75.2332,75.5440,110,4,3,0,0
75.3886,-1.0,900,1,3,0,0
75.3886,-1.0,900,4,3,0,0
75.5440,-1.0,10,7,3,0,0
75.6995,-1.0,83,3,3,0,0
75.6995,76.0104,110,3,3,0,0
75.6995,-1.0,83,6,3,0,0
75.6995,76.0104,110,6,3,0,0
75.8549,-1.0,900,3,3,0,0
75.8549,-1.0,900,6,3,0,0
76.0104,-1.0,10,9,3,0,0
76.1658,-1.0,50,1,6,0,0
76.1658,-1.0,50,7,6,0,0
76.4767,-1.0,10,6,2,0,0
76.6321,-1.0,20,1,3,0,0
76.6321,-1.0,20,5,4,0,0
76.6321,-1.0,20,10,3,0,0
76.7876,-1.0,20,1,3,0,0
76.7876,-1.0,20,5,4,0,0
76.7876,-1.0,20,10,3,0,0
76.9430,-1.0,20,1,3,0,0
76.9430,-1.0,20,5,4,0,0
76.9430,-1.0,20,10,3,0,0
77.0984,-1.0,50,1,3,0,0
77.0984,-1.0,50,5,4,0,0
77.0984,-1.0,50,10,3,0,0
78.6917,-1.0,10,10,3,0,0
78.8472,-1.0,10,4,3,0,0
79.1580,-1.0,10,1,3,0,0
79.1580,-1.0,80,7,3,0,0
79.1580,79.6244,100,7,3,0,0
79.3135,-1.0,900,7,3,0,0
79.4689,-1.0,900,7,3,0,0
79.6244,-1.0,10,4,3,0,0
79.9352,-1.0,10,10,3,0,0
80.0907,-1.0,10,7,3,0,0
80.2461,-1.0,50,4,3,0,0
83.3549,-1.0,10,1,3,0,0
83.5104,-1.0,10,7,3,0,0
83.8212,-1.0,80,4,3,0,0
83.8212,84.2876,100,4,3,0,0
83.8212,-1.0,10,10,3,0,0
83.9767,-1.0,900,4,3,0,0
84.1321,-1.0,900,4,3,0,0
84.2876,-1.0,10,7,3,0,0
84.5984,-1.0,10,1,3,0,0
84.7539,-1.0,10,4,3,0,0
84.9093,-1.0,50,7,3,0,0
88.2902,-1.0,10,10,3,0,0
88.4456,-1.0,10,7,3,0,0
88.7565,-1.0,10,4,3,0,0
89.2228,-1.0,10,1,3,0,0
89.2228,-1.0,10,10,3,0,0
89.5337,-1.0,10,7,3,0,0
89.6891,-1.0,10,4,3,0,0
89.8446,-1.0,10,1,3,0,0
93.2642,-1.0,80,1,3,0,0
93.2642,94.1969,100,1,3,0,0
93.4197,-1.0,900,1,3,0,0
93.4197,-1.0,80,4,3,0,0
93.4197,94.5078,100,4,3,0,0
93.5751,-1.0,900,1,3,0,0
93.5751,-1.0,900,4,3,0,0
93.7306,-1.0,900,1,3,0,0
93.7306,-1.0,900,4,3,0,0
93.7306,-1.0,80,7,3,0,0
93.7306,94.6632,100,7,3,0,0
93.8860,-1.0,900,1,3,0,0
93.8860,-1.0,900,4,3,0,0
93.8860,-1.0,900,7,3,0,0
94.0415,-1.0,900,1,3,0,0
94.0415,-1.0,900,4,3,0,0
94.0415,-1.0,900,7,3,0,0
94.1969,-1.0,900,4,3,0,0
94.1969,-1.0,900,7,3,0,0
94.1969,-1.0,80,10,3,0,0
94.1969,94.8187,100,10,3,0,0
94.3523,-1.0,900,4,3,0,0
94.3523,-1.0,900,7,3,0,0
94.3523,-1.0,900,10,3,0,0
94.5078,-1.0,900,7,3,0,0
94.5078,-1.0,900,10,3,0,0
94.6632,-1.0,900,10,3,0,0
98.2383,-1.0,50,1,3,0,0
98.2383,-1.0,50,10,3,0,0
98.8601,-1.0,20,7,3,0,0
99.0155,-1.0,10,4,3,0,0
99.1710,-1.0,20,7,3,0,0
99.3264,-1.0,10,4,3,0,0
99.4819,-1.0,20,7,3,0,0
99.6373,-1.0,10,4,3,0,0
99.7927,-1.0,20,7,3,0,0
99.9482,-1.0,10,4,3,0,0
100.1036,-1.0,20,7,3,0,0
100.2591,-1.0,10,4,3,0,0
100.4145,-1.0,20,7,3,0,0
100.5699,-1.0,10,4,3,0,0
100.7254,-1.0,20,7,3,0,0
100.8808,-1.0,10,4,3,0,0
101.0363,-1.0,20,7,3,0,0
101.1140,-1.0,10,4,3,0,0
101.1917,-1.0,10,7,3,0,0
101.2694,-1.0,10,4,3,0,0
101.3472,-1.0,20,7,3,0,0
101.5026,-1.0,10,4,3,0,0
101.6580,-1.0,20,7,3,0,0
101.8135,-1.0,10,4,3,0,0
101.9689,-1.0,20,7,3,0,0
102.1244,-1.0,10,4,3,0,0
102.2798,-1.0,20,7,3,0,0
102.4352,-1.0,10,4,3,0,0
102.5907,-1.0,20,7,3,0,0
102.7461,-1.0,10,4,3,0,0
102.9016,-1.0,20,7,3,0,0
103.0570,-1.0,10,4,3,0,0
103.1347,-1.0,10,7,3,0,0
103.2124,-1.0,20,4,3,0,0
103.3679,-1.0,10,7,3,0,0
103.5233,-1.0,20,4,3,0,0
103.5751,-1.0,10,7,3,0,0
103.6269,-1.0,10,10,3,0,0
103.6788,-1.0,10,4,3,0,0
103.7306,-1.0,10,7,3,0,0
103.7824,-1.0,10,10,3,0,0
103.8342,-1.0,20,4,3,0,0
103.9896,-1.0,10,7,3,0,0
104.1451,-1.0,20,4,3,0,0
104.3005,-1.0,10,7,3,0,0
104.4560,-1.0,20,4,3,0,0
104.6114,-1.0,10,7,3,0,0
104.7668,-1.0,20,4,3,0,0
104.9223,-1.0,10,7,3,0,0
105.0,-1.0,10,4,3,0,0
105.0777,-1.0,20,7,3,0,0
105.2332,-1.0,10,4,3,0,0
105.3886,-1.0,20,7,3,0,0
105.5440,-1.0,10,4,3,0,0
105.5959,-1.0,10,7,3,0,0
105.6477,-1.0,10,10,3,0,0
105.6995,-1.0,20,4,3,0,0
105.8549,-1.0,10,7,3,0,0
105.9067,-1.0,10,4,3,0,0
105.9586,-1.0,10,1,3,0,0
106.0104,-1.0,20,7,3,0,0
106.1658,-1.0,10,4,3,0,0
106.2435,-1.0,10,7,3,0,0
106.3212,-1.0,20,4,3,0,0
106.4767,-1.0,10,7,3,0,0
106.6321,-1.0,20,4,3,0,0
106.7876,-1.0,10,7,3,0,0
106.8394,-1.0,10,4,3,0,0
106.8912,-1.0,10,1,3,0,0
106.9430,-1.0,20,7,3,0,0
107.0984,-1.0,10,4,3,0,0
107.1503,-1.0,10,7,3,0,0
107.2021,-1.0,10,10,3,0,0
107.2539,-1.0,20,4,3,0,0
107.4093,-1.0,10,7,3,0,0
107.5648,-1.0,20,4,3,0,0
107.7202,-1.0,10,7,3,0,0
107.8756,-1.0,20,4,3,0,0
108.0311,-1.0,10,7,3,0,0
108.1088,-1.0,10,4,3,0,0
108.1865,-1.0,20,7,3,0,0
108.3420,-1.0,83,1,3,0,0
108.3420,108.4974,110,1,3,0,0
108.3420,-1.0,83,10,3,0,0
108.3420,108.4974,110,10,3,0,0
108.8083,-1.0,10,1,3,0,0
108.8083,-1.0,10,4,3,0,0
108.8083,-1.0,50,10,3,0,0
108.9637,-1.0,10,1,3,0,0
108.9637,-1.0,10,4,3,0,0
109.1192,-1.0,10,1,3,0,0
109.1192,-1.0,10,4,3,0,0
109.1192,-1.0,50,10,3,0,0
109.2746,-1.0,10,1,3,0,0
109.2746,-1.0,10,4,3,0,0
109.4301,-1.0,10,1,3,0,0
109.4301,-1.0,10,4,3,0,0
109.4301,-1.0,50,10,3,0,0
109.5855,-1.0,10,1,3,0,0
109.5855,-1.0,10,4,3,0,0
109.7409,-1.0,10,3,3,0,0
109.7409,-1.0,10,6,3,0,0
109.7409,-1.0,50,10,3,0,0
109.8964,-1.0,10,3,3,0,0
109.8964,-1.0,10,6,3,0,0
110.0518,-1.0,10,3,3,0,0
110.0518,-1.0,10,6,3,0,0
110.0518,-1.0,50,10,3,0,0
110.2073,-1.0,10,3,3,0,0
110.2073,-1.0,10,6,3,0,0
110.3627,-1.0,10,3,3,0,0
110.3627,-1.0,10,6,3,0,0
110.3627,-1.0,50,10,3,0,0
110.5181,-1.0,10,3,3,0,0
110.5181,-1.0,10,6,3,0,0
110.6736,-1.0,10,3,3,0,0
110.6736,-1.0,10,6,3,0,0
110.6736,-1.0,50,10,3,0,0
110.8290,-1.0,10,3,3,0,0
110.8290,-1.0,10,6,3,0,0
110.9845,-1.0,10,3,3,0,0
110.9845,-1.0,10,6,3,0,0
110.9845,-1.0,50,10,3,0,0
111.1399,-1.0,10,3,3,0,0
111.1399,-1.0,10,6,3,0,0
111.2953,-1.0,50,1,3,0,0
111.2953,-1.0,10,5,3,0,0
111.2953,-1.0,10,8,3,0,0
111.4508,-1.0,10,5,3,0,0
111.4508,-1.0,10,8,3,0,0
111.6062,-1.0,50,1,3,0,0
111.6062,-1.0,10,5,3,0,0
111.6062,-1.0,10,8,3,0,0
111.7617,-1.0,10,5,3,0,0
111.7617,-1.0,10,8,3,0,0
111.9171,-1.0,50,1,3,0,0
111.9171,-1.0,10,5,3,0,0
111.9171,-1.0,10,8,3,0,0
112.0725,-1.0,10,5,3,0,0
112.0725,-1.0,10,8,3,0,0
112.2280,-1.0,50,1,3,0,0
112.2280,-1.0,10,7,3,0,0
112.2280,-1.0,10,10,3,0,0
112.3834,-1.0,10,7,3,0,0
112.3834,-1.0,10,10,3,0,0
112.5389,-1.0,50,1,3,0,0
112.5389,-1.0,10,7,3,0,0
112.5389,-1.0,10,10,3,0,0
112.6943,-1.0,10,7,3,0,0
112.6943,-1.0,10,10,3,0,0
112.8497,-1.0,50,1,3,0,0
112.8497,-1.0,10,7,3,0,0
112.8497,-1.0,10,10,3,0,0
113.0052,-1.0,10,7,3,0,0
113.0052,-1.0,10,10,3,0,0
113.1606,-1.0,20,10,3,0,0
113.2383,-1.0,10,7,3,0,0
113.3161,-1.0,10,4,3,0,0
113.3938,-1.0,10,1,3,0,0
113.4715,-1.0,20,10,3,0,0
113.5492,-1.0,10,7,3,0,0
113.6269,-1.0,10,4,3,0,0
113.7047,-1.0,10,1,3,0,0
113.7824,-1.0,20,6,6,0,0
113.8601,-1.0,20,2,6,0,0
113.9378,-1.0,20,5,6,0,0
114.0155,-1.0,20,3,6,0,0
114.0933,-1.0,20,6,6,0,0
114.1710,-1.0,20,2,6,0,0
114.2487,-1.0,20,5,6,0,0
114.3264,-1.0,20,3,6,0,0
114.4041,-1.0,20,6,6,0,0
114.4819,-1.0,20,2,6,0,0
114.5596,-1.0,20,5,6,0,0
114.6373,-1.0,20,3,6,0,0
114.7150,-1.0,20,6,6,0,0
114.7927,-1.0,20,2,6,0,0
114.8705,-1.0,20,5,6,0,0
114.9482,-1.0,20,3,6,0,0
115.0259,-1.0,50,7,6,0,0
115.1036,-1.0,10,1,3,0,0
115.1813,-1.0,10,4,3,0,0
115.2591,-1.0,10,7,3,0,0
115.3368,-1.0,10,10,3,0,0
115.4145,-1.0,10,7,3,0,0
115.4922,-1.0,50,1,6,0,0
115.5699,-1.0,10,10,3,0,0
115.6477,-1.0,10,7,3,0,0
115.7254,-1.0,10,4,3,0,0
115.8031,-1.0,10,1,3,0,0
115.8808,-1.0,10,4,3,0,0
115.9585,-1.0,50,7,6,0,0
116.2694,-1.0,81,1,3,0,0
116.2694,116.5803,101,1,3,0,0
116.2694,-1.0,81,4,3,0,0
116.2694,116.5803,101,4,3,0,0
116.2694,-1.0,81,7,3,0,0
116.2694,116.5803,101,7,3,0,0
116.4249,-1.0,900,1,3,0,0
116.4249,-1.0,900,4,3,0,0
116.4249,-1.0,900,7,3,0,0
116.7358,-1.0,81,1,3,0,0
116.7358,117.0466,101,1,3,0,0
116.7358,-1.0,81,4,3,0,0
116.7358,117.0466,101,4,3,0,0
116.7358,-1.0,81,7,3,0,0
116.7358,117.0466,101,7,3,0,0
116.8912,-1.0,900,1,3,0,0
116.8912,-1.0,900,4,3,0,0
116.8912,-1.0,900,7,3,0,0
117.2021,-1.0,50,4,3,0,0
117.2021,-1.0,50,7,3,0,0
117.2021,-1.0,50,10,3,0,0
119.0674,-1.0,20,1,3,0,0
119.0674,-1.0,20,4,3,0,0
119.2228,-1.0,20,7,3,0,0
119.2228,-1.0,20,10,3,0,0
119.5337,-1.0,20,1,3,0,0
119.5337,-1.0,83,4,3,0,0
119.5337,120.7772,110,4,3,JumpScratch,-4
119.5337,-1.0,20,7,3,0,0
119.5337,-1.0,83,10,3,0,0
119.5337,120.7772,110,10,3,JumpScratch,-4
119.6891,-1.0,900,4,3,0,0
119.6891,-1.0,900,10,3,0,0
119.8446,-1.0,900,4,3,0,0
119.8446,-1.0,900,10,3,0,0
120.0,-1.0,900,4,3,0,0
120.0,-1.0,900,10,3,0,0
120.1554,-1.0,900,4,3,0,0
120.1554,-1.0,900,10,3,0,0
120.3109,-1.0,900,4,3,0,0
120.3109,-1.0,900,10,3,0,0
120.4663,-1.0,900,4,3,0,0
120.4663,-1.0,900,10,3,0,0
120.6218,-1.0,900,4,3,0,0
120.6218,-1.0,900,10,3,0,0
120.7772,120.8549,110,3,3,JumpScratch,-4
120.7772,120.8549,110,9,3,JumpScratch,-4
120.8549,120.9326,110,2,3,JumpScratch,-4
120.8549,120.9326,110,8,3,JumpScratch,-4
120.9326,121.7098,110,1,3,JumpScratch,6
120.9326,121.5544,110,7,3,JumpScratch,6
121.0881,-1.0,900,1,3,0,0
121.0881,-1.0,900,7,3,0,0
121.2435,-1.0,900,1,3,0,0
121.2435,-1.0,900,7,3,0,0
121.3990,-1.0,900,1,3,0,0
121.3990,-1.0,900,7,3,0,0
121.5544,-1.0,900,1,3,0,0
121.5544,122.0207,110,7,6,0,0
121.7098,122.0207,110,1,6,0,0
121.7098,-1.0,900,7,6,0,0
121.8653,-1.0,900,1,6,0,0
121.8653,-1.0,900,7,6,0,0
122.3316,-1.0,10,7,3,0,0
122.3834,-1.0,10,4,3,0,0
122.4352,-1.0,10,1,3,0,0
122.4870,-1.0,50,7,3,0,0
122.4870,-1.0,50,10,3,0,0
122.6425,-1.0,50,1,3,0,0
122.6425,-1.0,50,4,3,0,0
122.9534,-1.0,20,4,3,0,0
122.9534,-1.0,50,7,3,0,0
122.9534,-1.0,50,10,3,0,0
123.2642,-1.0,50,1,3,0,0
123.2642,-1.0,50,4,3,0,0
123.2642,-1.0,20,7,3,0,0
123.5751,-1.0,10,4,3,0,0
123.7306,-1.0,10,7,3,0,0
123.8860,-1.0,10,4,3,0,0
124.0415,-1.0,10,7,3,0,0
124.1192,-1.0,10,4,3,0,0
124.1969,-1.0,10,7,3,0,0
124.2746,-1.0,10,4,3,0,0
124.3523,-1.0,10,7,3,0,0
124.4301,-1.0,10,4,3,0,0
124.5078,-1.0,10,7,3,0,0
124.5855,-1.0,10,4,3,0,0
124.6632,-1.0,20,7,3,0,0
124.6632,-1.0,20,10,3,0,0
124.8187,-1.0,10,5,4,0,0
124.9741,-1.0,20,7,3,0,0
124.9741,-1.0,20,10,3,0,0
125.1295,-1.0,10,5,4,0,0
125.2850,-1.0,20,7,3,0,0
125.2850,-1.0,20,10,3,0,0
125.4404,-1.0,20,1,3,0,0
125.4404,-1.0,20,4,3,0,0
125.5959,-1.0,20,7,3,0,0
125.5959,-1.0,20,10,3,0,0
125.7513,-1.0,10,5,4,0,0
125.9067,-1.0,50,1,3,0,0
125.9067,-1.0,10,7,3,0,0
125.9067,-1.0,10,10,3,0,0
126.0622,-1.0,10,5,4,0,0
126.2176,-1.0,10,1,3,0,0
126.2176,-1.0,10,4,3,0,0
126.2176,-1.0,50,10,3,0,0
126.3731,-1.0,10,5,4,0,0
126.5285,-1.0,20,1,3,0,0
126.5285,-1.0,20,4,3,0,0
126.6062,-1.0,10,5,4,0,0
126.6839,-1.0,10,1,3,0,0
126.6839,-1.0,10,4,3,0,0
126.8394,-1.0,20,7,3,0,0
126.8394,-1.0,20,10,3,0,0
126.9171,-1.0,10,5,4,0,0
126.9948,-1.0,10,7,3,0,0
126.9948,-1.0,10,10,3,0,0
127.1503,-1.0,20,1,3,0,0
127.1503,-1.0,20,4,3,0,0
127.3057,-1.0,10,5,4,0,0
127.4611,-1.0,20,1,3,0,0
127.4611,-1.0,20,4,3,0,0
127.6166,-1.0,10,5,4,0,0
127.7720,-1.0,20,1,3,0,0
127.7720,-1.0,20,4,3,0,0
127.9275,-1.0,20,7,3,0,0
127.9275,-1.0,20,10,3,0,0
128.0829,-1.0,20,1,3,0,0
128.0829,-1.0,20,4,3,0,0
128.2383,-1.0,10,5,4,0,0
128.3938,-1.0,10,1,3,0,0
128.3938,-1.0,10,4,3,0,0
128.3938,-1.0,50,10,3,0,0
128.5492,-1.0,10,5,4,0,0
128.7047,-1.0,50,1,3,0,0
128.7047,-1.0,10,7,3,0,0
128.7047,-1.0,10,10,3,0,0
128.8601,-1.0,10,5,4,0,0
129.0155,-1.0,83,11,2,0,0
129.0155,129.0674,110,11,2,JumpScratch,-4
129.0674,129.1192,110,9,2,JumpScratch,-4
129.1192,129.1710,110,7,2,JumpScratch,-4
129.1710,129.2228,110,5,2,JumpScratch,-4
129.2228,129.2746,110,3,2,JumpScratch,-4
129.2746,129.3264,110,1,2,JumpScratch,4
129.3264,129.3782,110,3,2,JumpScratch,4
129.3782,129.4301,110,5,2,JumpScratch,4
129.4301,129.4819,110,7,2,JumpScratch,4
129.4819,129.5337,110,9,2,JumpScratch,4
129.5337,129.5855,110,11,2,JumpScratch,2
129.9482,-1.0,20,1,3,0,0
129.9482,-1.0,83,4,3,0,0
129.9482,130.2591,110,4,3,JumpScratch,-6
129.9482,-1.0,20,7,3,0,0
129.9482,-1.0,20,10,3,0,0
130.1036,-1.0,900,4,3,0,0
130.2591,130.8808,110,1,3,JumpScratch,6
130.2591,-1.0,20,7,3,0,0
130.2591,-1.0,20,10,3,0,0
130.4145,-1.0,900,1,3,0,0
130.5699,-1.0,900,1,3,0,0
130.5699,-1.0,10,7,3,0,0
130.5699,-1.0,10,10,3,0,0
130.7254,-1.0,900,1,3,0,0
130.7254,-1.0,10,4,3,0,0
130.7254,-1.0,10,7,3,0,0
130.8808,131.5026,110,4,3,JumpScratch,-6
130.8808,-1.0,10,7,3,0,0
130.8808,-1.0,10,10,3,0,0
131.0363,-1.0,900,4,3,0,0
131.1917,-1.0,900,4,3,0,0
131.1917,-1.0,83,7,3,0,0
131.1917,131.5026,110,7,3,JumpScratch,6
131.1917,-1.0,20,10,3,0,0
131.3472,-1.0,900,4,3,0,0
131.3472,-1.0,900,7,3,0,0
131.5026,131.9689,110,1,3,JumpScratch,6
131.5026,131.6580,110,10,3,JumpScratch,-6
131.6580,-1.0,900,1,3,0,0
131.6580,131.9689,110,7,3,JumpScratch,6
131.8135,-1.0,900,1,3,0,0
131.8135,-1.0,900,7,3,0,0
131.9689,132.5907,110,10,3,JumpScratch,-6
132.1244,-1.0,900,10,3,0,0
132.2798,-1.0,10,1,3,0,0
132.2798,-1.0,10,4,3,0,0
132.2798,-1.0,900,10,3,0,0
132.4352,-1.0,10,4,3,0,0
132.4352,-1.0,10,7,3,0,0
132.4352,-1.0,900,10,3,0,0
132.5907,-1.0,10,1,3,0,0
132.5907,-1.0,10,4,3,0,0
132.5907,132.9016,110,7,3,0,0
132.7461,-1.0,83,1,3,0,0
132.7461,132.9016,110,1,3,0,0
132.7461,-1.0,83,4,3,0,0
132.7461,132.9016,110,4,3,0,0
132.7461,-1.0,900,7,3,0,0
