114.0933,-1.0,10,4,3,0,0
114.2487,-1.0,10,7,3,0,0
114.3264,-1.0,10,4,3,0,0
114.4041,-1.0,10,10,3,0,0
114.5596,-1.0,10,7,3,0,0
114.7150,-1.0,50,4,3,0,0
115.0259,-1.0,10,10,3,0,0
115.1813,-1.0,10,4,3,0,0
115.2591,-1.0,10,7,3,0,0
115.3368,-1.0,10,4,3,0,0
115.4922,-1.0,10,7,3,0,0
115.6477,-1.0,20,1,3,0,0
115.8031,-1.0,20,7,3,0,0
116.1140,-1.0,83,4,3,0,0
116.1140,116.5803,110,4,3,JumpScratch,-6
116.1140,-1.0,50,9,4,0,0
116.2694,-1.0,900,4,3,0,0
116.4249,-1.0,900,4,3,0,0
116.5803,117.0466,110,1,3,JumpScratch,6
116.5803,-1.0,83,7,3,0,0
116.5803,116.8912,110,7,3,JumpScratch,6
116.7358,-1.0,900,1,3,0,0
116.7358,-1.0,900,7,3,0,0
116.8912,-1.0,900,1,3,0,0
116.8912,117.2021,110,10,3,0,0
117.0466,117.2021,110,4,3,0,0
117.0466,-1.0,900,10,3,0,0
119.0674,-1.0,50,7,5,0,0
119.2228,-1.0,50,2,5,0,0
119.5337,-1.0,81,4,3,0,0
119.5337,120.6218,101,4,3,0,0
119.5337,-1.0,50,7,6,0,0
119.6891,-1.0,900,4,3,0,0
119.8446,-1.0,900,4,3,0,0
120.0,-1.0,900,4,3,0,0
120.1554,-1.0,900,4,3,0,0
120.3109,-1.0,900,4,3,0,0
120.4663,-1.0,900,4,3,0,0
120.9326,-1.0,50,1,6,0,0
120.9326,-1.0,83,7,3,0,0
120.9326,121.5544,110,7,3,JumpScratch,6
121.0881,-1.0,900,7,3,0,0
121.2435,-1.0,900,7,3,0,0
121.3990,-1.0,900,7,3,0,0
121.5544,121.7098,110,10,3,0,0
122.0207,-1.0,81,4,3,0,0
122.0207,122.3316,101,4,3,0,0
122.0207,-1.0,50,7,6,0,0
122.1762,-1.0,900,4,3,0,0
122.3316,-1.0,10,7,3,0,0
122.4870,-1.0,10,4,3,0,0
122.6425,-1.0,50,1,6,0,0
122.6425,-1.0,20,7,3,0,0
122.9534,-1.0,20,4,3,0,0
122.9534,-1.0,50,7,6,0,0
123.2642,-1.0,50,1,6,0,0
123.2642,-1.0,81,7,3,0,0
123.2642,123.7306,101,7,3,0,0
123.4197,-1.0,900,7,3,0,0
123.5751,-1.0,900,7,3,0,0
124.0415,-1.0,50,4,3,0,0
124.1969,-1.0,50,10,3,0,0
124.5078,-1.0,83,1,3,0,0
124.5078,124.9741,110,1,3,JumpScratch,6
124.5078,-1.0,83,7,3,0,0
124.5078,124.9741,110,7,3,JumpScratch,6
124.6632,-1.0,900,1,3,0,0
124.6632,-1.0,900,7,3,0,0
124.8187,-1.0,900,1,3,0,0
124.8187,-1.0,900,7,3,0,0
124.9741,125.4404,110,4,3,JumpScratch,-6
124.9741,125.2850,110,10,3,JumpScratch,-6
125.1295,-1.0,900,4,3,0,0
125.1295,-1.0,900,10,3,0,0
125.2850,-1.0,900,4,3,0,0
125.2850,125.5959,110,7,3,0,0
125.4404,125.5959,110,1,3,0,0
125.4404,-1.0,900,7,3,0,0
125.9067,-1.0,10,10,3,0,0
126.0622,-1.0,10,4,3,0,0
126.1399,-1.0,10,7,3,0,0
126.2176,-1.0,10,4,3,0,0
126.3731,-1.0,10,10,3,0,0
126.5285,-1.0,50,1,3,0,0
126.6839,-1.0,50,7,3,0,0
126.9948,-1.0,83,4,3,0,0
126.9948,127.4611,110,4,3,JumpScratch,-6
126.9948,-1.0,83,10,3,0,0
126.9948,127.4611,110,10,3,JumpScratch,-6
127.1503,-1.0,900,4,3,0,0
127.1503,-1.0,900,10,3,0,0
127.3057,-1.0,900,4,3,0,0
127.3057,-1.0,900,10,3,0,0
127.4611,127.7720,110,1,3,JumpScratch,6
127.4611,127.9275,110,7,3,JumpScratch,6
127.6166,-1.0,900,1,3,0,0
127.6166,-1.0,900,7,3,0,0
127.7720,128.0829,110,4,3,0,0
127.7720,-1.0,900,7,3,0,0
127.9275,-1.0,900,4,3,0,0
127.9275,128.0829,110,10,3,0,0
128.3938,-1.0,10,1,3,0,0
128.5492,-1.0,10,7,3,0,0
128.6269,-1.0,10,4,3,0,0
128.7047,-1.0,10,7,3,0,0
128.8601,-1.0,10,1,3,0,0
129.0155,-1.0,10,7,4,0,0
129.0933,-1.0,10,3,4,0,0
129.1710,-1.0,10,7,4,0,0
129.2487,-1.0,10,3,4,0,0
129.3264,-1.0,10,7,4,0,0
129.4819,-1.0,83,1,3,0,0
129.4819,129.7927,110,1,3,JumpScratch,6
129.4819,-1.0,83,10,3,0,0
129.4819,129.7927,110,10,3,JumpScratch,-6
129.6373,-1.0,900,1,3,0,0
129.6373,-1.0,900,10,3,0,0
129.7927,129.9482,110,4,3,0,0
129.7927,129.9482,110,7,3,0,0
130.2591,-1.0,50,1,3,0,0
130.2591,-1.0,50,10,3,0,0
130.5699,-1.0,10,4,3,0,0
130.7254,-1.0,10,7,3,0,0
130.8808,-1.0,10,1,3,0,0
130.8808,-1.0,20,10,3,0,0
131.0363,-1.0,10,4,3,0,0
131.1917,-1.0,20,1,3,0,0
131.1917,-1.0,10,10,3,0,0
131.3472,-1.0,10,7,3,0,0
131.5026,-1.0,50,4,3,0,0
131.6580,-1.0,50,7,3,0,0
131.9689,-1.0,50,1,3,0,0
131.9689,-1.0,81,7,3,0,0
131.9689,132.2798,101,7,3,0,0
132.1244,-1.0,900,7,3,0,0
132.2798,-1.0,10,4,3,0,0
132.4352,-1.0,10,4,3,0,0
132.5907,-1.0,10,7,3,0,0
132.6684,-1.0,10,4,3,0,0
132.7461,-1.0,10,7,3,0,0
132.9016,-1.0,20,4,3,0,0
132.9016,-1.0,50,10,3,0,0
133.2124,-1.0,50,1,3,0,0
133.2124,-1.0,81,7,3,0,0
133.2124,133.5233,101,7,3,0,0
133.3679,-1.0,900,7,3,0,0
133.5233,-1.0,10,4,3,0,0
133.6010,-1.0,10,7,3,0,0
133.6788,-1.0,10,4,3,0,0
133.9896,-1.0,50,1,3,0,0
134.1451,-1.0,50,7,3,0,0
134.4560,-1.0,83,4,3,0,0
134.4560,134.9223,110,4,3,0,0
134.4560,-1.0,83,10,3,0,0
134.4560,134.9223,110,10,3,0,0
134.6114,-1.0,900,4,3,0,0
134.6114,-1.0,900,10,3,0,0
134.7668,-1.0,900,4,3,0,0
134.7668,-1.0,900,10,3,0,0
135.2332,-1.0,10,7,3,0,0
135.3886,-1.0,10,1,3,0,0
135.5440,-1.0,50,7,3,0,0
135.8549,-1.0,10,1,3,0,0
136.0104,-1.0,10,7,3,0,0
136.0881,-1.0,10,4,3,0,0
136.1658,-1.0,10,7,3,0,0
136.3212,-1.0,10,1,3,0,0
136.4767,-1.0,50,10,3,0,0
136.6321,-1.0,50,4,3,0,0
136.9430,-1.0,83,1,3,0,0
136.9430,137.4093,110,1,3,0,0
136.9430,-1.0,83,7,3,0,0
136.9430,137.4093,110,7,3,0,0
137.0984,-1.0,900,1,3,0,0
137.0984,-1.0,900,7,3,0,0
137.2539,-1.0,900,1,3,0,0
137.2539,-1.0,900,7,3,0,0
137.7202,-1.0,10,4,3,0,0
137.8756,-1.0,10,10,3,0,0
138.0311,-1.0,50,4,3,0,0
138.3420,-1.0,10,7,3,0,0
138.4974,-1.0,10,1,3,0,0
138.6528,-1.0,82,7,3,0,0
138.6528,139.1192,110,7,3,0,0
138.8083,-1.0,900,7,3,0,0
138.9637,-1.0,900,7,3,0,0
139.5855,-1.0,82,4,3,0,0
139.5855,141.7617,110,4,3,JumpScratch,-6
139.5855,-1.0,82,10,3,0,0
139.5855,140.5181,110,10,3,JumpScratch,-6
139.7409,-1.0,900,4,3,0,0
139.7409,-1.0,900,10,3,0,0
139.8964,-1.0,900,4,3,0,0
139.8964,-1.0,31,4,3,0,0
139.8964,-1.0,900,10,3,0,0
140.0518,-1.0,900,4,3,0,0
140.0518,-1.0,900,10,3,0,0
140.2073,-1.0,900,4,3,0,0
140.2073,-1.0,31,4,3,0,0
140.2073,-1.0,900,10,3,0,0
140.3627,-1.0,900,4,3,0,0
140.3627,-1.0,900,10,3,0,0
140.5181,-1.0,900,4,3,0,0
140.5181,-1.0,31,4,3,0,0
140.5181,140.6736,110,7,3,JumpScratch,6
140.6736,-1.0,900,4,3,0,0
140.6736,143.0052,110,10,3,JumpScratch,-6
140.8290,-1.0,900,4,3,0,0
140.8290,-1.0,900,10,3,0,0
140.8290,-1.0,31,10,3,0,0
140.9845,-1.0,900,4,3,0,0
140.9845,-1.0,900,10,3,0,0
141.1399,-1.0,900,4,3,0,0
141.1399,-1.0,900,10,3,0,0
141.1399,-1.0,31,10,3,0,0
141.2953,-1.0,900,4,3,0,0
141.2953,-1.0,900,10,3,0,0
141.4508,-1.0,900,4,3,0,0
141.4508,-1.0,900,10,3,0,0
141.4508,-1.0,31,10,3,0,0
141.6062,-1.0,900,4,3,0,0
141.6062,-1.0,900,10,3,0,0
141.7617,141.9171,110,1,3,JumpScratch,6
141.7617,-1.0,900,10,3,0,0
141.7617,-1.0,31,10,3,0,0
141.9171,143.0052,110,4,3,JumpScratch,-6
141.9171,-1.0,900,10,3,0,0
142.0725,-1.0,900,4,3,0,0
142.0725,-1.0,31,4,3,0,0
142.0725,-1.0,900,10,3,0,0
142.2280,-1.0,900,4,3,0,0
142.2280,-1.0,900,10,3,0,0
142.3834,-1.0,900,4,3,0,0
142.3834,-1.0,31,4,3,0,0
142.3834,-1.0,900,10,3,0,0
142.5389,-1.0,900,4,3,0,0
142.5389,-1.0,900,10,3,0,0
142.6943,-1.0,900,4,3,0,0
142.6943,-1.0,900,10,3,0,0
142.7461,-1.0,31,4,3,0,0
142.8497,-1.0,900,4,3,0,0
142.8497,-1.0,900,10,3,0,0
143.0052,143.1606,110,1,3,JumpScratch,6
143.0052,143.1606,110,7,3,JumpScratch,6
143.6269,-1.0,80,4,3,0,0
143.6269,143.9378,100,4,3,0,0
143.7824,-1.0,900,4,3,0,0
143.9378,-1.0,10,7,3,0,0
144.0415,-1.0,10,4,3,0,0
144.1451,-1.0,10,7,3,0,0
144.2487,-1.0,10,4,3,0,0
144.5596,-1.0,82,1,3,0,0
144.5596,145.4922,110,1,3,JumpScratch,6
144.5596,-1.0,82,7,3,0,0
144.5596,146.7358,110,7,3,JumpScratch,6
144.7150,-1.0,900,1,3,0,0
144.7150,-1.0,900,7,3,0,0
144.8705,-1.0,900,1,3,0,0
144.8705,-1.0,900,7,3,0,0
144.8705,-1.0,31,7,3,0,0
145.0259,-1.0,900,1,3,0,0
145.0259,-1.0,900,7,3,0,0
145.1813,-1.0,900,1,3,0,0
145.1813,-1.0,900,7,3,0,0
145.1813,-1.0,31,7,3,0,0
145.3368,-1.0,900,1,3,0,0
145.3368,-1.0,900,7,3,0,0
145.4922,145.6477,110,4,3,JumpScratch,-6
145.4922,-1.0,900,7,3,0,0
145.4922,-1.0,31,7,3,0,0
145.6477,147.9793,110,1,3,JumpScratch,6
145.6477,-1.0,900,7,3,0,0
145.8031,-1.0,900,1,3,0,0
145.8031,-1.0,31,1,3,0,0
145.8031,-1.0,900,7,3,0,0
145.9585,-1.0,900,1,3,0,0
145.9585,-1.0,900,7,3,0,0
146.1140,-1.0,900,1,3,0,0
146.1140,-1.0,31,1,3,0,0
146.1140,-1.0,900,7,3,0,0
146.2694,-1.0,900,1,3,0,0
146.2694,-1.0,900,7,3,0,0
146.4249,-1.0,900,1,3,0,0
146.4249,-1.0,31,1,3,0,0
146.4249,-1.0,900,7,3,0,0
146.5803,-1.0,900,1,3,0,0
146.5803,-1.0,900,7,3,0,0
146.7358,-1.0,900,1,3,0,0
146.7358,-1.0,31,1,3,0,0
146.7358,146.8912,110,10,3,JumpScratch,-6
146.8912,-1.0,900,1,3,0,0
146.8912,147.9793,110,7,3,JumpScratch,6
147.0466,-1.0,900,1,3,0,0
147.0466,-1.0,900,7,3,0,0
147.0466,-1.0,31,7,3,0,0
147.2021,-1.0,900,1,3,0,0
147.2021,-1.0,900,7,3,0,0
147.3575,-1.0,900,1,3,0,0
147.3575,-1.0,900,7,3,0,0
147.3575,-1.0,31,7,3,0,0
147.5130,-1.0,900,1,3,0,0
147.5130,-1.0,900,7,3,0,0
147.6684,-1.0,900,1,3,0,0
147.6684,-1.0,900,7,3,0,0
147.6684,-1.0,31,7,3,0,0
147.8238,-1.0,900,1,3,0,0
147.8238,-1.0,900,7,3,0,0
147.9793,148.1347,110,4,3,JumpScratch,-6
147.9793,148.1347,110,10,3,JumpScratch,-6
148.6010,-1.0,80,7,3,0,0
148.6010,148.9119,100,7,3,0,0
148.7565,-1.0,900,7,3,0,0
148.9119,-1.0,10,1,3,0,0
148.9896,-1.0,10,7,3,0,0
149.0674,-1.0,10,1,3,0,0
149.2228,-1.0,10,10,3,0,0
149.3005,-1.0,10,4,3,0,0
149.3782,-1.0,10,10,3,0,0
149.5337,-1.0,80,7,3,0,0
149.5337,150.1554,100,7,3,0,0
149.6891,-1.0,900,7,3,0,0
149.8446,-1.0,10,3,3,0,0
149.8446,-1.0,900,7,3,0,0
150.0,-1.0,900,7,3,0,0
150.1554,-1.0,50,2,3,0,0
150.4663,-1.0,10,1,3,0,0
150.6218,-1.0,80,4,3,0,0
150.6218,151.3990,100,4,3,0,0
150.7772,-1.0,900,4,3,0,0
150.7772,-1.0,10,7,3,0,0
150.9326,-1.0,900,4,3,0,0
151.0881,-1.0,900,4,3,0,0
151.0881,-1.0,10,8,3,0,0
151.2435,-1.0,900,4,3,0,0
151.3990,-1.0,50,9,3,0,0
151.7098,-1.0,10,10,3,0,0
151.8653,-1.0,80,7,3,0,0
151.8653,152.6425,100,7,3,0,0
152.0207,-1.0,10,4,3,0,0
152.0207,-1.0,900,7,3,0,0
152.1762,-1.0,900,7,3,0,0
152.3316,-1.0,10,3,3,0,0
152.3316,-1.0,900,7,3,0,0
152.4870,-1.0,900,7,3,0,0
152.6425,-1.0,50,2,3,0,0
152.9534,-1.0,10,1,3,0,0
153.1088,-1.0,10,7,3,0,0
153.2642,-1.0,10,4,3,0,0
153.5751,-1.0,80,4,3,0,0
153.5751,153.8860,100,4,3,0,0
153.7306,-1.0,900,4,3,0,0
153.8860,-1.0,10,7,3,0,0
153.9896,-1.0,10,4,3,0,0
154.0933,-1.0,10,7,3,0,0
154.1969,-1.0,10,4,3,0,0
154.3005,-1.0,10,7,3,0,0
154.4041,-1.0,10,4,3,0,0
154.5078,-1.0,80,10,3,0,0
154.5078,155.1295,100,10,3,0,0
154.6632,-1.0,900,10,3,0,0
154.8187,-1.0,900,10,3,0,0
154.9741,-1.0,900,10,3,0,0
155.1295,-1.0,50,2,3,0,0
155.4404,-1.0,10,4,3,0,0
155.5959,-1.0,80,1,3,0,0
155.5959,156.3731,100,1,3,0,0
155.7513,-1.0,900,1,3,0,0
155.7513,-1.0,10,10,3,0,0
155.9067,-1.0,900,1,3,0,0
156.0622,-1.0,900,1,3,0,0
156.0622,-1.0,10,9,3,0,0
156.2176,-1.0,900,1,3,0,0
156.3731,-1.0,50,8,3,0,0
156.6839,-1.0,10,7,3,0,0
156.8394,-1.0,80,10,3,0,0
156.8394,157.6166,100,10,3,0,0
156.9948,-1.0,10,1,3,0,0
156.9948,-1.0,900,10,3,0,0
157.1503,-1.0,900,10,3,0,0
157.3057,-1.0,10,2,3,0,0
157.3057,-1.0,900,10,3,0,0
157.4611,-1.0,900,10,3,0,0
157.6166,-1.0,50,3,3,0,0
157.9275,-1.0,10,7,3,0,0
158.0829,-1.0,80,1,3,0,0
158.0829,159.3264,100,1,3,0,0
158.2383,-1.0,900,1,3,0,0
158.2383,-1.0,10,10,3,0,0
158.3938,-1.0,900,1,3,0,0
158.5492,-1.0,900,1,3,0,0
158.5492,-1.0,10,7,3,0,0
158.7047,-1.0,900,1,3,0,0
158.8601,-1.0,900,1,3,0,0
158.8601,-1.0,82,7,3,0,0
158.8601,159.0155,110,7,3,JumpScratch,6
159.0155,-1.0,900,1,3,0,0
159.0155,159.1710,110,10,3,JumpScratch,-6
159.1710,-1.0,900,1,3,0,0
159.1710,159.3264,110,7,3,JumpScratch,6
