176.0870,176.1594,110,5,8,JumpScratch,8
176.1594,176.2319,110,1,4,JumpScratch,6
176.1594,176.2319,110,7,6,JumpScratch,6
176.2319,176.3043,110,1,6,JumpScratch,8
176.2319,176.3043,110,9,4,JumpScratch,4
176.5217,-1.0,10,5,4,0,0
176.5217,-1.0,10,10,3,0,0
176.7391,-1.0,10,1,3,0,0
176.7391,-1.0,10,5,4,0,0
176.9565,-1.0,10,5,4,0,0
176.9565,-1.0,10,10,3,0,0
177.1739,-1.0,10,1,3,0,0
177.2464,-1.0,10,7,3,0,0
177.3188,-1.0,10,4,3,0,0
177.3913,-1.0,10,10,3,0,0
177.6087,-1.0,10,1,4,0,0
177.6087,-1.0,10,9,4,0,0
177.8261,-1.0,10,9,4,0,0
177.9348,-1.0,10,5,4,0,0
178.0435,-1.0,10,9,4,0,0
178.2609,-1.0,10,5,4,0,0
178.4783,-1.0,82,1,2,0,0
178.4783,179.1304,110,1,2,JumpScratch,4
178.4783,-1.0,10,5,4,0,0
178.6957,-1.0,900,1,2,0,0
178.6957,-1.0,10,5,4,0,0
178.9130,-1.0,900,1,2,0,0
178.9130,-1.0,50,3,10,0,0
179.1304,179.2029,110,1,4,JumpScratch,6
179.1304,-1.0,82,7,6,0,0
179.1304,179.2029,110,7,6,JumpScratch,6
179.2029,179.2754,110,1,6,JumpScratch,8
179.2029,179.2754,110,9,4,JumpScratch,4
179.2754,179.3478,110,1,8,JumpScratch,10
179.2754,179.3478,110,11,2,JumpScratch,2
179.3478,179.5652,110,1,10,JumpScratch,-10
179.5652,179.6377,110,1,8,JumpScratch,-8
179.5652,-1.0,82,11,2,0,0
179.5652,179.6377,110,11,2,JumpScratch,-4
179.6377,179.7101,110,1,6,JumpScratch,-6
179.6377,179.7101,110,9,4,JumpScratch,-6
179.7101,179.7826,110,1,4,JumpScratch,-4
179.7101,179.7826,110,7,6,JumpScratch,-8
180.0,-1.0,10,1,3,0,0
180.0,-1.0,10,5,4,0,0
180.2174,-1.0,10,5,4,0,0
180.2174,-1.0,10,10,3,0,0
180.4348,-1.0,10,1,3,0,0
180.4348,-1.0,10,5,4,0,0
180.6522,-1.0,10,10,3,0,0
180.7246,-1.0,10,5,3,0,0
180.7971,-1.0,10,8,3,0,0
180.8696,-1.0,10,3,3,0,0
180.9420,-1.0,10,6,3,0,0
181.0145,-1.0,10,1,3,0,0
181.0870,-1.0,50,5,4,0,0
181.3043,-1.0,10,10,3,0,0
181.4130,-1.0,10,5,4,0,0
181.5217,-1.0,10,10,3,0,0
181.7391,-1.0,10,1,3,0,0
181.7391,-1.0,10,5,4,0,0
181.9565,-1.0,10,5,3,0,0
181.9565,-1.0,50,9,4,0,0
182.1739,-1.0,10,3,3,0,0
182.3913,-1.0,50,1,4,0,0
182.3913,-1.0,10,6,3,0,0
182.6087,-1.0,10,10,3,0,0
182.6812,-1.0,10,5,4,0,0
182.7536,-1.0,10,10,3,0,0
182.8261,-1.0,50,1,6,0,0
183.0435,-1.0,10,10,3,0,0
183.1159,-1.0,10,5,4,0,0
183.1884,-1.0,10,10,3,0,0
183.2609,-1.0,10,5,4,0,0
183.4783,-1.0,10,1,3,0,0
183.4783,-1.0,10,5,4,0,0
183.6957,-1.0,10,5,3,0,0
183.6957,-1.0,50,9,4,0,0
183.9130,-1.0,10,3,3,0,0
184.1304,-1.0,10,1,3,0,0
184.2029,-1.0,10,7,3,0,0
184.2754,-1.0,10,4,3,0,0
184.3478,-1.0,10,10,3,0,0
184.5652,-1.0,10,1,8,0,0
184.7101,-1.0,10,1,6,0,0
184.8551,-1.0,10,1,4,0,0
185.0,-1.0,10,5,8,0,0
185.1449,-1.0,10,7,6,0,0
185.2899,-1.0,10,9,4,0,0
185.4348,-1.0,50,1,4,0,0
185.5797,-1.0,50,9,4,0,0
185.7246,-1.0,50,1,7,0,0
185.8696,-1.0,50,6,7,0,0
186.0145,-1.0,50,1,9,0,0
186.1594,-1.0,50,4,9,0,0
186.3043,-1.0,82,6,2,0,0
186.3043,187.1739,110,6,2,0,0
186.5217,-1.0,900,6,2,0,0
186.7391,-1.0,900,6,2,0,0
186.9565,-1.0,900,6,2,0,0
188.4783,-1.0,50,1,3,0,0
188.4783,-1.0,50,10,3,0,0
188.6957,-1.0,10,4,3,0,0
188.8043,-1.0,10,7,3,0,0
188.9130,-1.0,10,10,3,0,0
189.1304,-1.0,10,7,3,0,0
189.2391,-1.0,10,4,3,0,0
189.3478,-1.0,10,1,3,0,0
189.5652,-1.0,10,4,3,0,0
189.5652,-1.0,80,10,3,0,0
189.5652,190.0,100,10,3,0,0
189.7826,-1.0,900,10,3,0,0
190.0,-1.0,10,1,3,0,0
190.2174,-1.0,10,4,3,0,0
190.2174,-1.0,10,10,3,0,0
190.4348,-1.0,10,7,3,0,0
190.5435,-1.0,10,4,3,0,0
190.6522,-1.0,10,1,3,0,0
190.8696,-1.0,10,4,3,0,0
190.9783,-1.0,10,7,3,0,0
191.0870,-1.0,10,10,3,0,0
191.3043,-1.0,80,1,3,0,0
191.3043,191.7391,100,1,3,0,0
191.3043,-1.0,10,7,3,0,0
191.5217,-1.0,900,1,3,0,0
191.7391,-1.0,10,7,3,0,0
191.8478,-1.0,10,4,3,0,0
191.9565,-1.0,10,7,3,0,0
192.1739,-1.0,10,4,3,0,0
192.1739,-1.0,80,10,3,0,0
192.1739,192.6087,100,10,3,0,0
192.3913,-1.0,10,1,3,0,0
192.3913,-1.0,900,10,3,0,0
192.6087,-1.0,10,4,3,0,0
192.7174,-1.0,10,7,3,0,0
192.8261,-1.0,10,4,3,0,0
193.0435,-1.0,50,1,3,0,0
193.0435,-1.0,10,7,3,0,0
193.4783,-1.0,80,4,3,0,0
193.4783,194.1304,100,4,3,0,0
193.4783,-1.0,50,10,3,0,0
193.6957,-1.0,900,4,3,0,0
193.9130,-1.0,900,4,3,0,0
193.9130,-1.0,10,7,3,0,0
194.1304,-1.0,10,10,3,0,0
194.3478,-1.0,10,7,3,0,0
194.4565,-1.0,10,4,3,0,0
194.5652,-1.0,10,1,3,0,0
194.7826,-1.0,50,4,3,0,0
194.7826,-1.0,80,7,3,0,0
194.7826,195.2174,100,7,3,0,0
195.0,-1.0,900,7,3,0,0
195.2174,-1.0,10,4,3,0,0
195.3261,-1.0,10,10,3,0,0
195.4348,-1.0,10,1,3,0,0
195.6522,-1.0,80,4,3,0,0
195.6522,196.0870,100,4,3,0,0
195.6522,-1.0,50,7,3,0,0
195.8696,-1.0,900,4,3,0,0
196.0870,-1.0,10,7,3,0,0
196.1957,-1.0,10,1,3,0,0
196.3043,-1.0,10,10,3,0,0
196.5217,-1.0,50,4,3,0,0
196.5217,-1.0,10,7,3,0,0
196.7391,-1.0,10,7,3,0,0
196.9565,-1.0,50,1,3,0,0
196.9565,-1.0,10,10,3,0,0
197.1739,-1.0,10,10,3,0,0
197.3913,-1.0,10,4,3,0,0
197.3913,-1.0,50,7,3,0,0
197.6087,-1.0,10,4,3,0,0
197.8261,-1.0,10,1,3,0,0
197.8261,-1.0,50,10,3,0,0
198.0435,-1.0,10,1,3,0,0
198.2609,-1.0,50,4,3,0,0
198.2609,-1.0,50,7,3,0,0
198.6957,-1.0,50,1,3,0,0
198.6957,-1.0,80,10,3,0,0
198.6957,200.0,100,10,3,0,0
198.9130,-1.0,900,10,3,0,0
199.1304,-1.0,10,4,3,0,0
199.1304,-1.0,900,10,3,0,0
199.3478,-1.0,10,1,3,0,0
199.3478,-1.0,900,10,3,0,0
199.5652,-1.0,10,1,3,0,0
199.5652,-1.0,900,10,3,0,0
199.7826,-1.0,82,4,3,0,0
199.7826,200.0,110,4,3,0,0
199.7826,-1.0,900,10,3,0,0
200.4348,-1.0,10,1,3,0,0
200.5072,-1.0,10,7,3,0,0
200.5797,-1.0,10,4,3,0,0
200.6522,-1.0,10,10,3,0,0
200.8696,-1.0,82,4,3,0,0
200.8696,201.3043,110,4,3,0,0
200.8696,-1.0,82,7,3,0,0
200.8696,201.3043,110,7,3,0,0
201.0870,-1.0,900,4,3,0,0
201.0870,-1.0,900,7,3,0,0
201.7391,-1.0,80,4,3,0,0
201.7391,202.1739,100,4,3,0,0
201.7391,-1.0,50,10,3,0,0
201.9565,-1.0,900,4,3,0,0
202.1739,-1.0,10,7,3,0,0
202.3913,-1.0,10,4,3,0,0
202.3913,-1.0,10,10,3,0,0
202.6087,-1.0,10,1,3,0,0
202.7174,-1.0,10,4,3,0,0
202.8261,-1.0,10,7,3,0,0
203.0435,-1.0,10,4,3,0,0
203.0435,-1.0,10,10,3,0,0
203.2609,-1.0,10,4,3,0,0
203.2609,-1.0,10,7,3,0,0
203.4783,-1.0,50,1,3,0,0
203.4783,-1.0,80,7,3,0,0
203.4783,203.9130,100,7,3,0,0
203.6957,-1.0,900,7,3,0,0
203.9130,-1.0,10,4,3,0,0
204.1304,-1.0,10,1,3,0,0
204.1304,-1.0,10,7,3,0,0
204.3478,-1.0,10,10,3,0,0
204.4565,-1.0,10,7,3,0,0
204.5652,-1.0,10,4,3,0,0
204.7826,-1.0,10,1,3,0,0
204.7826,-1.0,10,7,3,0,0
205.0,-1.0,10,4,3,0,0
205.0,-1.0,10,7,3,0,0
205.2174,-1.0,10,4,3,0,0
205.2174,-1.0,50,10,3,0,0
205.4348,-1.0,10,4,3,0,0
205.4348,-1.0,10,7,3,0,0
205.6522,-1.0,50,1,3,0,0
205.6522,-1.0,10,7,3,0,0
205.8696,-1.0,10,4,3,0,0
205.8696,-1.0,10,7,3,0,0
206.0870,-1.0,10,4,3,0,0
206.0870,-1.0,50,10,3,0,0
206.3043,-1.0,10,7,3,0,0
206.5217,-1.0,10,4,3,0,0
206.7391,-1.0,10,1,3,0,0
206.9565,-1.0,80,4,3,0,0
206.9565,208.0435,100,4,3,0,0
206.9565,-1.0,50,10,3,0,0
207.1739,-1.0,900,4,3,0,0
207.3913,-1.0,900,4,3,0,0
207.3913,-1.0,10,7,3,0,0
207.6087,-1.0,900,4,3,0,0
207.6087,-1.0,10,10,3,0,0
207.8261,-1.0,900,4,3,0,0
207.8261,-1.0,10,7,3,0,0
208.0435,-1.0,10,10,3,0,0
208.2609,-1.0,10,7,3,0,0
208.4783,-1.0,10,1,3,0,0
208.4783,-1.0,10,10,3,0,0
208.6957,-1.0,10,4,3,0,0
208.6957,-1.0,10,7,3,0,0
208.9130,-1.0,82,1,3,0,0
208.9130,210.2174,110,1,3,0,0
208.9130,-1.0,10,10,3,0,0
209.1304,-1.0,900,1,3,0,0
209.1304,-1.0,10,10,3,0,0
209.3478,-1.0,900,1,3,0,0
209.3478,-1.0,40,1,3,0,0
209.3478,-1.0,10,7,3,0,0
209.5652,-1.0,900,1,3,0,0
209.5652,-1.0,10,7,3,0,0
209.7826,-1.0,900,1,3,0,0
209.7826,-1.0,40,1,3,0,0
209.7826,-1.0,10,10,3,0,0
210.0,-1.0,900,1,3,0,0
210.0,-1.0,10,10,3,0,0
210.2174,-1.0,10,7,3,0,0
210.4348,-1.0,10,7,3,0,0
210.6522,-1.0,10,1,3,0,0
210.6522,-1.0,82,10,3,0,0
210.6522,211.9565,110,10,3,0,0
210.8696,-1.0,10,1,3,0,0
210.8696,-1.0,900,10,3,0,0
211.0870,-1.0,10,4,3,0,0
211.0870,-1.0,900,10,3,0,0
211.0870,-1.0,40,10,3,0,0
211.3043,-1.0,10,4,3,0,0
211.3043,-1.0,900,10,3,0,0
211.5217,-1.0,10,1,3,0,0
211.5217,-1.0,900,10,3,0,0
211.5217,-1.0,40,10,3,0,0
211.7391,-1.0,10,1,3,0,0
211.7391,-1.0,900,10,3,0,0
211.9565,-1.0,10,4,3,0,0
212.1739,-1.0,10,4,3,0,0
212.3913,-1.0,50,1,3,0,0
212.3913,-1.0,10,10,3,0,0
212.6087,-1.0,10,7,3,0,0
212.8261,-1.0,50,1,3,0,0
212.8261,-1.0,10,10,3,0,0
213.0435,-1.0,10,4,3,0,0
213.2609,-1.0,50,1,3,0,0
213.2609,-1.0,10,10,3,0,0
213.4783,-1.0,10,7,3,0,0
213.6957,-1.0,50,1,3,0,0
213.6957,-1.0,10,10,3,0,0
213.9130,-1.0,10,4,3,0,0
214.1304,-1.0,10,1,3,0,0
214.1304,-1.0,50,10,3,0,0
214.3478,-1.0,10,4,3,0,0
214.5652,-1.0,10,1,3,0,0
214.5652,-1.0,50,10,3,0,0
214.7826,-1.0,10,7,3,0,0
215.0,-1.0,10,1,3,0,0
215.0,-1.0,50,10,3,0,0
215.2174,-1.0,10,7,3,0,0
215.4348,-1.0,82,1,3,0,0
215.4348,215.8696,110,1,3,JumpScratch,6
215.4348,-1.0,82,10,3,0,0
215.4348,215.8696,110,10,3,JumpScratch,-6
215.5072,-1.0,31,10,3,0,0
215.5797,-1.0,31,1,3,0,0
215.6522,-1.0,900,1,3,0,0
215.6522,-1.0,900,10,3,0,0
215.6522,-1.0,31,10,3,0,0
215.7246,-1.0,31,1,3,0,0
215.7971,-1.0,31,10,3,0,0
215.8696,217.6087,110,4,3,0,0
215.8696,217.6087,110,7,3,0,0
216.0870,-1.0,900,4,3,0,0
216.0870,-1.0,900,7,3,0,0
216.3043,-1.0,900,4,3,0,0
216.3043,-1.0,900,7,3,0,0
216.5217,-1.0,900,4,3,0,0
216.5217,-1.0,900,7,3,0,0
216.7391,-1.0,900,4,3,0,0
216.7391,-1.0,900,7,3,0,0
216.9565,-1.0,900,4,3,0,0
216.9565,-1.0,900,7,3,0,0
217.1739,-1.0,900,4,3,0,0
217.1739,-1.0,900,7,3,0,0
217.3913,-1.0,900,4,3,0,0
217.3913,-1.0,900,7,3,0,0
218.4783,-1.0,10,1,3,0,0
218.4783,-1.0,50,7,6,0,0
218.6957,-1.0,10,4,3,0,0
218.9130,-1.0,50,1,6,0,0
218.9130,-1.0,10,10,3,0,0
219.1304,-1.0,10,7,3,0,0
219.3478,-1.0,82,4,3,0,0
219.3478,220.2174,110,4,3,JumpScratch,-6
219.3478,-1.0,50,7,6,0,0
219.5652,-1.0,900,4,3,0,0
219.5652,-1.0,10,7,3,0,0
219.7826,-1.0,900,4,3,0,0
219.7826,-1.0,10,10,3,0,0
220.0,-1.0,900,4,3,0,0
220.0,-1.0,10,7,3,0,0
220.2174,221.0870,110,1,3,JumpScratch,6
220.2174,-1.0,50,7,6,0,0
220.4348,-1.0,900,1,3,0,0
220.4348,-1.0,10,5,4,0,0
220.6522,-1.0,900,1,3,0,0
220.6522,-1.0,10,9,4,0,0
220.8696,-1.0,900,1,3,0,0
220.8696,-1.0,10,5,4,0,0
221.0870,222.3913,110,4,3,JumpScratch,-6
221.0870,-1.0,50,7,6,0,0
221.3043,-1.0,900,4,3,0,0
221.3043,-1.0,10,7,3,0,0
221.5217,-1.0,900,4,3,0,0
221.5217,-1.0,10,10,3,0,0
221.7391,-1.0,900,4,3,0,0
221.7391,-1.0,10,10,3,0,0
221.9565,-1.0,900,4,3,0,0
221.9565,-1.0,10,7,3,0,0
222.1739,-1.0,900,4,3,0,0
222.1739,-1.0,10,7,3,0,0
222.3913,-1.0,50,7,6,0,0
222.8261,-1.0,50,1,6,0,0
222.8261,-1.0,82,10,3,0,0
222.8261,223.6957,110,10,3,JumpScratch,-6
223.0435,-1.0,10,1,4,0,0
223.0435,-1.0,900,10,3,0,0
223.2609,-1.0,10,5,4,0,0
223.2609,-1.0,900,10,3,0,0
223.4783,-1.0,10,1,4,0,0
223.4783,-1.0,900,10,3,0,0
223.6957,-1.0,50,1,6,0,0
223.6957,224.5652,110,7,3,JumpScratch,6
223.9130,-1.0,10,1,3,0,0
223.9130,-1.0,900,7,3,0,0
224.1304,-1.0,10,4,3,0,0
224.1304,-1.0,900,7,3,0,0
224.3478,-1.0,10,1,3,0,0
224.3478,-1.0,900,7,3,0,0
224.5652,-1.0,50,1,6,0,0
224.5652,225.4348,110,10,3,JumpScratch,-6
224.7826,-1.0,10,1,4,0,0
224.7826,-1.0,900,10,3,0,0
225.0,-1.0,10,5,4,0,0
225.0,-1.0,900,10,3,0,0
225.2174,-1.0,10,1,4,0,0
225.2174,-1.0,900,10,3,0,0
225.4348,-1.0,50,1,6,0,0
225.4348,225.8696,110,7,3,JumpScratch,6
225.6522,-1.0,10,4,3,0,0
225.6522,-1.0,900,7,3,0,0
225.8696,-1.0,82,1,6,0,0
225.8696,226.3043,110,1,6,0,0
225.8696,226.3043,110,10,3,JumpScratch,-6
226.0870,-1.0,900,1,6,0,0
226.0870,-1.0,900,10,3,0,0
226.3043,227.1739,110,7,3,JumpScratch,6
226.5217,-1.0,10,1,3,0,0
226.5217,-1.0,900,7,3,0,0
226.7391,-1.0,10,4,3,0,0
226.7391,-1.0,900,7,3,0,0
226.9565,-1.0,10,1,3,0,0
226.9565,-1.0,900,7,3,0,0
227.1739,-1.0,50,1,6,0,0
227.1739,228.0435,110,10,3,JumpScratch,-6
227.3913,-1.0,10,1,4,0,0
227.3913,-1.0,900,10,3,0,0
227.6087,-1.0,10,5,4,0,0
227.6087,-1.0,900,10,3,0,0
227.8261,-1.0,10,1,4,0,0
227.8261,-1.0,900,10,3,0,0
228.0435,-1.0,50,1,6,0,0
228.0435,228.4783,110,7,3,JumpScratch,6
228.2609,-1.0,10,1,3,0,0
228.2609,-1.0,900,7,3,0,0
228.4783,-1.0,10,4,3,0,0
228.4783,228.9130,110,10,3,JumpScratch,-6
228.6957,-1.0,10,1,3,0,0
228.6957,-1.0,900,10,3,0,0
228.9130,-1.0,82,4,3,0,0
228.9130,229.3478,110,4,3,JumpScratch,-6
229.1304,-1.0,900,4,3,0,0
229.1304,-1.0,10,7,3,0,0
229.3478,-1.0,50,7,6,0,0
229.7826,-1.0,10,4,4,0,0
229.7826,-1.0,50,9,4,0,0
230.0,-1.0,10,4,4,0,0
230.2174,-1.0,10,1,2,0,0
230.2174,-1.0,10,4,4,0,0
230.4348,-1.0,10,4,4,0,0
230.6522,-1.0,50,1,4,0,0
230.6522,-1.0,10,6,4,0,0
230.8696,-1.0,10,6,4,0,0
231.0870,-1.0,10,6,4,0,0
231.0870,-1.0,10,11,2,0,0
231.3043,-1.0,10,6,4,0,0
231.5217,-1.0,10,4,4,0,0
231.5217,-1.0,50,9,4,0,0
231.7391,-1.0,10,4,4,0,0
231.9565,-1.0,10,1,2,0,0
231.9565,-1.0,10,4,4,0,0
232.1739,-1.0,10,4,4,0,0
232.3913,-1.0,50,1,4,0,0
232.3913,-1.0,10,6,4,0,0
232.6087,-1.0,10,5,4,0,0
232.8261,-1.0,80,4,4,0,0
232.8261,233.0435,100,4,4,0,0
232.8261,-1.0,50,9,4,0,0
233.2609,-1.0,50,1,4,0,0
233.2609,-1.0,10,6,4,0,0
233.4783,-1.0,10,6,4,0,0
233.6957,-1.0,10,6,4,0,0
233.6957,-1.0,10,11,2,0,0
233.9130,-1.0,10,6,4,0,0
234.1304,-1.0,10,4,4,0,0
234.1304,-1.0,50,9,4,0,0
234.3478,-1.0,10,4,4,0,0
234.5652,-1.0,10,1,2,0,0
234.5652,-1.0,10,4,4,0,0
234.7826,-1.0,10,4,4,0,0
235.0,-1.0,50,1,4,0,0
235.0,-1.0,82,6,4,0,0
235.0,236.3043,110,6,4,0,0
235.2174,-1.0,10,1,3,0,0
235.2174,-1.0,900,6,4,0,0
235.4348,-1.0,10,3,3,0,0
235.4348,-1.0,900,6,4,0,0
235.6522,-1.0,10,3,3,0,0
235.6522,-1.0,900,6,4,0,0
235.8696,-1.0,10,1,3,0,0
235.8696,-1.0,900,6,4,0,0
236.0870,-1.0,10,1,3,0,0
236.0870,-1.0,900,6,4,0,0
236.3043,-1.0,10,3,3,0,0
236.7391,-1.0,10,1,3,0,0
236.7391,-1.0,50,7,6,0,0
236.9565,-1.0,10,5,4,0,0
237.1739,-1.0,50,4,6,0,0
237.1739,-1.0,10,10,3,0,0
237.3913,-1.0,10,5,4,0,0
237.6087,-1.0,50,1,6,0,0
237.6087,-1.0,10,10,3,0,0
237.8261,-1.0,10,5,4,0,0
238.0435,-1.0,10,1,3,0,0
238.0435,-1.0,50,4,6,0,0
238.2609,-1.0,10,5,4,0,0
238.4783,-1.0,10,1,3,0,0
238.4783,-1.0,50,7,6,0,0
238.6957,-1.0,10,5,4,0,0
238.9130,-1.0,50,4,6,0,0
238.9130,-1.0,10,10,3,0,0
239.1304,-1.0,10,5,4,0,0
239.3478,-1.0,50,1,6,0,0
239.3478,-1.0,10,10,3,0,0
239.5652,-1.0,10,5,4,0,0
239.7826,-1.0,82,4,6,0,0
239.7826,240.2174,110,4,6,0,0
239.7826,-1.0,10,10,3,0,0
240.0,-1.0,900,4,6,0,0
240.2174,-1.0,10,10,3,0,0
240.4348,-1.0,10,5,4,0,0
240.6522,-1.0,50,1,6,0,0
240.6522,-1.0,10,10,3,0,0
240.8696,-1.0,10,5,4,0,0
241.0870,-1.0,10,1,3,0,0
241.0870,-1.0,50,4,6,0,0
241.3043,-1.0,10,5,4,0,0
241.5217,-1.0,10,1,3,0,0
241.5217,-1.0,50,7,6,0,0
241.7391,-1.0,10,5,4,0,0
241.9565,-1.0,10,7,6,0,0
242.0652,-1.0,10,1,6,0,0
242.1739,-1.0,10,7,6,0,0
242.2826,-1.0,10,1,6,0,0
242.3913,-1.0,10,7,6,0,0
242.5000,-1.0,10,1,6,0,0
242.6087,-1.0,10,7,6,0,0
242.7174,-1.0,10,1,6,0,0
242.8261,-1.0,82,10,3,0,0
242.8261,242.8985,110,10,3,JumpScratch,-5
242.8985,242.9710,110,8,3,JumpScratch,-5
242.9710,243.0435,110,6,3,JumpScratch,5
243.0435,243.1159,110,8,3,JumpScratch,5
243.1159,243.1884,110,10,3,JumpScratch,3
243.2609,-1.0,82,1,3,0,0
243.2609,243.3333,110,1,3,JumpScratch,5
243.3333,243.4058,110,3,3,JumpScratch,5
243.4058,243.4783,110,5,3,JumpScratch,-5
243.4783,243.5507,110,3,3,JumpScratch,-5
243.5507,243.6232,110,1,3,JumpScratch,-3
243.6957,-1.0,80,1,12,0,0
243.6957,250.6522,100,1,12,0,0
243.9130,-1.0,900,1,12,0,0
244.1304,-1.0,900,1,12,0,0
244.3478,-1.0,900,1,12,0,0
244.5652,-1.0,900,1,12,0,0
244.7826,-1.0,900,1,12,0,0
245.0,-1.0,900,1,12,0,0
245.2174,-1.0,900,1,12,0,0
245.4348,-1.0,900,1,12,0,0
245.6522,-1.0,900,1,12,0,0
245.8696,-1.0,900,1,12,0,0
246.0870,-1.0,900,1,12,0,0
246.3043,-1.0,900,1,12,0,0
246.5217,-1.0,900,1,12,0,0
246.7391,-1.0,900,1,12,0,0
246.9565,-1.0,900,1,12,0,0
247.1739,-1.0,900,1,12,0,0
247.3913,-1.0,900,1,12,0,0
247.6087,-1.0,900,1,12,0,0
247.8261,-1.0,900,1,12,0,0
248.0435,-1.0,900,1,12,0,0
248.2609,-1.0,900,1,12,0,0
248.4783,-1.0,900,1,12,0,0
248.6957,-1.0,900,1,12,0,0
248.9130,-1.0,900,1,12,0,0
249.1304,-1.0,900,1,12,0,0
249.3478,-1.0,900,1,12,0,0
249.5652,-1.0,900,1,12,0,0
249.7826,-1.0,900,1,12,0,0
250.0,-1.0,900,1,12,0,0
250.2174,-1.0,900,1,12,0,0
250.4348,-1.0,900,1,12,0,0
