59.0217,-1.0,10,6,2,0,0
59.1304,-1.0,10,1,3,0,0
59.1304,-1.0,10,10,3,0,0
59.2391,-1.0,10,6,2,0,0
59.3478,-1.0,10,1,3,0,0
59.3478,-1.0,10,8,2,0,0
59.3478,-1.0,10,10,3,0,0
59.5652,-1.0,10,4,2,0,0
59.5652,-1.0,10,8,2,0,0
59.6739,-1.0,10,10,3,0,0
59.7826,-1.0,10,1,3,0,0
59.7826,-1.0,10,4,2,0,0
60.0,-1.0,10,6,2,0,0
60.2174,-1.0,10,1,3,0,0
60.2174,-1.0,10,10,3,0,0
60.4348,-1.0,10,4,2,0,0
60.4348,-1.0,10,8,2,0,0
60.5435,-1.0,10,1,3,0,0
60.6522,-1.0,10,8,2,0,0
60.6522,-1.0,10,10,3,0,0
60.8696,-1.0,10,6,2,0,0
61.0870,-1.0,80,6,2,0,0
61.0870,61.5217,100,6,2,0,0
61.0870,-1.0,81,10,3,0,0
61.0870,61.5217,101,10,3,0,0
61.3043,-1.0,900,6,2,0,0
61.3043,-1.0,10,8,2,0,0
61.3043,-1.0,900,10,3,0,0
61.5217,-1.0,80,4,2,0,0
61.5217,61.9565,100,4,2,0,0
61.5217,-1.0,81,8,2,0,0
61.5217,61.9565,101,8,2,0,0
61.7391,-1.0,900,4,2,0,0
61.7391,-1.0,10,6,2,0,0
61.7391,-1.0,900,8,2,0,0
61.9565,-1.0,80,1,3,0,0
61.9565,62.3913,100,1,3,0,0
61.9565,-1.0,81,6,2,0,0
61.9565,62.3913,101,6,2,0,0
62.1739,-1.0,900,1,3,0,0
62.1739,-1.0,10,4,2,0,0
62.1739,-1.0,900,6,2,0,0
62.3913,-1.0,81,4,2,0,0
62.3913,62.8261,101,4,2,0,0
62.6087,-1.0,10,1,3,0,0
62.6087,-1.0,900,4,2,0,0
62.8261,-1.0,10,1,3,0,0
62.8261,-1.0,10,10,3,0,0
63.0435,-1.0,10,4,2,0,0
63.0435,-1.0,10,8,2,0,0
63.1522,-1.0,10,6,2,0,0
63.2609,-1.0,10,1,3,0,0
63.2609,-1.0,20,10,3,0,0
63.4783,-1.0,10,6,2,0,0
63.6957,-1.0,10,1,3,0,0
63.6957,-1.0,10,4,2,0,0
63.6957,-1.0,10,10,3,0,0
63.8043,-1.0,10,8,2,0,0
63.9130,-1.0,10,1,3,0,0
63.9130,-1.0,10,6,2,0,0
64.1304,-1.0,10,1,3,0,0
64.1304,-1.0,10,8,2,0,0
64.1304,-1.0,20,10,3,0,0
64.2391,-1.0,10,4,2,0,0
64.3478,-1.0,10,6,2,0,0
64.3478,-1.0,10,10,3,0,0
64.5652,-1.0,10,1,3,0,0
64.5652,-1.0,10,6,2,0,0
64.6739,-1.0,10,8,2,0,0
64.7826,-1.0,10,4,2,0,0
64.7826,-1.0,10,10,3,0,0
64.8913,-1.0,10,6,2,0,0
65.0,-1.0,20,1,3,0,0
65.0,-1.0,10,8,2,0,0
65.2174,-1.0,10,4,2,0,0
65.2174,-1.0,10,10,3,0,0
65.4348,-1.0,10,6,2,0,0
65.4348,-1.0,10,10,3,0,0
65.5435,-1.0,10,4,2,0,0
65.6522,-1.0,10,1,3,0,0
65.6522,-1.0,10,8,2,0,0
65.7609,-1.0,10,6,2,0,0
65.8696,-1.0,10,4,2,0,0
65.8696,-1.0,20,10,3,0,0
66.0870,-1.0,10,1,3,0,0
66.0870,-1.0,10,8,2,0,0
66.3043,-1.0,10,1,3,0,0
66.3043,-1.0,10,4,2,0,0
66.3043,-1.0,10,10,3,0,0
66.4130,-1.0,10,8,2,0,0
66.5217,-1.0,10,4,2,0,0
66.5217,-1.0,10,6,2,0,0
66.7391,-1.0,10,1,3,0,0
66.7391,-1.0,10,8,2,0,0
66.7391,-1.0,10,10,3,0,0
66.8478,-1.0,10,4,2,0,0
66.9565,-1.0,10,6,2,0,0
66.9565,-1.0,10,8,2,0,0
67.1739,-1.0,10,1,3,0,0
67.1739,-1.0,10,8,2,0,0
67.2826,-1.0,10,6,2,0,0
67.3913,-1.0,10,4,2,0,0
67.3913,-1.0,10,10,3,0,0
67.5000,-1.0,10,6,2,0,0
67.6087,-1.0,10,1,3,0,0
67.6087,-1.0,10,10,3,0,0
67.8261,-1.0,20,1,3,0,0
67.8261,-1.0,20,4,2,0,0
67.8261,-1.0,20,8,2,0,0
67.8261,-1.0,20,10,3,0,0
68.2609,-1.0,10,8,2,0,0
68.3333,-1.0,10,4,2,0,0
68.4058,-1.0,10,6,2,0,0
68.4783,-1.0,10,1,3,0,0
68.6957,-1.0,10,4,2,0,0
68.6957,-1.0,20,8,2,0,0
68.6957,-1.0,20,10,3,0,0
69.1304,-1.0,20,1,3,0,0
69.1304,-1.0,20,4,2,0,0
69.1304,-1.0,10,8,2,0,0
69.5652,-1.0,10,6,2,0,0
69.7826,-1.0,10,1,3,0,0
69.7826,-1.0,80,6,2,0,0
69.7826,70.6522,100,6,2,0,0
69.7826,-1.0,80,10,3,0,0
69.7826,70.6522,100,10,3,0,0
70.0,-1.0,900,6,2,0,0
70.0,-1.0,10,8,2,0,0
70.0,-1.0,900,10,3,0,0
70.2174,-1.0,10,1,3,0,0
70.2174,-1.0,20,4,2,0,0
70.2174,-1.0,900,6,2,0,0
70.2174,-1.0,900,10,3,0,0
70.4348,-1.0,900,6,2,0,0
70.4348,-1.0,10,8,2,0,0
70.4348,-1.0,900,10,3,0,0
70.6522,-1.0,80,1,3,0,0
70.6522,71.5217,100,1,3,0,0
70.6522,-1.0,10,4,2,0,0
70.6522,-1.0,80,8,2,0,0
70.6522,71.5217,100,8,2,0,0
70.8696,-1.0,900,1,3,0,0
70.8696,-1.0,10,6,2,0,0
70.8696,-1.0,900,8,2,0,0
71.0870,-1.0,900,1,3,0,0
71.0870,-1.0,10,4,2,0,0
71.0870,-1.0,900,8,2,0,0
71.0870,-1.0,20,10,3,0,0
71.3043,-1.0,900,1,3,0,0
71.3043,-1.0,10,6,2,0,0
71.3043,-1.0,900,8,2,0,0
71.5217,-1.0,80,4,2,0,0
71.5217,72.3913,100,4,2,0,0
71.5217,-1.0,80,6,2,0,0
71.5217,72.3913,100,6,2,0,0
71.5217,-1.0,10,10,3,0,0
71.7391,-1.0,10,1,3,0,0
71.7391,-1.0,900,4,2,0,0
71.7391,-1.0,900,6,2,0,0
71.9565,-1.0,900,4,2,0,0
71.9565,-1.0,900,6,2,0,0
71.9565,-1.0,20,8,2,0,0
71.9565,-1.0,10,10,3,0,0
72.1739,-1.0,10,1,3,0,0
72.1739,-1.0,900,4,2,0,0
72.1739,-1.0,900,6,2,0,0
72.3913,-1.0,10,1,3,0,0
72.3913,-1.0,80,8,2,0,0
72.3913,73.2609,100,8,2,0,0
72.3913,-1.0,80,10,3,0,0
72.3913,73.2609,100,10,3,0,0
72.6087,-1.0,10,6,2,0,0
72.6087,-1.0,900,8,2,0,0
72.6087,-1.0,900,10,3,0,0
72.8261,-1.0,10,1,3,0,0
72.8261,-1.0,20,4,2,0,0
72.8261,-1.0,900,8,2,0,0
72.8261,-1.0,900,10,3,0,0
73.0435,-1.0,10,6,2,0,0
73.0435,-1.0,900,8,2,0,0
73.0435,-1.0,900,10,3,0,0
73.2609,-1.0,80,1,3,0,0
73.2609,74.1304,100,1,3,0,0
73.2609,-1.0,10,4,2,0,0
73.2609,-1.0,80,6,2,0,0
73.2609,74.1304,100,6,2,0,0
73.4783,-1.0,900,1,3,0,0
73.4783,-1.0,900,6,2,0,0
73.4783,-1.0,10,10,3,0,0
73.6957,-1.0,900,1,3,0,0
73.6957,-1.0,10,4,2,0,0
73.6957,-1.0,900,6,2,0,0
73.6957,-1.0,20,8,2,0,0
73.9130,-1.0,900,1,3,0,0
73.9130,-1.0,900,6,2,0,0
73.9130,-1.0,10,10,3,0,0
74.1304,-1.0,80,4,2,0,0
74.1304,75.0,100,4,2,0,0
74.1304,-1.0,10,8,2,0,0
74.1304,-1.0,80,10,3,0,0
74.1304,75.0,100,10,3,0,0
74.3478,-1.0,10,1,3,0,0
74.3478,-1.0,900,4,2,0,0
74.3478,-1.0,900,10,3,0,0
74.5652,-1.0,900,4,2,0,0
74.5652,-1.0,20,6,2,0,0
74.5652,-1.0,10,8,2,0,0
74.5652,-1.0,900,10,3,0,0
74.7826,-1.0,10,1,3,0,0
74.7826,-1.0,900,4,2,0,0
74.7826,-1.0,900,10,3,0,0
75.0,-1.0,81,6,2,0,0
75.0,75.4348,101,6,2,0,0
75.0,-1.0,80,8,2,0,0
75.0,75.4348,100,8,2,0,0
75.2174,-1.0,10,4,2,0,0
75.2174,-1.0,900,6,2,0,0
75.2174,-1.0,900,8,2,0,0
75.2174,-1.0,10,10,3,0,0
75.4348,-1.0,81,4,2,0,0
75.4348,75.8696,101,4,2,0,0
75.4348,-1.0,80,10,3,0,0
75.4348,75.8696,100,10,3,0,0
75.6522,-1.0,900,4,2,0,0
75.6522,-1.0,10,6,2,0,0
75.6522,-1.0,10,8,2,0,0
75.6522,-1.0,900,10,3,0,0
75.8696,-1.0,80,1,3,0,0
75.8696,76.3043,100,1,3,0,0
75.8696,-1.0,81,8,2,0,0
75.8696,76.3043,101,8,2,0,0
76.0870,-1.0,900,1,3,0,0
76.0870,-1.0,10,4,2,0,0
76.0870,-1.0,900,8,2,0,0
76.0870,-1.0,10,10,3,0,0
76.3043,-1.0,80,4,2,0,0
76.3043,76.7391,100,4,2,0,0
76.3043,-1.0,81,6,2,0,0
76.3043,76.7391,101,6,2,0,0
76.5217,-1.0,10,1,3,0,0
76.5217,-1.0,900,4,2,0,0
76.5217,-1.0,900,6,2,0,0
76.5217,-1.0,10,8,2,0,0
76.7391,-1.0,20,1,3,0,0
76.7391,-1.0,10,8,2,0,0
76.7391,-1.0,20,10,3,0,0
76.9565,-1.0,80,6,2,0,0
76.9565,77.1739,100,6,2,0,0
76.9565,-1.0,10,10,3,0,0
77.1739,-1.0,10,1,3,0,0
77.1739,-1.0,10,4,2,0,0
77.1739,-1.0,10,8,2,0,0
77.1739,-1.0,10,10,3,0,0
77.3913,-1.0,80,6,2,0,0
77.3913,77.6087,100,6,2,0,0
77.3913,-1.0,10,8,2,0,0
77.6087,-1.0,10,1,3,0,0
77.6087,-1.0,10,4,2,0,0
77.6087,-1.0,10,8,2,0,0
77.6087,-1.0,10,10,3,0,0
77.8261,-1.0,10,4,2,0,0
77.8261,-1.0,80,6,2,0,0
77.8261,78.0435,100,6,2,0,0
78.0435,-1.0,10,1,3,0,0
78.0435,-1.0,10,4,2,0,0
78.0435,-1.0,10,8,2,0,0
78.0435,-1.0,10,10,3,0,0
78.2609,-1.0,10,1,3,0,0
78.2609,-1.0,80,6,2,0,0
78.2609,78.4783,100,6,2,0,0
78.4783,-1.0,20,1,3,0,0
78.4783,-1.0,10,4,2,0,0
78.4783,-1.0,10,8,2,0,0
78.4783,-1.0,20,10,3,0,0
78.6957,-1.0,10,1,3,0,0
78.6957,-1.0,80,6,2,0,0
78.6957,78.9130,100,6,2,0,0
78.9130,-1.0,10,1,3,0,0
78.9130,-1.0,10,4,2,0,0
78.9130,-1.0,10,8,2,0,0
78.9130,-1.0,10,10,3,0,0
79.1304,-1.0,10,4,2,0,0
79.1304,-1.0,80,6,2,0,0
79.1304,79.3478,100,6,2,0,0
79.3478,-1.0,10,1,3,0,0
79.3478,-1.0,10,4,2,0,0
79.3478,-1.0,10,8,2,0,0
79.3478,-1.0,10,10,3,0,0
79.5652,-1.0,80,6,2,0,0
79.5652,79.7826,100,6,2,0,0
79.5652,-1.0,10,8,2,0,0
79.7826,-1.0,10,1,3,0,0
79.7826,-1.0,10,4,2,0,0
79.7826,-1.0,10,8,2,0,0
79.7826,-1.0,10,10,3,0,0
80.0,-1.0,80,6,2,0,0
80.0,80.2174,100,6,2,0,0
80.0,-1.0,10,10,3,0,0
80.2174,-1.0,20,1,3,0,0
80.2174,-1.0,10,4,2,0,0
80.2174,-1.0,10,8,2,0,0
80.2174,-1.0,20,10,3,0,0
80.4348,-1.0,10,6,2,0,0
80.4348,-1.0,10,8,2,0,0
80.6522,-1.0,10,1,3,0,0
80.6522,-1.0,10,4,2,0,0
80.6522,-1.0,10,8,2,0,0
80.8696,-1.0,10,8,2,0,0
80.8696,-1.0,10,10,3,0,0
81.0870,-1.0,20,1,3,0,0
81.0870,-1.0,10,4,2,0,0
81.0870,-1.0,10,6,2,0,0
81.0870,-1.0,10,8,2,0,0
81.0870,-1.0,20,10,3,0,0
81.3043,-1.0,10,4,2,0,0
81.3043,-1.0,10,6,2,0,0
81.5217,-1.0,10,4,2,0,0
81.5217,-1.0,10,8,2,0,0
81.5217,-1.0,10,10,3,0,0
81.7391,-1.0,10,1,3,0,0
81.7391,-1.0,10,4,2,0,0
81.9565,-1.0,20,1,3,0,0
81.9565,-1.0,10,6,2,0,0
81.9565,-1.0,10,8,2,0,0
82.0652,-1.0,10,4,2,0,0
82.0652,-1.0,10,10,3,0,0
82.1739,-1.0,10,6,2,0,0
82.1739,-1.0,10,8,2,0,0
82.2826,-1.0,10,1,3,0,0
82.2826,-1.0,10,10,3,0,0
82.3913,-1.0,10,4,2,0,0
82.3913,-1.0,10,6,2,0,0
82.5000,-1.0,10,8,2,0,0
82.5000,-1.0,10,10,3,0,0
82.6087,-1.0,10,1,3,0,0
82.6087,-1.0,10,6,2,0,0
82.7174,-1.0,10,8,2,0,0
82.7174,-1.0,10,10,3,0,0
82.8261,-1.0,20,1,3,0,0
82.8261,-1.0,10,4,2,0,0
82.8985,-1.0,10,6,2,0,0
82.9710,-1.0,10,8,2,0,0
83.0435,-1.0,10,10,3,0,0
83.1159,-1.0,10,8,2,0,0
83.1884,-1.0,10,6,2,0,0
83.2609,-1.0,10,4,2,0,0
83.3333,-1.0,10,6,2,0,0
83.4058,-1.0,10,8,2,0,0
83.4783,-1.0,10,6,2,0,0
83.5507,-1.0,10,4,2,0,0
83.6232,-1.0,10,1,3,0,0
83.6957,-1.0,10,6,2,0,0
83.6957,-1.0,10,8,2,0,0
83.6957,-1.0,20,10,3,0,0
83.9130,-1.0,10,4,2,0,0
84.0217,-1.0,10,6,2,0,0
84.1304,-1.0,10,8,2,0,0
84.3478,-1.0,10,6,2,0,0
84.5652,-1.0,20,1,3,0,0
84.5652,-1.0,10,4,2,0,0
84.5652,-1.0,10,8,2,0,0
84.5652,-1.0,20,10,3,0,0
84.7826,-1.0,10,6,2,0,0
85.0,-1.0,10,6,2,0,0
85.2174,-1.0,10,8,2,0,0
85.2899,-1.0,10,4,2,0,0
85.3623,-1.0,10,6,2,0,0
85.4348,-1.0,20,1,3,0,0
85.4348,-1.0,10,4,2,0,0
85.4348,-1.0,10,8,2,0,0
85.4348,-1.0,81,10,3,0,0
85.4348,85.8696,101,10,3,0,0
85.6522,-1.0,10,1,2,0,0
85.6522,-1.0,900,10,3,0,0
85.7246,-1.0,10,4,2,0,0
85.7971,-1.0,10,1,2,0,0
85.8696,-1.0,10,4,2,0,0
85.8696,-1.0,80,7,3,0,0
85.8696,86.3043,100,7,3,0,0
86.0870,-1.0,10,3,2,0,0
86.0870,-1.0,900,7,3,0,0
86.3043,-1.0,20,1,3,0,0
86.3043,-1.0,80,4,3,0,0
86.3043,86.7391,100,4,3,0,0
86.3043,-1.0,20,10,3,0,0
86.5217,-1.0,900,4,3,0,0
86.5217,-1.0,10,9,2,0,0
86.7391,-1.0,80,1,3,0,0
86.7391,88.0435,100,1,3,0,0
86.7391,-1.0,10,11,2,0,0
86.8116,-1.0,10,8,2,0,0
86.8841,-1.0,10,11,2,0,0
86.9565,-1.0,900,1,3,0,0
86.9565,-1.0,10,8,2,0,0
87.0290,-1.0,10,11,2,0,0
87.1015,-1.0,10,8,2,0,0
87.1739,-1.0,900,1,3,0,0
87.1739,-1.0,80,5,2,0,0
87.1739,88.0435,100,5,2,0,0
87.1739,-1.0,20,10,3,0,0
87.3913,-1.0,900,1,3,0,0
87.3913,-1.0,900,5,2,0,0
87.3913,-1.0,10,10,2,0,0
87.5000,-1.0,10,10,2,0,0
87.6087,-1.0,900,1,3,0,0
87.6087,-1.0,900,5,2,0,0
87.6087,-1.0,10,10,2,0,0
87.8261,-1.0,900,1,3,0,0
87.8261,-1.0,900,5,2,0,0
87.8261,-1.0,10,10,2,0,0
88.0435,-1.0,20,8,2,0,0
88.0435,-1.0,10,11,2,0,0
88.2609,-1.0,10,6,2,0,0
88.4783,-1.0,10,1,2,0,0
88.4783,-1.0,10,4,2,0,0
88.4783,-1.0,20,10,3,0,0
88.6957,-1.0,10,6,2,0,0
88.7681,-1.0,10,6,2,0,0
88.8406,-1.0,10,6,2,0,0
88.9130,-1.0,83,1,6,0,0
88.9130,89.3478,110,1,6,JumpScratch,-6
88.9130,-1.0,83,7,6,0,0
88.9130,89.3478,110,7,6,JumpScratch,6
89.1304,-1.0,900,1,6,0,0
89.1304,-1.0,900,7,6,0,0
89.3478,89.7826,110,1,4,JumpScratch,-4
89.3478,89.7826,110,9,4,JumpScratch,4
89.5652,-1.0,900,1,4,0,0
89.5652,-1.0,900,9,4,0,0
89.7826,90.2174,110,1,3,0,0
89.7826,90.2174,110,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.6522,-1.0,10,4,2,0,0
90.6522,-1.0,10,6,2,0,0
90.6522,-1.0,10,8,2,0,0
90.6522,-1.0,10,10,3,0,0
90.8696,-1.0,10,8,2,0,0
90.8696,-1.0,80,10,3,0,0
90.8696,91.0870,100,10,3,0,0
91.0870,-1.0,20,1,3,0,0
91.0870,-1.0,10,4,2,0,0
91.0870,-1.0,10,6,2,0,0
91.3043,-1.0,80,4,2,0,0
91.3043,91.5217,100,4,2,0,0
91.3043,-1.0,10,6,2,0,0
91.5217,-1.0,10,1,3,0,0
91.5217,-1.0,10,6,2,0,0
91.5217,-1.0,10,8,2,0,0
91.7391,-1.0,10,6,2,0,0
91.7391,-1.0,80,8,2,0,0
91.7391,91.9565,100,8,2,0,0
91.9565,-1.0,10,1,3,0,0
91.9565,-1.0,10,4,2,0,0
91.9565,-1.0,20,10,3,0,0
92.1739,-1.0,80,1,3,0,0
92.1739,92.3913,100,1,3,0,0
92.1739,-1.0,10,4,2,0,0
92.3913,-1.0,10,4,2,0,0
92.3913,-1.0,10,6,2,0,0
92.3913,-1.0,10,10,3,0,0
92.6087,-1.0,10,6,2,0,0
92.6087,-1.0,80,10,3,0,0
92.6087,92.8261,100,10,3,0,0
92.8261,-1.0,20,1,3,0,0
92.8261,-1.0,10,4,2,0,0
92.8261,-1.0,10,8,2,0,0
93.0435,-1.0,10,4,2,0,0
93.0435,-1.0,80,8,2,0,0
93.0435,93.2609,100,8,2,0,0
93.2609,-1.0,10,1,3,0,0
93.2609,-1.0,10,4,2,0,0
93.2609,-1.0,10,10,3,0,0
93.4783,-1.0,80,4,2,0,0
93.4783,93.6957,100,4,2,0,0
93.4783,-1.0,10,10,3,0,0
93.6957,-1.0,10,1,3,0,0
93.6957,-1.0,10,8,2,0,0
93.6957,-1.0,20,10,3,0,0
93.9130,-1.0,80,1,3,0,0
93.9130,94.1304,100,1,3,0,0
93.9130,-1.0,10,8,2,0,0
94.1304,-1.0,10,4,2,0,0
94.1304,-1.0,10,6,2,0,0
94.1304,-1.0,10,8,2,0,0
94.1304,-1.0,10,10,3,0,0
94.3478,-1.0,80,8,2,0,0
94.3478,94.5652,100,8,2,0,0
94.3478,-1.0,10,10,3,0,0
94.5652,-1.0,20,1,3,0,0
94.5652,-1.0,10,4,2,0,0
94.5652,-1.0,10,6,2,0,0
94.7826,-1.0,80,4,2,0,0
94.7826,95.0,100,4,2,0,0
94.7826,-1.0,10,6,2,0,0
95.0,-1.0,10,1,3,0,0
95.0,-1.0,10,6,2,0,0
95.0,-1.0,10,8,2,0,0
95.2174,-1.0,10,6,2,0,0
95.2174,-1.0,80,8,2,0,0
95.2174,95.4348,100,8,2,0,0
95.4348,-1.0,10,1,3,0,0
95.4348,-1.0,10,4,2,0,0
95.4348,-1.0,20,10,3,0,0
95.6522,-1.0,80,1,3,0,0
95.6522,95.8696,100,1,3,0,0
95.6522,-1.0,10,4,2,0,0
95.8696,-1.0,10,4,2,0,0
95.8696,-1.0,10,6,2,0,0
95.8696,-1.0,10,10,3,0,0
96.0870,-1.0,10,6,2,0,0
96.0870,-1.0,80,10,3,0,0
96.0870,96.3043,100,10,3,0,0
96.3043,-1.0,20,1,3,0,0
96.3043,-1.0,10,4,2,0,0
96.3043,-1.0,10,8,2,0,0
96.5217,-1.0,10,4,2,0,0
96.5217,-1.0,80,8,2,0,0
96.5217,96.7391,100,8,2,0,0
96.7391,-1.0,10,1,3,0,0
96.7391,-1.0,10,4,2,0,0
96.7391,-1.0,10,10,3,0,0
96.9565,-1.0,80,4,2,0,0
96.9565,97.1739,100,4,2,0,0
96.9565,-1.0,10,10,3,0,0
97.1739,-1.0,10,1,3,0,0
97.1739,-1.0,10,8,2,0,0
97.1739,-1.0,20,10,3,0,0
97.3913,-1.0,80,1,3,0,0
97.3913,97.6087,100,1,3,0,0
97.3913,-1.0,10,8,2,0,0
97.6087,-1.0,10,6,2,0,0
97.6087,-1.0,10,8,2,0,0
97.6087,-1.0,10,10,3,0,0
97.8261,-1.0,10,6,2,0,0
97.8261,-1.0,10,8,2,0,0
97.8261,-1.0,80,10,3,0,0
97.8261,98.0435,100,10,3,0,0
98.0435,-1.0,20,1,3,0,0
98.0435,-1.0,10,4,2,0,0
98.0435,-1.0,10,6,2,0,0
98.2609,-1.0,10,1,3,0,0
98.2609,-1.0,80,4,2,0,0
98.2609,98.4783,100,4,2,0,0
98.2609,-1.0,10,6,2,0,0
98.4783,-1.0,10,6,2,0,0
98.4783,-1.0,10,8,2,0,0
98.4783,-1.0,10,10,3,0,0
98.6957,-1.0,10,6,2,0,0
98.6957,-1.0,80,8,2,0,0
98.6957,98.9130,100,8,2,0,0
98.6957,-1.0,10,10,3,0,0
98.9130,-1.0,20,1,3,0,0
98.9130,-1.0,10,4,2,0,0
98.9130,-1.0,10,6,2,0,0
99.1304,-1.0,80,1,3,0,0
99.1304,99.3478,100,1,3,0,0
99.1304,-1.0,10,4,2,0,0
99.1304,-1.0,10,6,2,0,0
99.3478,-1.0,10,4,2,0,0
99.3478,-1.0,10,8,2,0,0
99.3478,-1.0,10,10,3,0,0
99.5652,-1.0,10,4,2,0,0
99.5652,-1.0,10,8,2,0,0
99.5652,-1.0,80,10,3,0,0
99.5652,99.7826,100,10,3,0,0
99.7826,-1.0,20,1,3,0,0
99.7826,-1.0,10,4,2,0,0
99.7826,-1.0,10,8,2,0,0
100.0,-1.0,10,1,3,0,0
100.0,-1.0,10,4,2,0,0
100.0,-1.0,80,8,2,0,0
100.0,100.2174,100,8,2,0,0
100.2174,-1.0,10,4,2,0,0
100.2174,-1.0,10,6,2,0,0
100.2174,-1.0,10,10,3,0,0
100.4348,-1.0,80,4,2,0,0
100.4348,100.6522,100,4,2,0,0
100.4348,-1.0,10,6,2,0,0
100.4348,-1.0,10,10,3,0,0
100.6522,-1.0,20,1,3,0,0
100.6522,-1.0,10,6,2,0,0
100.6522,-1.0,10,8,2,0,0
100.8696,-1.0,80,1,3,0,0
100.8696,101.0870,100,1,3,0,0
100.8696,-1.0,10,6,2,0,0
100.8696,-1.0,10,8,2,0,0
101.0870,-1.0,10,4,2,0,0
101.0870,-1.0,10,6,2,0,0
101.0870,-1.0,10,8,2,0,0
101.0870,-1.0,10,10,3,0,0
101.3043,-1.0,10,4,2,0,0
101.3043,-1.0,10,8,2,0,0
101.3043,-1.0,80,10,3,0,0
101.3043,101.5217,100,10,3,0,0
101.5217,-1.0,20,1,3,0,0
101.5217,-1.0,10,4,2,0,0
101.5217,-1.0,10,6,2,0,0
101.5217,-1.0,10,8,2,0,0
101.7391,-1.0,10,1,3,0,0
101.7391,-1.0,80,4,2,0,0
101.7391,101.9565,100,4,2,0,0
101.7391,-1.0,10,6,2,0,0
101.9565,-1.0,10,1,3,0,0
101.9565,-1.0,10,6,2,0,0
101.9565,-1.0,10,8,2,0,0
101.9565,-1.0,10,10,3,0,0
102.1739,-1.0,10,6,2,0,0
102.1739,-1.0,80,8,2,0,0
102.1739,102.3913,100,8,2,0,0
102.1739,-1.0,10,10,3,0,0
102.3913,-1.0,20,1,3,0,0
102.3913,-1.0,10,4,2,0,0
102.3913,-1.0,10,6,2,0,0
102.3913,-1.0,10,10,3,0,0
102.6087,-1.0,80,1,3,0,0
102.6087,102.8261,100,1,3,0,0
102.6087,-1.0,10,4,2,0,0
102.6087,-1.0,10,8,2,0,0
102.8261,-1.0,10,4,2,0,0
102.8261,-1.0,10,6,2,0,0
102.8261,-1.0,10,8,2,0,0
102.8261,-1.0,10,10,3,0,0
103.0435,-1.0,10,6,2,0,0
103.1159,-1.0,10,4,2,0,0
103.1884,-1.0,10,1,3,0,0
103.2609,-1.0,10,6,2,0,0
103.2609,-1.0,10,8,2,0,0
103.2609,-1.0,10,10,3,0,0
103.3696,-1.0,10,1,3,0,0
103.3696,-1.0,10,4,2,0,0
103.4783,-1.0,10,8,2,0,0
103.4783,-1.0,10,10,3,0,0
103.5870,-1.0,10,4,2,0,0
103.5870,-1.0,10,6,2,0,0
103.6957,-1.0,10,1,3,0,0
103.6957,-1.0,10,10,3,0,0
103.8043,-1.0,10,6,2,0,0
103.9130,-1.0,10,8,2,0,0
104.0217,-1.0,10,6,2,0,0
104.1304,-1.0,10,4,2,0,0
104.1304,-1.0,10,8,2,0,0
104.1304,-1.0,10,10,3,0,0
104.2391,-1.0,10,1,3,0,0
104.3478,-1.0,10,6,2,0,0
104.5652,-1.0,80,1,2,0,0
104.5652,108.0435,100,1,2,0,0
104.5652,-1.0,10,8,2,0,0
104.7826,-1.0,900,1,2,0,0
105.0,-1.0,900,1,2,0,0
105.2174,-1.0,900,1,2,0,0
105.2174,-1.0,10,6,2,0,0
105.3261,-1.0,10,8,2,0,0
105.4348,-1.0,900,1,2,0,0
105.4348,-1.0,10,6,2,0,0
105.5435,-1.0,10,8,2,0,0
105.6522,-1.0,900,1,2,0,0
105.6522,-1.0,10,6,2,0,0
105.7609,-1.0,10,8,2,0,0
105.8696,-1.0,900,1,2,0,0
106.0870,-1.0,900,1,2,0,0
106.0870,-1.0,10,4,3,0,0
106.3043,-1.0,900,1,2,0,0
106.5217,-1.0,900,1,2,0,0
106.7391,-1.0,900,1,2,0,0
106.9565,-1.0,900,1,2,0,0
107.1739,-1.0,900,1,2,0,0
107.1739,-1.0,10,11,2,0,0
107.2826,-1.0,10,8,2,0,0
107.3913,-1.0,900,1,2,0,0
107.3913,-1.0,10,11,2,0,0
107.5000,-1.0,10,8,2,0,0
107.6087,-1.0,900,1,2,0,0
107.6087,-1.0,10,11,2,0,0
107.7174,-1.0,10,8,2,0,0
107.8261,-1.0,900,1,2,0,0
107.8261,-1.0,10,11,2,0,0
107.9348,-1.0,10,8,2,0,0
108.0435,-1.0,80,11,2,0,0
108.0435,111.5217,100,11,2,0,0
108.2609,-1.0,900,11,2,0,0
108.4783,-1.0,900,11,2,0,0
108.6957,-1.0,10,5,2,0,0
108.6957,-1.0,900,11,2,0,0
108.8043,-1.0,10,3,2,0,0
108.9130,-1.0,10,5,2,0,0
108.9130,-1.0,900,11,2,0,0
109.0217,-1.0,10,3,2,0,0
109.1304,-1.0,10,5,2,0,0
109.1304,-1.0,900,11,2,0,0
109.2391,-1.0,10,3,2,0,0
109.3478,-1.0,900,11,2,0,0
109.5652,-1.0,10,7,3,0,0
109.5652,-1.0,900,11,2,0,0
109.7826,-1.0,900,11,2,0,0
110.0,-1.0,900,11,2,0,0
110.2174,-1.0,10,6,3,0,0
110.2174,-1.0,900,11,2,0,0
110.4348,-1.0,10,4,3,0,0
110.4348,-1.0,900,11,2,0,0
