176.5217,177.1739,100,1,3,0,0
176.7391,-1.0,900,1,3,0,0
176.9565,-1.0,900,1,3,0,0
177.1739,-1.0,10,10,3,0,0
177.3913,-1.0,80,4,3,0,0
177.3913,178.0435,100,4,3,0,0
177.6087,-1.0,900,4,3,0,0
177.8261,-1.0,900,4,3,0,0
178.0435,-1.0,10,7,3,0,0
178.2609,-1.0,82,1,3,0,0
178.2609,178.6957,110,1,3,JumpScratch,5
178.4783,-1.0,900,1,3,0,0
178.6957,179.1304,110,3,3,JumpScratch,-5
178.9130,-1.0,900,3,3,0,0
179.1304,180.2174,110,1,3,0,0
179.3478,-1.0,900,1,3,0,0
179.5652,-1.0,900,1,3,0,0
179.7826,-1.0,900,1,3,0,0
180.0,-1.0,900,1,3,0,0
180.4348,-1.0,10,7,3,0,0
180.6522,-1.0,10,4,3,0,0
180.8696,-1.0,80,7,3,0,0
180.8696,181.9565,100,7,3,0,0
181.0870,-1.0,900,7,3,0,0
181.3043,-1.0,900,7,3,0,0
181.5217,-1.0,900,7,3,0,0
181.7391,-1.0,900,7,3,0,0
182.1739,-1.0,10,4,3,0,0
182.3913,-1.0,10,7,3,0,0
182.6087,-1.0,10,1,3,0,0
183.0435,-1.0,10,7,3,0,0
183.2609,-1.0,10,4,3,0,0
183.4783,-1.0,10,10,3,0,0
183.9130,-1.0,10,4,3,0,0
184.1304,-1.0,10,7,3,0,0
184.3478,-1.0,82,1,3,0,0
184.3478,186.3043,110,1,3,0,0
184.5652,-1.0,900,1,3,0,0
184.7826,-1.0,900,1,3,0,0
185.0,-1.0,900,1,3,0,0
185.2174,-1.0,900,1,3,0,0
185.4348,-1.0,900,1,3,0,0
185.6522,-1.0,900,1,3,0,0
185.8696,-1.0,900,1,3,0,0
186.0870,-1.0,900,1,3,0,0
187.8261,-1.0,82,10,3,0,0
187.8261,188.4783,110,10,3,0,0
188.0435,-1.0,900,10,3,0,0
188.2609,-1.0,900,10,3,0,0
188.6957,-1.0,10,1,3,0,0
188.9130,-1.0,10,7,3,0,0
189.1304,-1.0,10,4,3,0,0
189.5652,-1.0,10,1,3,0,0
190.0,-1.0,10,7,3,0,0
190.2174,-1.0,10,4,3,0,0
190.4348,-1.0,10,10,3,0,0
190.6522,-1.0,10,4,3,0,0
190.8696,-1.0,10,7,3,0,0
191.3043,-1.0,10,10,3,0,0
191.7391,-1.0,10,4,3,0,0
191.9565,-1.0,10,7,3,0,0
192.1739,-1.0,10,1,3,0,0
192.3913,-1.0,10,7,3,0,0
192.6087,-1.0,10,4,3,0,0
192.8261,-1.0,10,10,3,0,0
193.0435,-1.0,82,4,3,0,0
193.0435,193.4783,110,4,3,0,0
193.2609,-1.0,900,4,3,0,0
194.7826,-1.0,10,1,3,0,0
195.2174,-1.0,10,7,3,0,0
195.4348,-1.0,10,4,3,0,0
195.6522,-1.0,10,10,3,0,0
196.0870,-1.0,10,4,3,0,0
196.3043,-1.0,10,7,3,0,0
196.5217,-1.0,10,1,3,0,0
196.9565,-1.0,10,4,3,0,0
197.3913,-1.0,10,7,3,0,0
197.8261,-1.0,10,10,3,0,0
198.2609,-1.0,10,4,3,0,0
198.6957,-1.0,82,7,3,0,0
198.6957,200.0,110,7,3,0,0
198.9130,-1.0,900,7,3,0,0
199.1304,-1.0,900,7,3,0,0
199.3478,-1.0,900,7,3,0,0
199.5652,-1.0,900,7,3,0,0
199.7826,-1.0,900,7,3,0,0
201.7391,-1.0,10,1,3,0,0
202.1739,-1.0,10,7,3,0,0
202.3913,-1.0,10,4,3,0,0
202.6087,-1.0,10,10,3,0,0
202.8261,-1.0,10,1,3,0,0
203.0435,-1.0,10,7,3,0,0
203.4783,-1.0,10,10,3,0,0
203.9130,-1.0,10,4,3,0,0
204.1304,-1.0,10,7,3,0,0
204.3478,-1.0,10,1,3,0,0
204.5652,-1.0,10,10,3,0,0
204.7826,-1.0,10,4,3,0,0
205.2174,-1.0,10,1,3,0,0
205.6522,-1.0,10,7,3,0,0
206.0870,-1.0,10,10,3,0,0
206.3043,-1.0,10,4,3,0,0
206.5217,-1.0,10,7,3,0,0
206.7391,-1.0,10,1,3,0,0
206.9565,-1.0,80,10,3,0,0
206.9565,208.0435,100,10,3,0,0
207.1739,-1.0,900,10,3,0,0
207.3913,-1.0,900,10,3,0,0
207.6087,-1.0,900,10,3,0,0
207.8261,-1.0,900,10,3,0,0
208.4783,-1.0,10,4,3,0,0
208.9130,-1.0,80,10,3,0,0
208.9130,209.7826,100,10,3,0,0
209.1304,-1.0,900,10,3,0,0
209.3478,-1.0,900,10,3,0,0
209.5652,-1.0,900,10,3,0,0
209.7826,-1.0,80,4,3,0,0
209.7826,210.6522,100,4,3,0,0
210.0,-1.0,900,4,3,0,0
210.2174,-1.0,900,4,3,0,0
210.4348,-1.0,900,4,3,0,0
210.6522,-1.0,80,10,3,0,0
210.6522,211.5217,100,10,3,0,0
210.8696,-1.0,900,10,3,0,0
211.0870,-1.0,900,10,3,0,0
211.3043,-1.0,900,10,3,0,0
211.5217,-1.0,80,4,3,0,0
211.5217,212.3913,100,4,3,0,0
211.7391,-1.0,900,4,3,0,0
211.9565,-1.0,900,4,3,0,0
212.1739,-1.0,900,4,3,0,0
212.3913,-1.0,80,7,3,0,0
212.3913,213.2609,100,7,3,0,0
212.6087,-1.0,900,7,3,0,0
212.8261,-1.0,900,7,3,0,0
213.0435,-1.0,900,7,3,0,0
213.2609,-1.0,80,1,3,0,0
213.2609,214.1304,100,1,3,0,0
213.4783,-1.0,900,1,3,0,0
213.6957,-1.0,900,1,3,0,0
213.9130,-1.0,900,1,3,0,0
214.1304,-1.0,80,7,3,0,0
214.1304,215.0,100,7,3,0,0
214.3478,-1.0,900,7,3,0,0
214.5652,-1.0,900,7,3,0,0
214.7826,-1.0,900,7,3,0,0
215.0,-1.0,80,1,3,0,0
215.0,215.8696,100,1,3,0,0
215.2174,-1.0,900,1,3,0,0
215.4348,-1.0,900,1,3,0,0
215.6522,-1.0,900,1,3,0,0
215.8696,-1.0,10,7,3,0,0
216.7391,-1.0,10,1,3,0,0
216.7391,-1.0,10,7,3,0,0
217.6087,-1.0,10,4,3,0,0
217.6087,-1.0,10,10,3,0,0
218.4783,-1.0,10,7,3,0,0
218.6957,-1.0,10,4,3,0,0
218.9130,-1.0,10,7,3,0,0
219.3478,-1.0,82,1,4,0,0
219.3478,220.2174,110,1,4,JumpScratch,6
219.5652,-1.0,900,1,4,0,0
219.7826,-1.0,900,1,4,0,0
220.0,-1.0,900,1,4,0,0
220.2174,221.0870,110,3,4,JumpScratch,-6
220.4348,-1.0,900,3,4,0,0
220.6522,-1.0,900,3,4,0,0
220.8696,-1.0,900,3,4,0,0
221.0870,221.9565,110,1,4,0,0
221.3043,-1.0,900,1,4,0,0
221.5217,-1.0,900,1,4,0,0
221.7391,-1.0,900,1,4,0,0
222.8261,-1.0,10,4,3,0,0
222.8261,-1.0,10,10,3,0,0
223.6957,-1.0,10,4,3,0,0
223.6957,-1.0,10,10,3,0,0
224.5652,-1.0,10,1,3,0,0
224.5652,-1.0,10,7,3,0,0
225.4348,-1.0,10,4,3,0,0
225.6522,-1.0,10,7,3,0,0
225.8696,-1.0,10,4,3,0,0
226.3043,-1.0,82,9,4,0,0
226.3043,227.1739,110,9,4,JumpScratch,-6
226.5217,-1.0,900,9,4,0,0
226.7391,-1.0,900,9,4,0,0
226.9565,-1.0,900,9,4,0,0
227.1739,228.0435,110,7,4,JumpScratch,6
227.3913,-1.0,900,7,4,0,0
227.6087,-1.0,900,7,4,0,0
227.8261,-1.0,900,7,4,0,0
228.0435,228.9130,110,9,4,0,0
228.2609,-1.0,900,9,4,0,0
228.4783,-1.0,900,9,4,0,0
228.6957,-1.0,900,9,4,0,0
229.7826,-1.0,82,9,4,0,0
229.7826,230.6522,110,9,4,JumpScratch,-6
230.0,-1.0,900,9,4,0,0
230.2174,-1.0,900,9,4,0,0
230.4348,-1.0,900,9,4,0,0
230.6522,231.5217,110,7,4,JumpScratch,-6
230.8696,-1.0,900,7,4,0,0
231.0870,-1.0,900,7,4,0,0
231.3043,-1.0,900,7,4,0,0
231.5217,232.3913,110,5,4,JumpScratch,6
231.7391,-1.0,900,5,4,0,0
231.9565,-1.0,900,5,4,0,0
232.1739,-1.0,900,5,4,0,0
232.3913,233.2609,110,7,4,JumpScratch,6
232.6087,-1.0,900,7,4,0,0
232.6087,-1.0,31,7,4,0,0
232.8261,-1.0,900,7,4,0,0
232.8261,-1.0,31,7,4,0,0
233.0435,-1.0,900,7,4,0,0
233.2609,234.1304,110,9,4,JumpScratch,-6
233.4783,-1.0,900,9,4,0,0
233.6957,-1.0,900,9,4,0,0
233.9130,-1.0,900,9,4,0,0
234.1304,235.0,110,7,4,JumpScratch,6
234.3478,-1.0,900,7,4,0,0
234.5652,-1.0,900,7,4,0,0
234.7826,-1.0,900,7,4,0,0
235.0,235.8696,110,9,4,0,0
235.2174,-1.0,900,9,4,0,0
235.4348,-1.0,900,9,4,0,0
235.6522,-1.0,900,9,4,0,0
236.7391,-1.0,82,1,4,0,0
236.7391,237.6087,110,1,4,JumpScratch,6
236.9565,-1.0,900,1,4,0,0
237.1739,-1.0,900,1,4,0,0
237.3913,-1.0,900,1,4,0,0
237.6087,238.4783,110,3,4,JumpScratch,6
237.8261,-1.0,900,3,4,0,0
238.0435,-1.0,900,3,4,0,0
238.2609,-1.0,900,3,4,0,0
238.4783,239.3478,110,5,4,JumpScratch,-6
238.6957,-1.0,900,5,4,0,0
238.9130,-1.0,900,5,4,0,0
239.1304,-1.0,900,5,4,0,0
239.3478,240.2174,110,3,4,JumpScratch,-6
239.5652,-1.0,900,3,4,0,0
239.5652,-1.0,31,3,4,0,0
239.7826,-1.0,900,3,4,0,0
239.7826,-1.0,31,3,4,0,0
240.0,-1.0,900,3,4,0,0
240.2174,241.0870,110,1,4,JumpScratch,6
240.4348,-1.0,900,1,4,0,0
240.6522,-1.0,900,1,4,0,0
240.8696,-1.0,900,1,4,0,0
241.0870,241.9565,110,3,4,JumpScratch,-6
241.3043,-1.0,900,3,4,0,0
241.5217,-1.0,900,3,4,0,0
241.7391,-1.0,900,3,4,0,0
241.9565,242.8261,110,1,4,0,0
242.1739,-1.0,900,1,4,0,0
242.3913,-1.0,900,1,4,0,0
242.6087,-1.0,900,1,4,0,0
243.6957,-1.0,80,1,3,0,0
243.6957,250.6522,100,1,3,0,0
243.6957,-1.0,80,10,3,0,0
243.6957,250.6522,100,10,3,0,0
243.9130,-1.0,900,1,3,0,0
243.9130,-1.0,900,10,3,0,0
244.1304,-1.0,900,1,3,0,0
244.1304,-1.0,900,10,3,0,0
244.3478,-1.0,900,1,3,0,0
244.3478,-1.0,900,10,3,0,0
244.5652,-1.0,900,1,3,0,0
244.5652,-1.0,900,10,3,0,0
244.7826,-1.0,900,1,3,0,0
244.7826,-1.0,900,10,3,0,0
245.0,-1.0,900,1,3,0,0
245.0,-1.0,900,10,3,0,0
245.2174,-1.0,900,1,3,0,0
245.2174,-1.0,900,10,3,0,0
245.4348,-1.0,900,1,3,0,0
245.4348,-1.0,900,10,3,0,0
245.6522,-1.0,900,1,3,0,0
245.6522,-1.0,900,10,3,0,0
245.8696,-1.0,900,1,3,0,0
245.8696,-1.0,900,10,3,0,0
246.0870,-1.0,900,1,3,0,0
246.0870,-1.0,900,10,3,0,0
246.3043,-1.0,900,1,3,0,0
246.3043,-1.0,900,10,3,0,0
246.5217,-1.0,900,1,3,0,0
246.5217,-1.0,900,10,3,0,0
246.7391,-1.0,900,1,3,0,0
246.7391,-1.0,900,10,3,0,0
246.9565,-1.0,900,1,3,0,0
246.9565,-1.0,900,10,3,0,0
247.1739,-1.0,900,1,3,0,0
247.1739,-1.0,900,10,3,0,0
247.3913,-1.0,900,1,3,0,0
247.3913,-1.0,900,10,3,0,0
247.6087,-1.0,900,1,3,0,0
247.6087,-1.0,900,10,3,0,0
247.8261,-1.0,900,1,3,0,0
247.8261,-1.0,900,10,3,0,0
248.0435,-1.0,900,1,3,0,0
248.0435,-1.0,900,10,3,0,0
248.2609,-1.0,900,1,3,0,0
248.2609,-1.0,900,10,3,0,0
248.4783,-1.0,900,1,3,0,0
248.4783,-1.0,900,10,3,0,0
248.6957,-1.0,900,1,3,0,0
248.6957,-1.0,900,10,3,0,0
248.9130,-1.0,900,1,3,0,0
248.9130,-1.0,900,10,3,0,0
249.1304,-1.0,900,1,3,0,0
249.1304,-1.0,900,10,3,0,0
249.3478,-1.0,900,1,3,0,0
249.3478,-1.0,900,10,3,0,0
249.5652,-1.0,900,1,3,0,0
249.5652,-1.0,900,10,3,0,0
249.7826,-1.0,900,1,3,0,0
249.7826,-1.0,900,10,3,0,0
250.0,-1.0,900,1,3,0,0
250.0,-1.0,900,10,3,0,0
250.2174,-1.0,900,1,3,0,0
250.2174,-1.0,900,10,3,0,0
250.4348,-1.0,900,1,3,0,0
250.4348,-1.0,900,10,3,0,0
