202.5000,202.8750,100,7,3,0,0
202.6875,-1.0,900,7,3,0,0
202.8750,-1.0,50,1,3,0,0
203.2500,-1.0,50,10,3,0,0
203.6250,-1.0,20,1,3,0,0
203.6250,-1.0,20,10,3,0,0
204.0,-1.0,10,4,3,0,0
204.1875,-1.0,10,10,3,0,0
204.3750,-1.0,20,4,3,0,0
204.3750,-1.0,20,10,3,0,0
204.7500,-1.0,10,7,3,0,0
204.9375,-1.0,10,1,3,0,0
205.1250,-1.0,20,1,3,0,0
205.1250,-1.0,81,7,3,0,0
205.1250,205.5000,101,7,3,0,0
205.3125,-1.0,900,7,3,0,0
205.5000,-1.0,80,4,3,0,0
205.5000,205.8750,100,4,3,0,0
205.6875,-1.0,900,4,3,0,0
205.8750,-1.0,50,10,3,0,0
206.2500,-1.0,50,1,3,0,0
206.6250,-1.0,81,7,3,0,0
206.6250,207.1875,101,7,3,0,0
206.8125,-1.0,900,7,3,0,0
207.0,-1.0,10,4,3,0,0
207.0,-1.0,900,7,3,0,0
207.1875,-1.0,20,4,3,0,0
207.5625,-1.0,10,1,3,0,0
207.7500,-1.0,81,1,3,0,0
207.7500,208.3125,101,1,3,0,0
207.9375,-1.0,900,1,3,0,0
208.1250,-1.0,900,1,3,0,0
208.1250,-1.0,10,10,3,0,0
208.3125,-1.0,20,10,3,0,0
208.6875,-1.0,82,1,3,0,0
208.6875,209.2500,110,1,3,JumpScratch,6
208.8750,-1.0,900,1,3,0,0
208.8750,-1.0,82,10,3,0,0
208.8750,209.2500,110,10,3,JumpScratch,-6
209.0625,-1.0,900,1,3,0,0
209.0625,-1.0,900,10,3,0,0
209.2500,210.0,110,4,3,JumpScratch,-6
209.2500,210.0,110,7,3,JumpScratch,6
209.4375,-1.0,900,4,3,0,0
209.4375,-1.0,900,7,3,0,0
209.6250,-1.0,900,4,3,0,0
209.6250,-1.0,900,7,3,0,0
209.8125,-1.0,900,4,3,0,0
209.8125,-1.0,900,7,3,0,0
210.3750,-1.0,20,1,4,0,0
210.3750,-1.0,20,9,4,0,0
210.7500,-1.0,20,2,4,0,0
210.7500,-1.0,20,8,4,0,0
211.1250,-1.0,20,3,4,0,0
211.1250,-1.0,20,7,4,0,0
211.5000,-1.0,83,7,3,0,0
211.5000,212.0625,110,7,3,0,0
211.6875,-1.0,83,4,3,0,0
211.6875,212.2500,110,4,3,0,0
211.6875,-1.0,900,7,3,0,0
211.8750,-1.0,900,4,3,0,0
211.8750,-1.0,900,7,3,0,0
212.0625,-1.0,900,4,3,0,0
212.6250,-1.0,20,1,3,0,0
212.6250,-1.0,20,10,3,0,0
213.0,-1.0,10,4,3,0,0
213.1875,-1.0,10,10,3,0,0
213.3750,-1.0,20,4,3,0,0
213.3750,-1.0,20,10,3,0,0
213.7500,-1.0,10,7,3,0,0
213.9375,-1.0,10,1,3,0,0
214.1250,-1.0,20,1,3,0,0
214.1250,-1.0,81,7,3,0,0
214.1250,214.5000,101,7,3,0,0
214.3125,-1.0,900,7,3,0,0
214.5000,-1.0,80,4,3,0,0
214.5000,214.8750,100,4,3,0,0
214.6875,-1.0,900,4,3,0,0
214.8750,-1.0,50,10,3,0,0
215.2500,-1.0,50,1,3,0,0
215.6250,-1.0,20,1,3,0,0
215.6250,-1.0,20,10,3,0,0
216.0,-1.0,10,7,3,0,0
216.1875,-1.0,10,1,3,0,0
216.3750,-1.0,20,1,3,0,0
216.3750,-1.0,20,7,3,0,0
216.7500,-1.0,10,4,3,0,0
216.9375,-1.0,10,10,3,0,0
217.1250,-1.0,81,4,3,0,0
217.1250,217.5000,101,4,3,0,0
217.1250,-1.0,20,10,3,0,0
217.3125,-1.0,900,4,3,0,0
217.5000,-1.0,80,7,3,0,0
217.5000,217.8750,100,7,3,0,0
217.6875,-1.0,900,7,3,0,0
217.8750,-1.0,50,1,3,0,0
218.2500,-1.0,50,10,3,0,0
218.6250,-1.0,81,4,3,0,0
218.6250,219.1875,101,4,3,0,0
218.8125,-1.0,900,4,3,0,0
219.0,-1.0,900,4,3,0,0
219.0,-1.0,10,7,3,0,0
219.1875,-1.0,20,7,3,0,0
219.5625,-1.0,10,10,3,0,0
219.7500,-1.0,81,10,3,0,0
219.7500,220.3125,101,10,3,0,0
219.9375,-1.0,900,10,3,0,0
220.1250,-1.0,10,1,3,0,0
220.1250,-1.0,900,10,3,0,0
220.3125,-1.0,20,1,3,0,0
220.6875,-1.0,82,10,3,0,0
220.6875,221.2500,110,10,3,JumpScratch,-6
220.8750,-1.0,82,1,3,0,0
220.8750,221.2500,110,1,3,JumpScratch,6
220.8750,-1.0,900,10,3,0,0
221.0625,-1.0,900,1,3,0,0
221.0625,-1.0,900,10,3,0,0
221.2500,222.0,110,4,3,JumpScratch,-6
221.2500,222.0,110,7,3,JumpScratch,6
221.4375,-1.0,900,4,3,0,0
221.4375,-1.0,900,7,3,0,0
221.6250,-1.0,900,4,3,0,0
221.6250,-1.0,900,7,3,0,0
221.8125,-1.0,900,4,3,0,0
221.8125,-1.0,900,7,3,0,0
222.0,223.1250,110,1,4,0,0
222.0,223.1250,110,9,4,0,0
222.1875,-1.0,900,1,4,0,0
222.1875,-1.0,900,9,4,0,0
222.3750,-1.0,900,1,4,0,0
222.3750,-1.0,900,9,4,0,0
222.5625,-1.0,900,1,4,0,0
222.5625,-1.0,900,9,4,0,0
222.7500,-1.0,900,1,4,0,0
222.7500,-1.0,900,9,4,0,0
222.9375,-1.0,900,1,4,0,0
222.9375,-1.0,900,9,4,0,0
224.6250,-1.0,20,1,4,0,0
224.6250,-1.0,20,9,4,0,0
225.0,-1.0,10,7,3,0,0
225.1875,-1.0,10,4,3,0,0
225.3750,-1.0,80,7,3,0,0
225.3750,225.7500,100,7,3,0,0
225.5625,-1.0,900,7,3,0,0
225.7500,-1.0,10,4,3,0,0
225.9375,-1.0,10,7,3,0,0
226.1250,-1.0,82,4,3,0,0
226.1250,226.8750,110,4,3,0,0
226.3125,-1.0,900,4,3,0,0
226.5000,-1.0,900,4,3,0,0
226.5000,-1.0,82,7,3,0,0
226.5000,227.2500,110,7,3,0,0
226.6875,-1.0,900,4,3,0,0
226.6875,-1.0,900,7,3,0,0
226.8750,-1.0,900,7,3,0,0
227.0625,-1.0,900,7,3,0,0
227.6250,-1.0,80,1,3,0,0
227.6250,229.1250,100,1,3,0,0
227.8125,-1.0,900,1,3,0,0
228.0,-1.0,900,1,3,0,0
228.1875,-1.0,900,1,3,0,0
228.3750,-1.0,900,1,3,0,0
228.5625,-1.0,900,1,3,0,0
228.7500,-1.0,900,1,3,0,0
228.9375,-1.0,900,1,3,0,0
229.1250,-1.0,10,10,3,0,0
230.6250,-1.0,81,7,3,0,0
230.6250,233.2500,101,7,3,0,0
230.8125,-1.0,900,7,3,0,0
231.0,-1.0,900,7,3,0,0
231.1875,-1.0,900,7,3,0,0
231.3750,-1.0,900,7,3,0,0
231.5625,-1.0,900,7,3,0,0
231.7500,-1.0,900,7,3,0,0
231.9375,-1.0,900,7,3,0,0
232.1250,-1.0,81,4,3,0,0
232.1250,233.2500,101,4,3,0,0
232.1250,-1.0,900,7,3,0,0
232.3125,-1.0,900,4,3,0,0
232.3125,-1.0,900,7,3,0,0
232.5000,-1.0,900,4,3,0,0
232.5000,-1.0,900,7,3,0,0
232.6875,-1.0,900,4,3,0,0
232.6875,-1.0,900,7,3,0,0
232.8750,-1.0,900,4,3,0,0
232.8750,-1.0,900,7,3,0,0
233.0625,-1.0,900,4,3,0,0
233.0625,-1.0,900,7,3,0,0
233.6250,-1.0,83,1,3,0,0
233.6250,235.1250,110,1,3,0,0
233.6250,-1.0,83,10,3,0,0
233.6250,235.1250,110,10,3,0,0
233.8125,-1.0,900,1,3,0,0
233.8125,-1.0,900,10,3,0,0
234.0,-1.0,900,1,3,0,0
234.0,-1.0,900,10,3,0,0
234.1875,-1.0,900,1,3,0,0
234.1875,-1.0,900,10,3,0,0
234.3750,-1.0,900,1,3,0,0
234.3750,-1.0,900,10,3,0,0
234.5625,-1.0,900,1,3,0,0
234.5625,-1.0,900,10,3,0,0
234.7500,-1.0,900,1,3,0,0
234.7500,-1.0,900,10,3,0,0
234.9375,-1.0,900,1,3,0,0
234.9375,-1.0,900,10,3,0,0
236.6250,-1.0,20,1,4,0,0
236.6250,-1.0,20,9,4,0,0
237.0,-1.0,10,4,3,0,0
237.1875,-1.0,10,7,3,0,0
237.3750,-1.0,80,4,3,0,0
237.3750,237.7500,100,4,3,0,0
237.5625,-1.0,900,4,3,0,0
237.7500,-1.0,10,7,3,0,0
237.9375,-1.0,10,4,3,0,0
238.1250,-1.0,82,7,3,0,0
238.1250,238.8750,110,7,3,0,0
238.3125,-1.0,900,7,3,0,0
238.5000,-1.0,82,4,3,0,0
238.5000,239.2500,110,4,3,0,0
238.5000,-1.0,900,7,3,0,0
238.6875,-1.0,900,4,3,0,0
238.6875,-1.0,900,7,3,0,0
238.8750,-1.0,900,4,3,0,0
239.0625,-1.0,900,4,3,0,0
239.6250,-1.0,80,10,3,0,0
239.6250,241.1250,100,10,3,0,0
239.8125,-1.0,900,10,3,0,0
240.0,-1.0,900,10,3,0,0
240.1875,-1.0,900,10,3,0,0
240.3750,-1.0,900,10,3,0,0
240.5625,-1.0,900,10,3,0,0
240.7500,-1.0,900,10,3,0,0
240.9375,-1.0,900,10,3,0,0
241.1250,-1.0,10,1,3,0,0
242.6250,-1.0,81,4,3,0,0
242.6250,245.2500,101,4,3,0,0
242.8125,-1.0,900,4,3,0,0
243.0,-1.0,900,4,3,0,0
243.1875,-1.0,900,4,3,0,0
243.3750,-1.0,900,4,3,0,0
243.5625,-1.0,900,4,3,0,0
243.7500,-1.0,900,4,3,0,0
243.9375,-1.0,900,4,3,0,0
244.1250,-1.0,900,4,3,0,0
244.1250,-1.0,81,7,3,0,0
244.1250,245.2500,101,7,3,0,0
244.3125,-1.0,900,4,3,0,0
244.3125,-1.0,900,7,3,0,0
244.5000,-1.0,900,4,3,0,0
244.5000,-1.0,900,7,3,0,0
244.6875,-1.0,900,4,3,0,0
244.6875,-1.0,900,7,3,0,0
244.8750,-1.0,900,4,3,0,0
244.8750,-1.0,900,7,3,0,0
245.0625,-1.0,900,4,3,0,0
245.0625,-1.0,900,7,3,0,0
245.6250,-1.0,83,1,5,0,0
245.6250,247.1250,110,1,5,JumpScratch,6
245.6250,-1.0,83,8,5,0,0
245.6250,247.1250,110,8,5,JumpScratch,-6
245.8125,-1.0,900,1,5,0,0
245.8125,-1.0,900,8,5,0,0
246.0,-1.0,900,1,5,0,0
246.0,-1.0,31,1,5,0,0
246.0,-1.0,900,8,5,0,0
246.0,-1.0,31,8,5,0,0
246.1875,-1.0,900,1,5,0,0
246.1875,-1.0,900,8,5,0,0
246.3750,-1.0,900,1,5,0,0
246.3750,-1.0,31,1,5,0,0
246.3750,-1.0,900,8,5,0,0
246.3750,-1.0,31,8,5,0,0
246.5625,-1.0,900,1,5,0,0
246.5625,-1.0,900,8,5,0,0
246.7500,-1.0,900,1,5,0,0
246.7500,-1.0,31,1,5,0,0
246.7500,-1.0,900,8,5,0,0
246.7500,-1.0,31,8,5,0,0
246.9375,-1.0,900,1,5,0,0
246.9375,-1.0,900,8,5,0,0
247.1250,248.2500,110,2,5,JumpScratch,-6
247.1250,248.2500,110,7,5,JumpScratch,6
247.3125,-1.0,900,2,5,0,0
247.3125,-1.0,900,7,5,0,0
247.5000,-1.0,900,2,5,0,0
247.5000,-1.0,31,2,5,0,0
247.5000,-1.0,900,7,5,0,0
247.5000,-1.0,31,7,5,0,0
247.6875,-1.0,900,2,5,0,0
247.6875,-1.0,900,7,5,0,0
247.8750,-1.0,900,2,5,0,0
247.8750,-1.0,31,2,5,0,0
247.8750,-1.0,900,7,5,0,0
247.8750,-1.0,31,7,5,0,0
248.0625,-1.0,900,2,5,0,0
248.0625,-1.0,900,7,5,0,0
