70.3784,-1.0,10,1,3,0,0
70.4595,-1.0,10,7,2,0,0
70.5405,-1.0,10,4,3,0,0
70.6216,-1.0,10,9,4,0,0
70.7027,-1.0,81,1,3,0,0
70.7027,70.8649,101,1,3,0,0
70.8649,-1.0,10,10,3,0,0
70.9459,-1.0,10,5,2,0,0
71.0270,-1.0,10,7,3,0,0
71.1081,-1.0,10,1,4,0,0
71.1892,-1.0,10,9,4,0,0
71.3514,-1.0,50,1,4,0,0
71.3514,-1.0,81,5,4,0,0
71.3514,71.8378,101,5,4,0,0
71.5135,-1.0,900,5,4,0,0
71.5946,-1.0,83,1,3,0,0
71.5946,71.6351,110,1,3,JumpScratch,8
71.6351,71.6757,110,5,4,JumpScratch,8
71.8378,-1.0,83,10,3,0,0
71.8378,71.8784,110,10,3,JumpScratch,-8
71.8784,71.9189,110,5,4,JumpScratch,-8
72.1622,-1.0,10,5,3,0,0
72.3243,-1.0,10,1,3,0,0
72.3243,-1.0,10,8,2,0,0
72.4865,-1.0,10,6,3,0,0
72.6486,-1.0,10,4,2,0,0
72.6486,-1.0,80,11,2,0,0
72.6486,72.9730,100,11,2,0,0
72.8108,-1.0,20,1,3,0,0
72.8108,-1.0,900,11,2,0,0
72.9730,-1.0,10,4,2,0,0
73.1351,-1.0,20,1,3,0,0
73.1351,-1.0,80,8,2,0,0
73.1351,73.4595,100,8,2,0,0
73.2973,-1.0,10,4,2,0,0
73.2973,-1.0,900,8,2,0,0
73.4595,-1.0,20,1,3,0,0
73.6216,-1.0,10,4,2,0,0
73.6216,-1.0,80,10,2,0,0
73.6216,73.9459,100,10,2,0,0
73.7838,-1.0,20,1,3,0,0
73.7838,-1.0,900,10,2,0,0
73.9459,-1.0,10,4,2,0,0
74.1081,-1.0,20,1,3,0,0
74.1081,-1.0,80,7,2,0,0
74.1081,74.4324,100,7,2,0,0
74.2703,-1.0,10,4,2,0,0
74.2703,-1.0,900,7,2,0,0
74.4324,-1.0,20,1,3,0,0
74.5946,-1.0,10,4,2,0,0
74.5946,-1.0,80,8,2,0,0
74.5946,74.7568,100,8,2,0,0
74.7568,-1.0,20,1,3,0,0
74.9189,-1.0,10,4,2,0,0
74.9189,-1.0,80,9,2,0,0
74.9189,75.0811,100,9,2,0,0
75.0811,-1.0,20,1,3,0,0
75.2432,-1.0,10,4,3,0,0
75.2432,-1.0,82,10,3,0,0
75.2432,75.4054,110,10,3,JumpScratch,-4
75.4054,-1.0,20,1,4,0,0
75.4054,75.5676,110,9,2,JumpScratch,4
75.5676,-1.0,10,4,3,0,0
75.5676,75.7297,110,10,3,JumpScratch,-5
75.7297,-1.0,20,1,4,0,0
75.7297,75.8919,110,8,2,JumpScratch,5
75.8919,-1.0,10,4,3,0,0
75.8919,76.0541,110,10,3,JumpScratch,-6
76.0541,-1.0,20,1,4,0,0
76.0541,76.2162,110,7,2,JumpScratch,6
76.2162,-1.0,10,4,3,0,0
76.2162,76.3784,110,10,3,JumpScratch,-7
76.3784,-1.0,20,1,4,0,0
76.5405,-1.0,20,10,3,0,0
76.6216,-1.0,10,6,2,0,0
76.7027,-1.0,10,8,2,0,0
76.7838,-1.0,10,4,2,0,0
76.8649,-1.0,20,10,3,0,0
76.9459,-1.0,10,6,2,0,0
77.0270,-1.0,10,8,2,0,0
77.1081,-1.0,10,1,3,0,0
77.1892,-1.0,20,10,3,0,0
77.2703,-1.0,10,4,2,0,0
77.3514,-1.0,10,8,2,0,0
77.4324,-1.0,10,6,2,0,0
77.5135,-1.0,20,10,3,0,0
77.5946,-1.0,10,6,2,0,0
77.6757,-1.0,10,8,2,0,0
77.7568,-1.0,10,4,2,0,0
77.8378,-1.0,50,10,3,0,0
78.0,-1.0,10,4,2,0,0
78.0811,-1.0,10,6,2,0,0
78.1622,-1.0,20,1,3,0,0
78.2432,-1.0,10,8,2,0,0
78.3243,-1.0,10,4,2,0,0
78.4054,-1.0,10,10,3,0,0
78.4865,-1.0,50,6,2,0,0
78.6486,-1.0,10,8,2,0,0
78.7297,-1.0,10,6,2,0,0
78.8108,-1.0,20,10,3,0,0
78.8919,-1.0,10,4,2,0,0
78.9730,-1.0,10,8,2,0,0
79.0541,-1.0,10,1,3,0,0
79.1351,-1.0,20,6,2,0,0
79.2162,-1.0,10,4,2,0,0
79.2973,-1.0,10,10,3,0,0
79.3784,-1.0,10,6,2,0,0
79.4595,-1.0,20,8,2,0,0
79.5405,-1.0,10,1,3,0,0
79.6216,-1.0,10,6,2,0,0
79.7027,-1.0,10,4,2,0,0
79.7838,-1.0,50,10,3,0,0
79.9459,-1.0,10,4,2,0,0
80.0270,-1.0,10,8,2,0,0
80.1081,-1.0,20,1,3,0,0
80.1892,-1.0,10,6,2,0,0
80.2703,-1.0,10,4,2,0,0
80.3514,-1.0,10,8,2,0,0
80.4324,-1.0,50,1,3,0,0
80.5946,-1.0,10,8,2,0,0
80.6757,-1.0,10,4,2,0,0
80.7568,-1.0,20,10,3,0,0
80.8378,-1.0,10,6,2,0,0
80.9189,-1.0,10,8,2,0,0
81.0,-1.0,10,4,2,0,0
81.0811,-1.0,50,10,3,0,0
81.2432,-1.0,10,1,3,0,0
81.2432,-1.0,10,6,2,0,0
81.4054,-1.0,20,10,3,0,0
81.4865,-1.0,10,4,2,0,0
81.5676,-1.0,10,8,2,0,0
81.6486,-1.0,10,1,3,0,0
81.7297,-1.0,50,6,2,0,0
81.8919,-1.0,10,1,3,0,0
81.9730,-1.0,10,6,2,0,0
82.0541,-1.0,20,4,2,0,0
82.1351,-1.0,10,8,2,0,0
82.2162,-1.0,10,6,2,0,0
82.2973,-1.0,10,10,3,0,0
82.3784,-1.0,50,1,3,0,0
82.5405,-1.0,10,10,3,0,0
82.6216,-1.0,10,6,2,0,0
82.7027,-1.0,20,8,2,0,0
82.7838,-1.0,10,4,2,0,0
82.8649,-1.0,10,6,2,0,0
82.9459,-1.0,10,1,3,0,0
83.0270,-1.0,50,10,3,0,0
83.1892,-1.0,10,1,3,0,0
83.2703,-1.0,10,6,2,0,0
83.3514,-1.0,10,4,2,0,0
83.5135,-1.0,81,6,2,0,0
83.5135,83.8378,101,6,2,0,0
83.5135,-1.0,50,10,3,0,0
83.6757,-1.0,900,6,2,0,0
83.8378,-1.0,10,8,2,0,0
83.9189,-1.0,10,6,2,0,0
84.0,-1.0,10,10,3,0,0
84.1622,-1.0,10,4,2,0,0
84.2432,-1.0,10,6,2,0,0
84.3243,-1.0,50,1,3,0,0
84.4865,-1.0,10,10,3,0,0
84.5676,-1.0,10,6,2,0,0
84.6486,-1.0,10,8,2,0,0
84.8108,-1.0,50,1,3,0,0
84.8108,-1.0,81,6,2,0,0
84.8108,85.1351,101,6,2,0,0
84.9730,-1.0,900,6,2,0,0
85.1351,-1.0,10,4,2,0,0
85.2162,-1.0,10,6,2,0,0
85.2973,-1.0,10,1,3,0,0
85.3784,-1.0,10,8,2,0,0
85.4595,-1.0,10,4,2,0,0
85.5405,-1.0,10,6,2,0,0
85.6216,-1.0,50,1,3,0,0
85.7838,-1.0,10,8,2,0,0
85.8649,-1.0,10,4,2,0,0
85.9459,-1.0,10,6,2,0,0
86.0270,-1.0,10,1,3,0,0
86.1081,-1.0,10,8,2,0,0
86.1892,-1.0,10,4,2,0,0
86.2703,-1.0,50,10,3,0,0
86.4324,-1.0,10,4,2,0,0
86.5135,-1.0,10,8,2,0,0
86.5946,-1.0,10,6,2,0,0
86.6757,-1.0,10,10,3,0,0
86.7568,-1.0,10,4,2,0,0
86.8378,-1.0,10,8,2,0,0
86.9189,-1.0,50,1,3,0,0
87.0811,-1.0,10,8,2,0,0
87.1622,-1.0,10,4,2,0,0
87.2432,-1.0,10,6,2,0,0
87.3243,-1.0,10,1,3,0,0
87.4054,-1.0,10,8,2,0,0
87.4865,-1.0,10,4,2,0,0
87.5676,-1.0,20,10,3,0,0
87.6486,-1.0,10,6,2,0,0
87.7297,-1.0,20,8,2,0,0
87.8108,-1.0,10,4,2,0,0
87.8919,-1.0,20,6,2,0,0
87.9730,-1.0,10,1,3,0,0
88.0541,-1.0,20,8,2,0,0
88.1351,-1.0,10,4,2,0,0
88.2162,-1.0,50,10,3,0,0
88.2973,-1.0,10,6,2,0,0
88.3784,-1.0,10,8,2,0,0
88.4595,-1.0,10,4,2,0,0
88.5405,-1.0,50,10,3,0,0
88.6216,-1.0,10,4,2,0,0
88.7027,-1.0,10,8,2,0,0
88.7838,-1.0,10,6,2,0,0
88.8649,-1.0,50,10,3,0,0
88.9459,-1.0,10,4,2,0,0
89.0270,-1.0,10,8,2,0,0
89.1081,-1.0,10,6,2,0,0
89.1892,-1.0,50,10,3,0,0
89.2703,-1.0,10,1,3,0,0
89.3514,-1.0,10,8,2,0,0
89.4324,-1.0,10,4,2,0,0
89.5135,-1.0,82,6,2,0,0
89.5135,93.4054,110,6,2,0,0
89.6757,-1.0,900,6,2,0,0
89.7568,-1.0,10,1,3,0,0
89.8378,-1.0,900,6,2,0,0
90.0,-1.0,10,3,3,0,0
90.0,-1.0,900,6,2,0,0
90.1622,-1.0,900,6,2,0,0
90.2432,-1.0,10,5,4,0,0
90.3243,-1.0,900,6,2,0,0
90.4865,-1.0,900,6,2,0,0
90.4865,-1.0,10,8,3,0,0
90.6486,-1.0,900,6,2,0,0
90.7297,-1.0,10,10,3,0,0
90.8108,-1.0,900,6,2,0,0
90.9730,-1.0,900,6,2,0,0
90.9730,-1.0,10,8,3,0,0
91.1351,-1.0,900,6,2,0,0
91.2162,-1.0,10,5,4,0,0
91.2973,-1.0,900,6,2,0,0
91.4595,-1.0,10,3,3,0,0
91.4595,-1.0,900,6,2,0,0
91.6216,-1.0,900,6,2,0,0
91.7027,-1.0,10,1,3,0,0
91.7838,-1.0,900,6,2,0,0
91.9459,-1.0,10,3,3,0,0
91.9459,-1.0,900,6,2,0,0
92.1081,-1.0,10,5,4,0,0
92.2703,-1.0,900,6,2,0,0
92.4324,-1.0,900,6,2,0,0
92.5946,-1.0,900,6,2,0,0
92.7568,-1.0,900,6,2,0,0
92.9189,-1.0,900,6,2,0,0
93.0811,-1.0,900,6,2,0,0
93.2432,-1.0,900,6,2,0,0
94.7027,-1.0,10,1,4,0,0
94.7027,-1.0,10,9,4,0,0
95.5135,-1.0,10,3,4,0,0
95.5135,-1.0,10,7,4,0,0
95.8378,-1.0,50,1,4,0,0
95.8378,-1.0,50,9,4,0,0
96.8108,-1.0,10,1,4,0,0
96.8108,-1.0,10,9,4,0,0
97.2973,-1.0,50,3,4,0,0
97.2973,-1.0,50,7,4,0,0
98.1081,-1.0,10,1,4,0,0
98.1081,-1.0,10,9,4,0,0
98.2703,-1.0,10,5,4,0,0
98.4324,-1.0,50,1,4,0,0
98.4324,-1.0,50,9,4,0,0
99.0811,-1.0,82,7,2,0,0
99.0811,99.1622,110,7,2,JumpScratch,4
99.1622,99.2432,110,9,2,JumpScratch,4
99.5676,-1.0,10,5,4,0,0
99.8919,-1.0,50,1,8,0,0
99.8919,-1.0,81,10,3,0,0
99.8919,101.1892,101,10,3,0,0
100.0541,-1.0,900,10,3,0,0
100.2162,-1.0,10,4,3,0,0
100.2162,-1.0,900,10,3,0,0
100.3784,-1.0,10,4,3,0,0
100.3784,-1.0,900,10,3,0,0
100.5405,-1.0,10,1,3,0,0
100.5405,-1.0,900,10,3,0,0
100.7027,-1.0,10,1,3,0,0
100.7027,-1.0,900,10,3,0,0
100.8649,-1.0,10,5,3,0,0
100.8649,-1.0,900,10,3,0,0
101.0270,-1.0,10,5,3,0,0
101.0270,-1.0,900,10,3,0,0
101.1892,-1.0,20,1,4,0,0
101.2703,-1.0,10,7,3,0,0
101.3514,-1.0,10,3,3,0,0
101.4324,-1.0,10,9,3,0,0
101.5135,-1.0,20,2,4,0,0
101.5946,-1.0,10,8,3,0,0
101.6757,-1.0,10,4,3,0,0
101.7568,-1.0,10,10,3,0,0
101.8378,-1.0,20,1,4,0,0
101.9189,-1.0,10,7,3,0,0
102.0,-1.0,10,3,3,0,0
102.0811,-1.0,10,9,3,0,0
102.1622,-1.0,20,2,4,0,0
102.2432,-1.0,10,8,3,0,0
102.3243,-1.0,10,4,3,0,0
102.4054,-1.0,10,10,3,0,0
102.4865,-1.0,50,1,8,0,0
102.6486,-1.0,10,10,3,0,0
102.7297,-1.0,10,4,3,0,0
102.8108,-1.0,10,7,3,0,0
102.9730,-1.0,20,1,3,0,0
102.9730,-1.0,50,5,8,0,0
103.1351,-1.0,10,2,3,0,0
103.2162,-1.0,10,8,3,0,0
103.2973,-1.0,10,5,3,0,0
103.3784,-1.0,10,11,2,0,0
103.4595,-1.0,10,3,3,0,0
103.5405,-1.0,10,9,2,0,0
103.6216,-1.0,10,1,3,0,0
103.7027,-1.0,10,7,2,0,0
103.7838,-1.0,50,1,6,0,0
103.9459,-1.0,10,7,3,0,0
104.0270,-1.0,10,5,2,0,0
104.1081,-1.0,20,9,4,0,0
104.2703,-1.0,10,1,3,0,0
104.3514,-1.0,10,7,2,0,0
104.4324,-1.0,20,3,4,0,0
104.5946,-1.0,10,7,3,0,0
104.6757,-1.0,10,2,2,0,0
104.7568,-1.0,20,9,4,0,0
104.8378,-1.0,10,4,2,0,0
104.9189,-1.0,10,7,3,0,0
105.0,-1.0,10,1,2,0,0
105.0811,-1.0,50,7,6,0,0
105.3243,-1.0,50,1,6,0,0
105.3243,-1.0,20,7,3,0,0
105.5676,-1.0,20,4,3,0,0
105.5676,-1.0,50,7,6,0,0
105.7297,-1.0,20,1,3,0,0
105.7297,-1.0,10,5,4,0,0
105.8919,-1.0,10,5,4,0,0
105.8919,-1.0,20,10,3,0,0
106.0541,-1.0,20,1,3,0,0
106.0541,-1.0,10,5,4,0,0
106.2162,-1.0,20,4,3,0,0
106.2162,-1.0,50,7,6,0,0
106.3784,-1.0,20,1,4,0,0
106.4865,-1.0,10,5,3,0,0
106.5946,-1.0,10,7,3,0,0
106.7027,-1.0,20,2,4,0,0
106.8108,-1.0,10,6,3,0,0
106.8649,-1.0,50,1,6,0,0
106.9189,-1.0,10,8,3,0,0
107.0270,-1.0,20,1,4,0,0
107.1081,-1.0,10,6,3,0,0
107.1892,-1.0,10,3,3,0,0
107.2703,-1.0,10,8,3,0,0
107.3514,-1.0,20,4,4,0,0
107.4324,-1.0,10,10,3,0,0
107.5135,-1.0,10,3,3,0,0
107.5946,-1.0,10,7,3,0,0
107.6757,-1.0,20,1,4,0,0
107.7838,-1.0,10,4,3,0,0
107.8919,-1.0,10,7,3,0,0
108.0,-1.0,50,4,4,0,0
108.1081,-1.0,10,7,3,0,0
108.2162,-1.0,10,10,3,0,0
108.3243,-1.0,50,3,4,0,0
108.4324,-1.0,10,7,3,0,0
108.5405,-1.0,10,4,3,0,0
108.6486,-1.0,20,1,3,0,0
108.6486,-1.0,83,10,3,0,0
108.6486,108.6892,110,10,3,JumpScratch,-4
108.6892,108.7297,110,9,3,JumpScratch,-4
108.7297,108.7703,110,8,2,JumpScratch,-3
108.8108,-1.0,83,4,3,0,0
108.8108,108.8514,110,4,3,JumpScratch,-4
108.8514,108.8919,110,3,3,JumpScratch,-4
108.8919,108.9324,110,2,2,JumpScratch,-3
108.9730,-1.0,81,5,4,0,0
108.9730,109.4595,101,5,4,0,0
109.1351,-1.0,900,5,4,0,0
109.2162,-1.0,83,1,3,0,0
109.2162,109.2568,110,1,3,JumpScratch,8
109.2568,109.2973,110,5,4,JumpScratch,8
109.4595,-1.0,83,10,3,0,0
109.4595,109.5000,110,10,3,JumpScratch,-8
109.5000,109.5405,110,5,4,JumpScratch,-8
109.7838,-1.0,10,5,3,0,0
109.9459,-1.0,10,1,3,0,0
109.9459,-1.0,10,8,2,0,0
110.1081,-1.0,10,6,3,0,0
110.2703,-1.0,10,3,3,0,0
110.2703,-1.0,81,10,3,0,0
110.2703,110.5946,101,10,3,0,0
110.4324,-1.0,10,6,2,0,0
110.4324,-1.0,900,10,3,0,0
110.5946,-1.0,10,4,2,0,0
110.7568,-1.0,10,1,3,0,0
110.7568,-1.0,81,6,3,0,0
110.7568,111.0811,101,6,3,0,0
110.9189,-1.0,10,4,2,0,0
110.9189,-1.0,900,6,3,0,0
111.0811,-1.0,10,3,2,0,0
111.2432,-1.0,10,5,3,0,0
111.2432,-1.0,81,9,3,0,0
111.2432,111.5676,101,9,3,0,0
111.4054,-1.0,10,3,2,0,0
111.4054,-1.0,900,9,3,0,0
111.5676,-1.0,10,4,2,0,0
111.7297,-1.0,10,1,3,0,0
111.7297,-1.0,81,5,3,0,0
111.7297,112.0541,101,5,3,0,0
111.8919,-1.0,10,4,2,0,0
112.0541,-1.0,10,2,2,0,0
112.2162,-1.0,20,4,3,0,0
112.2162,-1.0,50,9,4,0,0
112.3784,-1.0,10,6,2,0,0
112.5405,-1.0,50,1,4,0,0
112.5405,-1.0,20,7,3,0,0
112.7027,-1.0,10,6,2,0,0
112.8649,-1.0,10,3,3,0,0
112.8649,-1.0,82,10,3,0,0
112.8649,113.1892,110,10,3,JumpScratch,-5
113.0270,-1.0,10,6,2,0,0
113.0270,-1.0,900,10,3,0,0
113.1892,-1.0,10,4,2,0,0
113.3514,-1.0,10,1,3,0,0
113.3514,-1.0,82,6,3,0,0
113.3514,113.6757,110,6,3,JumpScratch,5
113.5135,-1.0,10,4,2,0,0
113.5135,-1.0,900,6,3,0,0
113.6757,-1.0,10,3,2,0,0
113.8378,-1.0,10,5,2,0,0
114.0,-1.0,10,2,3,0,0
114.0,-1.0,50,8,5,0,0
114.1622,-1.0,10,5,2,0,0
114.3243,-1.0,10,1,3,0,0
114.3243,-1.0,50,7,5,0,0
114.4865,-1.0,10,4,2,0,0
114.6486,-1.0,10,1,2,0,0
114.6486,-1.0,50,6,5,0,0
114.8108,-1.0,10,3,3,0,0
114.8108,-1.0,10,7,3,0,0
114.9730,-1.0,10,5,3,0,0
114.9730,-1.0,10,9,3,0,0
115.1351,-1.0,10,1,3,0,0
115.2162,-1.0,10,6,3,0,0
115.2973,-1.0,10,3,3,0,0
115.3784,-1.0,10,8,3,0,0
115.4595,-1.0,20,1,12,0,0
115.5405,-1.0,10,10,3,0,0
115.6216,-1.0,20,1,9,0,0
115.7027,-1.0,10,6,3,0,0
115.7838,-1.0,20,1,7,0,0
115.8649,-1.0,10,9,3,0,0
115.9459,-1.0,20,1,6,0,0
116.0270,-1.0,10,5,3,0,0
116.1081,-1.0,20,1,5,0,0
116.1892,-1.0,10,8,3,0,0
116.2703,-1.0,20,1,5,0,0
116.3514,-1.0,10,5,3,0,0
116.4324,-1.0,20,1,6,0,0
116.5135,-1.0,10,9,3,0,0
116.5946,-1.0,20,1,7,0,0
116.6757,-1.0,10,6,3,0,0
116.7568,-1.0,83,1,9,0,0
116.7568,116.7973,110,1,9,JumpScratch,-9
116.7973,116.8378,110,1,6,JumpScratch,-6
116.8378,116.8784,110,1,3,JumpScratch,-3
116.9189,-1.0,83,4,9,0,0
116.9189,116.9595,110,4,9,JumpScratch,9
116.9595,117.0,110,7,6,JumpScratch,6
117.0,117.0405,110,10,3,JumpScratch,3
117.0811,-1.0,10,1,3,0,0
117.1622,-1.0,10,7,3,0,0
117.2432,-1.0,10,4,3,0,0
117.3243,-1.0,10,10,3,0,0
117.4054,-1.0,83,1,9,0,0
117.4054,117.4459,110,1,9,JumpScratch,-9
117.4459,117.4865,110,1,6,JumpScratch,-6
117.4865,117.5270,110,1,3,JumpScratch,-3
117.5676,-1.0,83,4,9,0,0
117.5676,117.6081,110,4,9,JumpScratch,9
117.6081,117.6486,110,7,6,JumpScratch,6
117.6486,117.6892,110,10,3,JumpScratch,3
117.7297,-1.0,10,1,4,0,0
117.8108,-1.0,10,6,4,0,0
117.8919,-1.0,10,4,4,0,0
117.9730,-1.0,10,9,4,0,0
118.0541,-1.0,20,1,3,0,0
118.1351,-1.0,20,10,3,0,0
118.2162,-1.0,10,4,3,0,0
118.2973,-1.0,10,7,3,0,0
118.3784,-1.0,20,1,4,0,0
118.4595,-1.0,20,9,4,0,0
118.5405,-1.0,10,4,3,0,0
118.6216,-1.0,10,7,3,0,0
118.7027,-1.0,20,1,4,0,0
118.7838,-1.0,20,9,4,0,0
118.8649,-1.0,10,5,2,0,0
118.9459,-1.0,10,7,2,0,0
119.0270,-1.0,50,1,12,0,0
119.1892,-1.0,10,5,4,0,0
119.3514,-1.0,20,1,6,0,0
119.3514,-1.0,20,7,6,0,0
119.5135,-1.0,20,1,6,0,0
119.5135,-1.0,20,7,6,0,0
119.6757,-1.0,50,1,6,0,0
119.6757,-1.0,50,7,6,0,0
120.6486,-1.0,10,1,3,0,0
120.6486,-1.0,10,6,2,0,0
120.8108,-1.0,10,6,2,0,0
120.9730,-1.0,10,6,2,0,0
121.1351,-1.0,10,6,2,0,0
121.1351,-1.0,10,10,3,0,0
121.2973,-1.0,10,6,2,0,0
121.4595,-1.0,10,6,2,0,0
121.6216,-1.0,10,8,2,0,0
121.7027,-1.0,10,4,2,0,0
121.7838,-1.0,10,8,2,0,0
121.8649,-1.0,10,4,2,0,0
121.9459,-1.0,50,1,3,0,0
121.9459,-1.0,50,10,3,0,0
122.2703,-1.0,10,1,3,0,0
122.3514,-1.0,10,8,2,0,0
122.4324,-1.0,10,4,2,0,0
122.5135,-1.0,10,10,3,0,0
122.5946,-1.0,10,6,2,0,0
122.7568,-1.0,10,4,2,0,0
122.7568,-1.0,10,8,2,0,0
122.9189,-1.0,10,6,2,0,0
122.9189,-1.0,10,10,3,0,0
123.0811,-1.0,50,1,3,0,0
123.0811,-1.0,10,6,2,0,0
123.2432,-1.0,10,10,3,0,0
123.3243,-1.0,10,6,2,0,0
123.4054,-1.0,10,8,2,0,0
123.4865,-1.0,10,4,2,0,0
123.5676,-1.0,20,10,3,0,0
123.6757,-1.0,20,8,2,0,0
123.7838,-1.0,20,6,2,0,0
123.8919,-1.0,20,4,2,0,0
123.8919,-1.0,20,8,2,0,0
124.0,-1.0,20,6,2,0,0
124.1081,-1.0,20,4,2,0,0
124.2162,-1.0,20,1,3,0,0
124.2162,-1.0,20,10,3,0,0
124.3784,-1.0,10,4,2,0,0
124.3784,-1.0,10,8,2,0,0
124.5405,-1.0,50,1,3,0,0
124.5405,-1.0,50,10,3,0,0
124.8649,-1.0,10,1,3,0,0
124.9459,-1.0,10,8,2,0,0
125.0270,-1.0,10,4,2,0,0
125.1081,-1.0,10,10,3,0,0
125.1892,-1.0,10,6,2,0,0
125.3514,-1.0,10,4,2,0,0
125.3514,-1.0,10,8,2,0,0
125.5135,-1.0,10,6,2,0,0
125.5135,-1.0,10,10,3,0,0
125.6757,-1.0,50,1,3,0,0
125.6757,-1.0,10,6,2,0,0
125.8378,-1.0,10,8,2,0,0
125.9189,-1.0,10,4,2,0,0
126.0,-1.0,10,10,3,0,0
126.0811,-1.0,10,1,3,0,0
126.1622,-1.0,20,8,2,0,0
126.2703,-1.0,20,4,2,0,0
126.3784,-1.0,20,6,2,0,0
126.4865,-1.0,50,1,3,0,0
126.4865,-1.0,20,8,2,0,0
126.6486,-1.0,10,6,2,0,0
126.8108,-1.0,20,4,2,0,0
126.8108,-1.0,50,10,3,0,0
126.9730,-1.0,10,6,2,0,0
127.1351,-1.0,50,1,3,0,0
127.1351,-1.0,81,6,2,0,0
127.1351,127.4595,101,6,2,0,0
127.2973,-1.0,900,6,2,0,0
127.4595,-1.0,10,1,3,0,0
127.5405,-1.0,10,8,2,0,0
127.6216,-1.0,10,4,2,0,0
127.7027,-1.0,10,10,3,0,0
127.7838,-1.0,82,1,3,0,0
127.7838,127.9459,110,1,3,0,0
127.9459,-1.0,10,6,2,0,0
128.2703,-1.0,81,6,2,0,0
128.2703,128.5946,101,6,2,0,0
128.2703,-1.0,50,10,3,0,0
128.4324,-1.0,900,6,2,0,0
128.5946,-1.0,10,10,3,0,0
128.6757,-1.0,10,4,2,0,0
128.7568,-1.0,10,8,2,0,0
128.8378,-1.0,10,1,3,0,0
128.9189,-1.0,10,10,3,0,0
129.0,-1.0,10,4,2,0,0
129.0811,-1.0,10,6,2,0,0
129.1622,-1.0,10,1,3,0,0
129.2432,-1.0,10,8,2,0,0
129.3243,-1.0,10,4,2,0,0
129.4054,-1.0,10,10,3,0,0
129.5676,-1.0,50,1,3,0,0
129.5676,-1.0,10,6,2,0,0
129.7297,-1.0,20,10,3,0,0
129.8108,-1.0,10,4,2,0,0
129.8919,-1.0,10,8,2,0,0
129.9730,-1.0,10,6,2,0,0
130.0541,-1.0,20,8,2,0,0
130.1351,-1.0,10,1,3,0,0
130.2162,-1.0,10,6,2,0,0
130.2973,-1.0,10,4,2,0,0
130.3784,-1.0,20,10,3,0,0
130.4595,-1.0,10,4,2,0,0
130.5405,-1.0,10,8,2,0,0
130.6216,-1.0,10,6,2,0,0
130.7027,-1.0,20,10,3,0,0
130.8649,-1.0,10,4,2,0,0
130.8649,-1.0,10,8,2,0,0
131.0270,-1.0,50,1,3,0,0
131.0270,-1.0,50,10,3,0,0
131.1892,-1.0,10,8,2,0,0
131.2703,-1.0,10,6,2,0,0
131.3514,-1.0,20,10,3,0,0
131.5135,-1.0,10,4,2,0,0
131.5135,-1.0,10,8,2,0,0
131.6757,-1.0,20,1,3,0,0
131.6757,-1.0,50,6,2,0,0
131.8378,-1.0,10,4,2,0,0
132.0,-1.0,50,6,2,0,0
132.0,-1.0,20,10,3,0,0
132.1622,-1.0,10,8,2,0,0
132.3243,-1.0,50,1,3,0,0
132.3243,-1.0,50,10,3,0,0
132.6486,-1.0,10,6,2,0,0
132.7297,-1.0,10,1,3,0,0
132.8108,-1.0,10,8,2,0,0
132.8919,-1.0,10,4,2,0,0
132.9730,-1.0,10,10,3,0,0
133.1351,-1.0,10,4,2,0,0
133.1351,-1.0,10,8,2,0,0
133.2973,-1.0,10,6,2,0,0
133.2973,-1.0,10,10,3,0,0
133.4595,-1.0,50,1,3,0,0
133.4595,-1.0,10,6,2,0,0
133.6216,-1.0,10,8,2,0,0
133.7027,-1.0,10,4,2,0,0
133.7838,-1.0,10,6,2,0,0
133.8649,-1.0,10,1,3,0,0
133.9459,-1.0,20,10,3,0,0
134.0541,-1.0,20,8,2,0,0
134.1622,-1.0,20,6,2,0,0
134.2703,-1.0,20,4,2,0,0
134.2703,-1.0,20,8,2,0,0
134.3784,-1.0,20,6,2,0,0
134.4865,-1.0,20,4,2,0,0
134.5946,-1.0,20,1,3,0,0
134.5946,-1.0,20,10,3,0,0
134.7568,-1.0,10,4,2,0,0
134.7568,-1.0,10,8,2,0,0
134.9189,-1.0,50,1,3,0,0
134.9189,-1.0,50,10,3,0,0
135.2432,-1.0,10,6,2,0,0
135.3243,-1.0,10,1,3,0,0
135.4054,-1.0,10,8,2,0,0
135.4865,-1.0,10,4,2,0,0
135.5676,-1.0,10,10,3,0,0
135.7297,-1.0,10,4,2,0,0
135.7297,-1.0,10,8,2,0,0
135.8919,-1.0,10,6,2,0,0
135.8919,-1.0,10,10,3,0,0
136.0541,-1.0,50,1,3,0,0
136.0541,-1.0,10,6,2,0,0
136.2162,-1.0,10,10,3,0,0
136.2973,-1.0,10,1,3,0,0
136.3784,-1.0,10,8,2,0,0
136.4595,-1.0,10,4,2,0,0
136.5405,-1.0,20,10,3,0,0
136.6487,-1.0,20,4,2,0,0
136.7568,-1.0,20,6,2,0,0
136.8649,-1.0,50,1,3,0,0
136.8649,-1.0,20,8,2,0,0
137.0270,-1.0,10,6,2,0,0
137.1892,-1.0,20,4,2,0,0
137.1892,-1.0,50,10,3,0,0
137.3514,-1.0,10,6,2,0,0
137.5135,-1.0,50,1,3,0,0
137.5135,-1.0,81,6,2,0,0
137.5135,137.8378,101,6,2,0,0
137.6757,-1.0,900,6,2,0,0
137.8378,-1.0,10,1,3,0,0
137.9189,-1.0,10,6,2,0,0
