78.7931,79.0517,110,4,3,JumpScratch,-6
78.7931,-1.0,50,8,5,0,0
78.9655,-1.0,900,4,3,0,0
79.0517,79.1379,110,1,3,JumpScratch,6
79.0517,-1.0,83,7,3,0,0
79.0517,79.1379,110,7,3,JumpScratch,6
79.1379,79.4828,110,4,3,JumpScratch,-5
79.1379,79.4828,110,10,3,JumpScratch,-5
79.3103,-1.0,900,4,3,0,0
79.3103,-1.0,900,10,3,0,0
79.6552,-1.0,20,3,4,0,0
79.7414,-1.0,10,7,3,0,0
79.8276,-1.0,20,3,4,0,0
80.0,-1.0,50,1,5,0,0
80.0,-1.0,83,7,3,0,0
80.0,80.1724,110,7,3,JumpScratch,6
80.1724,-1.0,83,4,3,0,0
80.1724,80.4310,110,4,3,JumpScratch,-6
80.1724,80.4310,110,10,3,JumpScratch,-6
80.3448,-1.0,900,4,3,0,0
80.3448,-1.0,900,10,3,0,0
80.4310,80.5172,110,1,3,JumpScratch,6
80.4310,80.5172,110,7,3,JumpScratch,6
80.5172,80.7759,110,4,3,JumpScratch,-6
80.5172,80.7759,110,10,3,JumpScratch,-6
80.6897,-1.0,900,4,3,0,0
80.6897,-1.0,900,10,3,0,0
80.7759,80.8621,110,1,3,JumpScratch,5
80.7759,80.8621,110,7,3,JumpScratch,5
81.0345,-1.0,10,4,3,0,0
81.2069,-1.0,10,7,3,0,0
81.3793,-1.0,10,10,3,0,0
81.5517,-1.0,83,1,3,0,0
81.5517,81.7241,110,1,3,JumpScratch,6
81.5517,-1.0,50,7,4,0,0
81.7241,-1.0,83,7,3,0,0
81.7241,81.8966,110,7,3,JumpScratch,6
81.8966,-1.0,83,4,3,0,0
81.8966,82.0690,110,4,3,JumpScratch,-6
82.0690,-1.0,83,10,3,0,0
82.0690,82.2414,110,10,3,JumpScratch,-6
82.2414,-1.0,83,4,3,0,0
82.2414,82.5862,110,4,3,0,0
82.2414,82.5862,110,7,3,0,0
82.4138,-1.0,900,4,3,0,0
82.4138,-1.0,900,7,3,0,0
82.7586,-1.0,20,9,4,0,0
82.9310,-1.0,83,5,4,0,0
82.9310,83.2759,110,5,4,0,0
82.9310,-1.0,50,9,4,0,0
83.1034,-1.0,900,5,4,0,0
83.1897,-1.0,31,5,4,0,0
83.1897,-1.0,83,9,4,0,0
83.1897,83.2759,110,9,4,0,0
83.6207,-1.0,50,1,4,0,0
83.6207,-1.0,83,5,4,0,0
83.6207,83.9655,110,5,4,0,0
83.7931,-1.0,900,5,4,0,0
83.8793,-1.0,83,1,4,0,0
83.8793,83.9655,110,1,4,0,0
83.8793,-1.0,31,5,4,0,0
84.3103,-1.0,83,5,4,0,0
84.3103,84.6552,110,5,4,0,0
84.3103,-1.0,50,9,4,0,0
84.4828,-1.0,900,5,4,0,0
84.5690,-1.0,31,5,4,0,0
84.5690,-1.0,83,9,4,0,0
84.5690,84.6552,110,9,4,0,0
85.0,-1.0,10,1,3,0,0
85.0,-1.0,10,10,3,0,0
85.1724,-1.0,10,7,3,0,0
85.3448,-1.0,10,1,3,0,0
85.3448,-1.0,10,10,3,0,0
85.5172,-1.0,10,4,3,0,0
85.6897,-1.0,83,1,3,0,0
85.6897,85.8621,110,1,3,JumpScratch,5
85.6897,-1.0,10,7,3,0,0
85.8621,-1.0,10,7,3,0,0
86.0345,-1.0,83,4,3,0,0
86.0345,86.2069,110,4,3,JumpScratch,-5
86.0345,-1.0,10,7,3,0,0
86.2069,-1.0,10,7,3,0,0
86.3793,-1.0,10,4,3,0,0
86.3793,-1.0,83,7,3,0,0
86.3793,86.5517,110,7,3,JumpScratch,5
86.5517,-1.0,10,4,3,0,0
86.7241,-1.0,10,4,3,0,0
86.7241,-1.0,83,10,3,0,0
86.7241,86.8966,110,10,3,JumpScratch,-5
86.8966,-1.0,10,4,3,0,0
87.0690,-1.0,83,1,3,0,0
87.0690,87.2414,110,1,3,JumpScratch,5
87.0690,-1.0,10,7,3,0,0
87.2414,-1.0,10,7,3,0,0
87.4138,-1.0,83,4,3,0,0
87.4138,87.5862,110,4,3,JumpScratch,-5
87.4138,-1.0,10,7,3,0,0
87.5862,-1.0,10,7,3,0,0
87.7586,-1.0,20,1,4,0,0
87.7586,-1.0,20,9,4,0,0
87.9310,-1.0,20,1,4,0,0
87.9310,-1.0,20,9,4,0,0
88.1034,-1.0,20,7,4,0,0
88.2759,-1.0,20,3,4,0,0
88.4483,-1.0,81,1,4,0,0
88.4483,90.5172,101,1,4,0,0
88.4483,-1.0,81,9,4,0,0
88.4483,90.5172,101,9,4,0,0
88.6207,-1.0,900,1,4,0,0
88.6207,-1.0,900,9,4,0,0
88.7931,-1.0,900,1,4,0,0
88.7931,-1.0,900,9,4,0,0
88.9655,-1.0,900,1,4,0,0
88.9655,-1.0,900,9,4,0,0
89.1379,-1.0,900,1,4,0,0
89.1379,-1.0,900,9,4,0,0
89.3103,-1.0,900,1,4,0,0
89.3103,-1.0,900,9,4,0,0
89.4828,-1.0,900,1,4,0,0
89.4828,-1.0,900,9,4,0,0
89.6552,-1.0,900,1,4,0,0
89.6552,-1.0,900,9,4,0,0
89.8276,-1.0,900,1,4,0,0
89.8276,-1.0,900,9,4,0,0
90.0,-1.0,900,1,4,0,0
90.0,-1.0,900,9,4,0,0
90.1724,-1.0,900,1,4,0,0
90.1724,-1.0,900,9,4,0,0
90.3448,-1.0,900,1,4,0,0
90.3448,-1.0,900,9,4,0,0
91.2069,-1.0,10,3,4,0,0
91.3793,-1.0,20,1,3,0,0
91.3793,-1.0,20,6,3,0,0
91.5517,-1.0,10,7,4,0,0
91.7241,-1.0,20,5,3,0,0
91.7241,-1.0,20,10,3,0,0
91.8966,-1.0,10,3,4,0,0
92.0690,-1.0,20,1,3,0,0
92.0690,-1.0,20,6,3,0,0
92.2414,-1.0,10,7,4,0,0
92.4138,-1.0,20,9,4,0,0
92.5000,-1.0,10,3,4,0,0
92.5862,-1.0,10,7,4,0,0
92.6724,-1.0,10,3,4,0,0
92.7586,-1.0,20,9,4,0,0
92.8448,-1.0,10,3,4,0,0
92.9310,-1.0,10,7,4,0,0
93.1034,-1.0,20,1,3,0,0
93.1034,-1.0,20,6,3,0,0
93.2759,-1.0,10,7,4,0,0
93.3621,-1.0,10,3,4,0,0
93.4483,-1.0,20,7,4,0,0
93.5345,-1.0,10,3,4,0,0
93.6207,-1.0,10,9,4,0,0
93.7069,-1.0,10,5,4,0,0
93.7931,-1.0,20,9,4,0,0
93.8793,-1.0,10,5,4,0,0
93.9655,-1.0,10,9,4,0,0
94.1379,-1.0,20,1,4,0,0
94.2241,-1.0,10,5,4,0,0
94.3103,-1.0,10,1,4,0,0
94.4828,-1.0,20,5,3,0,0
94.4828,-1.0,20,10,3,0,0
94.6552,-1.0,10,1,4,0,0
94.8276,-1.0,20,9,4,0,0
94.9138,-1.0,10,5,4,0,0
95.0,-1.0,10,9,4,0,0
95.1724,-1.0,20,1,3,0,0
95.1724,-1.0,20,6,3,0,0
95.3448,-1.0,10,7,4,0,0
95.5172,-1.0,20,5,3,0,0
95.5172,-1.0,20,10,3,0,0
95.6897,-1.0,10,3,4,0,0
95.8621,-1.0,20,1,3,0,0
95.8621,-1.0,20,6,3,0,0
96.0345,-1.0,10,9,4,0,0
96.1207,-1.0,10,5,4,0,0
96.2069,-1.0,20,9,4,0,0
96.2931,-1.0,10,5,4,0,0
96.3793,-1.0,10,9,4,0,0
96.5517,-1.0,20,1,3,0,0
96.5517,-1.0,20,6,3,0,0
96.7241,-1.0,10,7,4,0,0
96.8966,-1.0,20,5,3,0,0
96.8966,-1.0,20,10,3,0,0
97.0690,-1.0,10,3,4,0,0
97.2414,-1.0,20,1,3,0,0
97.2414,-1.0,20,6,3,0,0
97.4138,-1.0,10,7,4,0,0
97.5862,-1.0,20,5,3,0,0
97.5862,-1.0,20,10,3,0,0
97.7586,-1.0,10,3,4,0,0
97.9310,-1.0,20,1,3,0,0
97.9310,-1.0,20,6,3,0,0
98.1034,-1.0,10,4,3,0,0
98.1034,-1.0,50,10,3,0,0
98.4483,-1.0,50,1,3,0,0
98.4483,-1.0,10,7,3,0,0
98.7931,-1.0,10,4,3,0,0
98.7931,-1.0,50,10,3,0,0
98.9655,-1.0,20,1,3,0,0
98.9655,-1.0,20,7,3,0,0
99.1379,-1.0,20,4,3,0,0
99.1379,-1.0,20,10,3,0,0
99.3103,-1.0,50,1,3,0,0
99.3103,-1.0,50,7,3,0,0
99.4828,-1.0,83,4,3,0,0
99.4828,99.8276,110,4,3,0,0
99.4828,-1.0,83,7,3,0,0
99.4828,99.8276,110,7,3,0,0
99.5402,-1.0,31,7,3,0,0
99.5977,-1.0,31,4,3,0,0
99.6552,-1.0,900,4,3,0,0
99.6552,-1.0,900,7,3,0,0
99.6552,-1.0,31,7,3,0,0
99.7126,-1.0,31,4,3,0,0
99.7701,-1.0,31,7,3,0,0
100.1724,-1.0,10,1,3,0,0
100.1724,-1.0,10,10,3,0,0
100.3448,-1.0,10,7,3,0,0
100.4310,-1.0,10,4,3,0,0
100.5172,-1.0,10,7,3,0,0
100.6897,-1.0,50,1,3,0,0
100.6897,-1.0,81,10,3,0,0
100.6897,101.2069,101,10,3,0,0
100.8621,-1.0,900,10,3,0,0
101.0345,-1.0,900,10,3,0,0
101.2069,-1.0,81,4,3,0,0
101.2069,101.5517,101,4,3,0,0
101.3793,-1.0,900,4,3,0,0
101.5517,-1.0,20,7,3,0,0
101.6379,-1.0,10,4,3,0,0
101.7241,-1.0,10,7,3,0,0
101.8103,-1.0,10,4,3,0,0
101.8966,-1.0,50,7,3,0,0
102.0690,-1.0,20,4,3,0,0
102.0690,-1.0,20,10,3,0,0
102.2414,-1.0,20,1,3,0,0
102.2414,-1.0,20,7,3,0,0
102.4138,-1.0,50,4,3,0,0
102.4138,-1.0,50,10,3,0,0
102.7586,-1.0,20,1,3,0,0
102.7586,-1.0,20,7,3,0,0
102.9310,-1.0,20,4,3,0,0
102.9310,-1.0,20,10,3,0,0
103.1034,-1.0,50,1,3,0,0
103.1034,-1.0,50,7,3,0,0
103.4483,-1.0,20,4,3,0,0
103.6207,-1.0,20,1,3,0,0
103.6207,-1.0,20,10,3,0,0
103.7931,-1.0,20,7,3,0,0
103.9655,-1.0,50,1,3,0,0
103.9655,-1.0,50,10,3,0,0
104.3103,-1.0,83,4,3,0,0
104.3103,104.6552,110,4,3,0,0
104.3103,-1.0,83,7,3,0,0
104.3103,104.6552,110,7,3,0,0
104.4828,-1.0,900,4,3,0,0
104.4828,-1.0,900,7,3,0,0
105.0,-1.0,10,7,4,0,0
105.1724,-1.0,20,5,3,0,0
105.1724,-1.0,20,10,3,0,0
105.3448,-1.0,10,7,4,0,0
105.5172,-1.0,20,5,3,0,0
105.5172,-1.0,20,10,3,0,0
105.6897,-1.0,10,3,4,0,0
105.8621,-1.0,20,1,3,0,0
105.8621,-1.0,20,6,3,0,0
106.0345,-1.0,10,3,4,0,0
106.2069,-1.0,20,1,3,0,0
106.2069,-1.0,20,6,3,0,0
106.3793,-1.0,10,7,4,0,0
106.5517,-1.0,20,5,3,0,0
106.5517,-1.0,20,10,3,0,0
106.7241,-1.0,10,7,4,0,0
106.8966,-1.0,20,5,3,0,0
106.8966,-1.0,20,10,3,0,0
107.0690,-1.0,10,1,4,0,0
107.1552,-1.0,10,5,4,0,0
107.2414,-1.0,20,1,4,0,0
107.3276,-1.0,10,5,4,0,0
107.4138,-1.0,10,1,4,0,0
107.5862,-1.0,20,9,4,0,0
107.7586,-1.0,83,5,4,0,0
107.7586,108.1034,110,5,4,0,0
107.7586,-1.0,50,9,4,0,0
107.9310,-1.0,900,5,4,0,0
108.0172,-1.0,31,5,4,0,0
108.0172,-1.0,83,9,4,0,0
108.0172,108.1034,110,9,4,0,0
108.4483,-1.0,50,1,4,0,0
108.4483,-1.0,83,5,4,0,0
108.4483,108.7931,110,5,4,0,0
108.6207,-1.0,900,5,4,0,0
108.7069,-1.0,83,1,4,0,0
108.7069,108.7931,110,1,4,0,0
108.7069,-1.0,31,5,4,0,0
109.1379,-1.0,83,5,4,0,0
109.1379,109.4828,110,5,4,0,0
109.1379,-1.0,50,9,4,0,0
109.3103,-1.0,900,5,4,0,0
109.3966,-1.0,31,5,4,0,0
109.3966,-1.0,83,9,4,0,0
109.3966,109.4828,110,9,4,0,0
109.6552,-1.0,20,5,4,0,0
109.8276,-1.0,83,1,3,0,0
109.8276,110.0,110,1,3,JumpScratch,12
109.8276,-1.0,83,5,4,0,0
109.8276,110.5172,110,5,4,0,0
110.0,110.1724,110,10,3,JumpScratch,-12
110.1724,110.3448,110,1,3,JumpScratch,12
110.3448,110.5172,110,10,3,0,0
110.8621,-1.0,10,5,4,0,0
111.2069,-1.0,10,5,4,0,0
111.5517,-1.0,10,9,3,0,0
111.6092,-1.0,10,4,3,0,0
111.6667,-1.0,10,8,3,0,0
111.7241,-1.0,10,3,3,0,0
111.7816,-1.0,10,7,3,0,0
111.8391,-1.0,10,2,3,0,0
111.8966,-1.0,50,6,4,0,0
112.2414,-1.0,10,5,4,0,0
112.5862,-1.0,10,1,4,0,0
112.5862,-1.0,80,10,3,0,0
112.5862,113.2759,100,10,3,0,0
112.7586,-1.0,10,1,4,0,0
112.7586,-1.0,900,10,3,0,0
112.9310,-1.0,50,1,4,0,0
112.9310,-1.0,900,10,3,0,0
113.1034,-1.0,900,10,3,0,0
113.2759,-1.0,80,4,3,0,0
113.2759,114.4828,100,4,3,0,0
113.4483,-1.0,900,4,3,0,0
113.6207,-1.0,900,4,3,0,0
113.6207,-1.0,10,7,4,0,0
113.7931,-1.0,900,4,3,0,0
113.7931,-1.0,10,7,4,0,0
113.9655,-1.0,900,4,3,0,0
114.1379,-1.0,900,4,3,0,0
114.1379,-1.0,10,9,4,0,0
114.3103,-1.0,900,4,3,0,0
114.4828,-1.0,50,9,4,0,0
114.8276,-1.0,10,10,3,0,0
115.0,-1.0,10,7,3,0,0
115.1724,-1.0,10,4,3,0,0
115.3448,-1.0,20,1,4,0,0
115.3448,-1.0,20,9,4,0,0
115.5172,-1.0,20,1,4,0,0
115.5172,-1.0,20,9,4,0,0
115.6897,-1.0,20,1,4,0,0
115.6897,-1.0,20,9,4,0,0
115.8621,-1.0,50,1,4,0,0
115.8621,-1.0,50,9,4,0,0
