96.3793,-1.0,10,4,3,0,0
96.3793,-1.0,900,10,3,0,0
96.5517,-1.0,10,4,3,0,0
96.5517,-1.0,900,10,3,0,0
96.7241,-1.0,10,1,3,0,0
96.8966,-1.0,10,1,3,0,0
97.0690,-1.0,10,7,3,0,0
97.2414,-1.0,10,7,3,0,0
97.4138,-1.0,10,1,3,0,0
97.5862,-1.0,10,4,3,0,0
97.7586,-1.0,10,7,3,0,0
97.9310,-1.0,10,10,3,0,0
98.1034,-1.0,80,4,3,0,0
98.1034,98.4483,100,4,3,0,0
98.2759,-1.0,900,4,3,0,0
98.4483,-1.0,80,7,3,0,0
98.4483,98.7931,100,7,3,0,0
98.6207,-1.0,900,7,3,0,0
98.7931,-1.0,50,1,3,0,0
98.9655,-1.0,10,7,3,0,0
99.1379,-1.0,10,4,3,0,0
99.3103,-1.0,20,4,3,0,0
99.3103,-1.0,50,10,3,0,0
99.6552,-1.0,10,4,3,0,0
99.8276,-1.0,10,7,3,0,0
100.0,-1.0,50,1,3,0,0
100.0,-1.0,20,7,3,0,0
100.3448,-1.0,10,10,3,0,0
100.5172,-1.0,10,7,3,0,0
100.6897,-1.0,82,4,3,0,0
100.6897,101.2069,110,4,3,0,0
100.8621,-1.0,900,4,3,0,0
101.0345,-1.0,900,4,3,0,0
101.5517,-1.0,50,1,3,0,0
101.5517,-1.0,50,10,3,0,0
102.0690,-1.0,10,4,3,0,0
102.2414,-1.0,10,7,3,0,0
102.4138,-1.0,50,1,3,0,0
102.4138,-1.0,20,7,3,0,0
102.7586,-1.0,10,7,3,0,0
102.9310,-1.0,10,4,3,0,0
103.1034,-1.0,20,4,3,0,0
103.1034,-1.0,50,10,3,0,0
103.4483,-1.0,10,1,3,0,0
103.6207,-1.0,10,4,3,0,0
103.6207,-1.0,10,10,3,0,0
103.7931,-1.0,10,7,3,0,0
103.9655,-1.0,10,4,3,0,0
104.1379,-1.0,10,1,3,0,0
104.3103,-1.0,82,7,3,0,0
104.3103,104.6552,110,7,3,0,0
104.4828,-1.0,900,7,3,0,0
105.0,-1.0,10,1,3,0,0
105.1724,-1.0,10,1,3,0,0
105.3448,-1.0,10,7,3,0,0
105.5172,-1.0,10,7,3,0,0
105.6897,-1.0,10,4,3,0,0
105.8621,-1.0,10,4,3,0,0
106.0345,-1.0,10,10,3,0,0
106.2069,-1.0,10,10,3,0,0
106.3793,-1.0,10,1,3,0,0
106.5517,-1.0,10,4,3,0,0
106.7241,-1.0,10,7,3,0,0
106.8966,-1.0,10,10,3,0,0
107.0690,-1.0,10,4,3,0,0
107.1552,-1.0,10,7,3,0,0
107.2414,-1.0,10,4,3,0,0
107.4138,-1.0,10,10,3,0,0
107.5862,-1.0,10,4,3,0,0
107.7586,-1.0,81,7,3,0,0
107.7586,108.0172,101,7,3,0,0
107.9310,-1.0,900,7,3,0,0
108.0172,-1.0,10,1,3,0,0
108.1034,-1.0,50,7,3,0,0
108.4483,-1.0,81,4,3,0,0
108.4483,108.7069,101,4,3,0,0
108.6207,-1.0,900,4,3,0,0
108.7069,-1.0,10,10,3,0,0
108.7931,-1.0,50,4,3,0,0
109.1379,-1.0,81,7,3,0,0
109.1379,109.3966,101,7,3,0,0
109.3103,-1.0,900,7,3,0,0
109.3966,-1.0,10,1,3,0,0
109.4828,-1.0,50,7,3,0,0
109.6552,-1.0,10,4,3,0,0
109.8276,-1.0,20,10,3,0,0
110.0,-1.0,20,7,3,0,0
110.1724,-1.0,20,1,3,0,0
110.3448,-1.0,20,4,3,0,0
110.5172,-1.0,50,10,3,0,0
110.8621,-1.0,10,1,3,0,0
111.2069,-1.0,10,1,3,0,0
111.5517,-1.0,10,1,3,0,0
111.8966,-1.0,10,1,3,0,0
112.2414,-1.0,10,1,3,0,0
112.5862,-1.0,10,1,3,0,0
112.9310,-1.0,10,1,3,0,0
113.2759,-1.0,10,1,4,0,0
113.4483,-1.0,10,10,3,0,0
113.6207,-1.0,10,1,4,0,0
113.7931,-1.0,10,8,3,0,0
113.9655,-1.0,10,1,4,0,0
114.1379,-1.0,10,6,3,0,0
114.3103,-1.0,10,1,4,0,0
114.4828,-1.0,10,8,3,0,0
114.6552,-1.0,10,1,4,0,0
114.8276,-1.0,10,10,3,0,0
115.0,-1.0,10,1,4,0,0
115.1724,-1.0,10,8,3,0,0
115.3448,-1.0,20,1,6,0,0
115.5172,-1.0,20,1,6,0,0
115.6897,-1.0,20,7,6,0,0
115.8621,-1.0,50,7,6,0,0
