74.2759,-1.0,50,7,6,0,0
74.4828,-1.0,81,3,4,0,0
74.4828,74.6897,101,3,4,0,0
74.4828,-1.0,50,7,6,0,0
74.6897,-1.0,10,7,3,0,0
74.8966,-1.0,50,2,6,0,0
74.8966,-1.0,81,8,4,0,0
74.8966,75.1034,101,8,4,0,0
75.1034,-1.0,10,5,3,0,0
75.3103,-1.0,81,1,4,0,0
75.3103,75.5172,101,1,4,0,0
75.3103,-1.0,50,5,6,0,0
75.5172,-1.0,10,5,4,0,0
75.6207,-1.0,10,1,4,0,0
75.7241,-1.0,20,7,6,0,0
75.8276,-1.0,20,1,6,0,0
75.9310,-1.0,20,7,6,0,0
76.1379,-1.0,10,3,4,0,0
76.1379,-1.0,81,7,6,0,0
76.1379,76.3448,101,7,6,0,0
76.3448,-1.0,50,1,6,0,0
76.4483,-1.0,10,7,4,0,0
76.6552,-1.0,10,7,4,0,0
76.7586,-1.0,50,1,6,0,0
76.9655,-1.0,10,5,3,0,0
76.9655,-1.0,81,9,4,0,0
76.9655,77.1724,101,9,4,0,0
77.1724,-1.0,50,1,6,0,0
77.3793,-1.0,10,6,4,0,0
77.4828,-1.0,10,6,4,0,0
77.5862,-1.0,50,1,6,0,0
77.7931,-1.0,50,1,6,0,0
77.7931,-1.0,20,9,4,0,0
78.0,-1.0,10,5,4,0,0
78.2069,-1.0,20,1,4,0,0
78.2069,-1.0,50,7,6,0,0
78.4138,-1.0,10,5,4,0,0
78.6207,-1.0,50,1,6,0,0
78.6207,-1.0,20,9,4,0,0
78.8276,-1.0,50,4,6,0,0
79.0345,-1.0,10,1,6,0,0
79.1379,-1.0,10,7,6,0,0
79.2414,-1.0,10,1,6,0,0
79.3448,-1.0,10,7,6,0,0
79.4483,-1.0,81,1,6,0,0
79.4483,79.6552,101,1,6,0,0
79.6552,-1.0,50,7,6,0,0
79.7586,-1.0,10,3,4,0,0
79.9655,-1.0,10,3,4,0,0
80.0690,-1.0,50,7,6,0,0
80.2759,-1.0,10,5,3,0,0
80.2759,-1.0,81,9,4,0,0
80.2759,80.4828,101,9,4,0,0
80.4828,-1.0,50,1,6,0,0
80.6897,-1.0,10,6,4,0,0
80.7931,-1.0,10,6,4,0,0
80.8966,-1.0,50,1,6,0,0
81.1034,-1.0,81,3,4,0,0
81.1034,81.3103,101,3,4,0,0
81.1034,-1.0,50,7,6,0,0
81.3103,-1.0,10,7,3,0,0
81.5172,-1.0,50,2,6,0,0
81.5172,-1.0,81,8,4,0,0
81.5172,81.7241,101,8,4,0,0
81.7241,-1.0,10,5,3,0,0
81.9310,-1.0,81,1,4,0,0
81.9310,82.1379,101,1,4,0,0
81.9310,-1.0,50,5,6,0,0
82.1379,-1.0,10,5,4,0,0
82.2414,-1.0,10,1,4,0,0
82.3448,-1.0,10,7,4,0,0
82.4483,-1.0,10,3,4,0,0
82.5517,-1.0,10,9,4,0,0
82.6552,-1.0,10,5,4,0,0
82.7586,-1.0,50,1,6,0,0
82.7586,-1.0,20,9,4,0,0
82.9655,-1.0,10,9,4,0,0
83.0690,-1.0,10,5,3,0,0
83.1724,-1.0,10,7,6,0,0
83.2759,-1.0,10,3,3,0,0
83.3793,-1.0,10,5,8,0,0
83.4828,-1.0,10,1,3,0,0
83.5862,-1.0,50,4,9,0,0
83.7931,-1.0,10,1,4,0,0
83.8966,-1.0,10,6,3,0,0
84.0,-1.0,10,1,6,0,0
84.1034,-1.0,10,8,3,0,0
84.2069,-1.0,10,1,8,0,0
84.3103,-1.0,10,10,3,0,0
84.4138,-1.0,50,1,9,0,0
84.6207,-1.0,83,7,4,0,0
84.6207,84.7241,110,7,4,JumpScratch,6
84.7241,-1.0,81,1,6,0,0
84.7241,85.0345,101,1,6,0,0
84.9310,-1.0,900,1,6,0,0
85.0345,-1.0,20,7,6,0,0
85.2414,-1.0,20,1,6,0,0
85.2414,-1.0,50,7,6,0,0
85.4483,-1.0,83,3,4,0,0
85.4483,85.5517,110,3,4,JumpScratch,-6
85.5517,-1.0,81,7,6,0,0
85.5517,85.8621,101,7,6,0,0
85.7586,-1.0,900,7,6,0,0
85.8621,-1.0,20,1,6,0,0
86.0690,-1.0,20,1,6,0,0
86.0690,-1.0,20,7,6,0,0
86.3793,-1.0,20,2,5,0,0
86.3793,-1.0,20,7,5,0,0
86.6897,-1.0,20,3,4,0,0
86.6897,-1.0,20,7,4,0,0
86.8966,-1.0,81,1,6,0,0
86.8966,87.1034,101,1,6,0,0
86.8966,-1.0,50,7,6,0,0
87.1724,-1.0,10,7,6,0,0
87.2414,-1.0,10,1,6,0,0
87.3103,-1.0,50,1,12,0,0
