59.7931,-1.0,10,10,3,0,0
59.8966,-1.0,81,1,3,0,0
59.8966,60.2069,101,1,3,0,0
59.8966,-1.0,10,10,3,0,0
60.1034,-1.0,900,1,3,0,0
60.1034,-1.0,10,7,3,0,0
60.2069,-1.0,20,4,3,0,0
60.2069,-1.0,10,10,3,0,0
60.4138,-1.0,20,4,3,0,0
60.4138,-1.0,10,7,3,0,0
60.6207,-1.0,10,1,3,0,0
60.6207,-1.0,10,4,3,0,0
60.6207,-1.0,10,10,3,0,0
60.8276,-1.0,10,7,3,0,0
60.9310,-1.0,10,4,3,0,0
61.0345,-1.0,10,1,3,0,0
61.0345,-1.0,10,7,3,0,0
61.0345,-1.0,10,10,3,0,0
61.2414,-1.0,50,1,3,0,0
61.2414,-1.0,50,4,3,0,0
61.2414,-1.0,20,7,3,0,0
61.4483,-1.0,10,4,3,0,0
61.5517,-1.0,20,4,3,0,0
61.5517,-1.0,50,7,3,0,0
61.5517,-1.0,50,10,3,0,0
61.7586,-1.0,10,7,3,0,0
61.8621,-1.0,50,1,3,0,0
61.8621,-1.0,50,4,3,0,0
61.8621,-1.0,20,7,3,0,0
62.0690,-1.0,50,4,3,0,0
62.0690,-1.0,50,7,3,0,0
62.2759,-1.0,10,1,3,0,0
62.2759,-1.0,10,7,3,0,0
62.2759,-1.0,10,10,3,0,0
62.4828,-1.0,10,4,3,0,0
62.5862,-1.0,10,4,3,0,0
62.6897,-1.0,10,7,3,0,0
62.7931,-1.0,10,7,3,0,0
62.8966,-1.0,80,1,3,0,0
62.8966,63.3103,100,1,3,0,0
62.8966,-1.0,10,10,3,0,0
63.1034,-1.0,900,1,3,0,0
63.1034,-1.0,20,10,3,0,0
63.2069,-1.0,10,7,3,0,0
63.4138,-1.0,10,4,3,0,0
63.5172,-1.0,10,4,3,0,0
63.5172,-1.0,20,10,3,0,0
63.7241,-1.0,10,4,3,0,0
63.7241,-1.0,80,10,3,0,0
63.7241,64.1379,100,10,3,0,0
63.9310,-1.0,20,1,3,0,0
63.9310,-1.0,900,10,3,0,0
64.0345,-1.0,10,4,3,0,0
64.2414,-1.0,10,7,3,0,0
64.3448,-1.0,20,1,3,0,0
64.3448,-1.0,10,7,3,0,0
64.5517,-1.0,10,4,3,0,0
64.5517,-1.0,50,7,3,0,0
64.5517,-1.0,50,10,3,0,0
64.7586,-1.0,10,10,3,0,0
64.8621,-1.0,50,1,3,0,0
64.8621,-1.0,50,4,3,0,0
64.8621,-1.0,20,7,3,0,0
65.0690,-1.0,10,1,3,0,0
65.1724,-1.0,20,4,3,0,0
65.1724,-1.0,50,7,3,0,0
65.1724,-1.0,50,10,3,0,0
65.3793,-1.0,20,1,3,0,0
65.3793,-1.0,20,4,3,0,0
65.3793,-1.0,20,7,3,0,0
65.3793,-1.0,20,10,3,0,0
65.5172,-1.0,20,1,3,0,0
65.5172,-1.0,20,4,3,0,0
65.5172,-1.0,20,7,3,0,0
65.5172,-1.0,20,10,3,0,0
65.6552,-1.0,20,1,3,0,0
65.6552,-1.0,20,4,3,0,0
65.6552,-1.0,20,7,3,0,0
65.6552,-1.0,20,10,3,0,0
65.7931,-1.0,50,1,3,0,0
65.7931,-1.0,50,4,3,0,0
65.7931,-1.0,50,7,3,0,0
65.7931,-1.0,50,10,3,0,0
66.2069,-1.0,20,1,3,0,0
66.2069,-1.0,81,4,3,0,0
66.2069,67.4483,101,4,3,0,0
66.2069,-1.0,81,7,3,0,0
66.2069,67.4483,101,7,3,0,0
66.2069,-1.0,20,10,3,0,0
66.4138,-1.0,900,4,3,0,0
66.4138,-1.0,900,7,3,0,0
66.6207,-1.0,900,4,3,0,0
66.6207,-1.0,30,4,3,0,0
66.6207,-1.0,900,7,3,0,0
66.6207,-1.0,10,10,3,0,0
66.8276,-1.0,900,4,3,0,0
66.8276,-1.0,30,4,3,0,0
66.8276,-1.0,900,7,3,0,0
66.8276,-1.0,10,10,3,0,0
67.0345,-1.0,10,1,3,0,0
67.0345,-1.0,900,4,3,0,0
67.0345,-1.0,900,7,3,0,0
67.0345,-1.0,30,7,3,0,0
67.2414,-1.0,10,1,3,0,0
67.2414,-1.0,900,4,3,0,0
67.2414,-1.0,900,7,3,0,0
67.2414,-1.0,30,7,3,0,0
67.4483,-1.0,10,1,3,0,0
67.4483,-1.0,10,10,3,0,0
67.6552,-1.0,10,1,3,0,0
67.6552,-1.0,10,10,3,0,0
67.8621,-1.0,50,4,3,0,0
67.8621,-1.0,50,7,3,0,0
68.0690,-1.0,50,7,3,0,0
68.0690,-1.0,50,10,3,0,0
68.1724,-1.0,50,1,3,0,0
68.1724,-1.0,50,4,3,0,0
68.3793,-1.0,50,7,3,0,0
68.3793,-1.0,50,10,3,0,0
68.4828,-1.0,50,4,3,0,0
68.4828,-1.0,50,7,3,0,0
68.6897,-1.0,50,1,3,0,0
68.6897,-1.0,50,4,3,0,0
68.7931,-1.0,50,7,3,0,0
68.7931,-1.0,50,10,3,0,0
69.0,-1.0,50,1,3,0,0
69.0,-1.0,50,4,3,0,0
69.1034,-1.0,50,4,3,0,0
69.1034,-1.0,50,7,3,0,0
69.3103,-1.0,50,1,3,0,0
69.3103,-1.0,50,4,3,0,0
69.3103,-1.0,50,7,3,0,0
69.3103,-1.0,50,10,3,0,0
69.5172,-1.0,20,1,3,0,0
69.5172,-1.0,81,4,3,0,0
69.5172,71.1724,101,4,3,0,0
69.5172,-1.0,81,7,3,0,0
69.5172,71.1724,101,7,3,0,0
69.5172,-1.0,20,10,3,0,0
69.7241,-1.0,900,4,3,0,0
69.7241,-1.0,900,7,3,0,0
69.9310,-1.0,900,4,3,0,0
69.9310,-1.0,900,7,3,0,0
70.1379,-1.0,900,4,3,0,0
70.1379,-1.0,900,7,3,0,0
70.3448,-1.0,900,4,3,0,0
70.3448,-1.0,900,7,3,0,0
70.5517,-1.0,900,4,3,0,0
70.5517,-1.0,900,7,3,0,0
70.7586,-1.0,900,4,3,0,0
70.7586,-1.0,900,7,3,0,0
70.9655,-1.0,900,4,3,0,0
70.9655,-1.0,900,7,3,0,0
71.1724,-1.0,83,10,3,0,0
71.1724,71.2241,110,10,3,JumpScratch,-6
71.2241,71.2759,110,7,3,JumpScratch,6
71.2759,71.3276,110,10,3,JumpScratch,-7
71.3276,71.3793,110,6,3,JumpScratch,6
71.3793,71.4310,110,9,3,JumpScratch,-7
71.4310,71.4828,110,5,3,JumpScratch,6
71.4828,71.5345,110,8,3,JumpScratch,-7
71.5345,71.5862,110,4,3,JumpScratch,6
71.5862,71.6379,110,7,3,JumpScratch,-7
71.6379,71.6897,110,3,3,JumpScratch,6
71.6897,71.7414,110,6,3,JumpScratch,-7
71.7414,71.7931,110,2,3,JumpScratch,6
71.7931,71.8448,110,5,3,JumpScratch,-7
71.8448,71.8966,110,1,3,JumpScratch,6
72.0,-1.0,20,1,12,0,0
72.1034,-1.0,20,1,12,0,0
72.3103,-1.0,20,1,12,0,0
72.4138,-1.0,50,1,12,0,0
72.8276,-1.0,10,7,3,0,0
72.8276,-1.0,80,10,3,0,0
72.8276,74.2759,100,10,3,0,0
73.0345,-1.0,50,1,4,0,0
73.0345,-1.0,900,10,3,0,0
73.0345,-1.0,30,10,3,0,0
73.1379,-1.0,10,5,4,0,0
73.2414,-1.0,900,10,3,0,0
73.3448,-1.0,10,5,4,0,0
73.4483,-1.0,50,1,4,0,0
73.4483,-1.0,900,10,3,0,0
73.4483,-1.0,30,10,3,0,0
73.6552,-1.0,10,3,4,0,0
73.6552,-1.0,900,10,3,0,0
73.8621,-1.0,50,1,4,0,0
73.8621,-1.0,900,10,3,0,0
73.8621,-1.0,30,10,3,0,0
74.0690,-1.0,10,6,3,0,0
74.0690,-1.0,900,10,3,0,0
74.1724,-1.0,10,6,3,0,0
74.2759,-1.0,50,1,4,0,0
74.4828,-1.0,80,1,3,0,0
74.4828,75.9310,100,1,3,0,0
74.4828,-1.0,10,4,3,0,0
74.6897,-1.0,900,1,3,0,0
74.6897,-1.0,30,1,3,0,0
74.6897,-1.0,50,9,4,0,0
74.7931,-1.0,10,5,4,0,0
74.8966,-1.0,900,1,3,0,0
75.0,-1.0,10,5,4,0,0
75.1034,-1.0,900,1,3,0,0
75.1034,-1.0,30,1,3,0,0
75.1034,-1.0,50,9,4,0,0
75.3103,-1.0,900,1,3,0,0
75.3103,-1.0,10,7,4,0,0
75.5172,-1.0,900,1,3,0,0
75.5172,-1.0,30,1,3,0,0
75.5172,-1.0,50,9,4,0,0
75.7241,-1.0,900,1,3,0,0
75.7241,-1.0,10,5,3,0,0
75.8276,-1.0,10,5,3,0,0
75.9310,-1.0,50,9,4,0,0
76.1379,-1.0,10,7,3,0,0
76.1379,-1.0,80,10,3,0,0
76.1379,77.5862,100,10,3,0,0
76.3448,-1.0,50,1,4,0,0
76.3448,-1.0,900,10,3,0,0
76.3448,-1.0,30,10,3,0,0
76.4483,-1.0,10,5,4,0,0
76.5517,-1.0,900,10,3,0,0
76.6552,-1.0,10,5,4,0,0
76.7586,-1.0,50,1,4,0,0
76.7586,-1.0,900,10,3,0,0
76.7586,-1.0,30,10,3,0,0
76.9655,-1.0,10,3,4,0,0
76.9655,-1.0,900,10,3,0,0
77.1724,-1.0,50,1,4,0,0
77.1724,-1.0,900,10,3,0,0
77.1724,-1.0,30,10,3,0,0
77.3793,-1.0,10,6,3,0,0
77.3793,-1.0,900,10,3,0,0
77.4828,-1.0,10,6,3,0,0
77.5862,-1.0,50,1,4,0,0
77.7931,-1.0,80,1,3,0,0
77.7931,78.8276,100,1,3,0,0
77.7931,-1.0,10,4,3,0,0
78.0,-1.0,900,1,3,0,0
78.0,-1.0,30,1,3,0,0
78.0,-1.0,50,9,4,0,0
78.1034,-1.0,10,5,4,0,0
78.2069,-1.0,900,1,3,0,0
78.3103,-1.0,10,5,4,0,0
78.4138,-1.0,900,1,3,0,0
78.4138,-1.0,30,1,3,0,0
78.4138,-1.0,50,9,4,0,0
78.6207,-1.0,900,1,3,0,0
78.6207,-1.0,10,6,3,0,0
78.7241,-1.0,10,6,3,0,0
78.8276,-1.0,50,9,4,0,0
79.0345,-1.0,20,7,3,0,0
79.0345,-1.0,20,10,3,0,0
79.1379,-1.0,20,7,3,0,0
79.1379,-1.0,20,10,3,0,0
79.2414,-1.0,20,1,3,0,0
79.2414,-1.0,20,4,3,0,0
79.3448,-1.0,20,1,3,0,0
79.3448,-1.0,20,4,3,0,0
79.4483,-1.0,10,7,3,0,0
79.4483,-1.0,82,10,3,0,0
79.4483,80.8966,110,10,3,0,0
79.6552,-1.0,10,1,4,0,0
79.6552,-1.0,900,10,3,0,0
79.6552,-1.0,40,10,3,0,0
79.7586,-1.0,10,4,3,0,0
79.8621,-1.0,900,10,3,0,0
79.9655,-1.0,10,4,3,0,0
80.0690,-1.0,10,1,4,0,0
80.0690,-1.0,900,10,3,0,0
80.0690,-1.0,40,10,3,0,0
80.2759,-1.0,10,4,3,0,0
80.2759,-1.0,900,10,3,0,0
80.4828,-1.0,10,1,4,0,0
80.4828,-1.0,900,10,3,0,0
80.4828,-1.0,40,10,3,0,0
80.6897,-1.0,10,6,3,0,0
80.6897,-1.0,900,10,3,0,0
80.7931,-1.0,10,6,3,0,0
80.8966,-1.0,10,3,4,0,0
81.1034,-1.0,82,1,3,0,0
81.1034,82.5517,110,1,3,0,0
81.1034,-1.0,10,7,3,0,0
81.3103,-1.0,900,1,3,0,0
81.3103,-1.0,40,1,3,0,0
81.3103,-1.0,10,9,4,0,0
81.4138,-1.0,10,7,3,0,0
81.5172,-1.0,900,1,3,0,0
81.6207,-1.0,10,6,3,0,0
81.7241,-1.0,900,1,3,0,0
81.7241,-1.0,40,1,3,0,0
81.7241,-1.0,10,9,4,0,0
81.9310,-1.0,900,1,3,0,0
81.9310,-1.0,10,7,3,0,0
82.1379,-1.0,900,1,3,0,0
82.1379,-1.0,40,1,3,0,0
82.1379,-1.0,10,9,4,0,0
82.3448,-1.0,900,1,3,0,0
82.3448,-1.0,10,5,3,0,0
82.4483,-1.0,10,5,3,0,0
82.5517,-1.0,10,7,4,0,0
82.7586,-1.0,10,7,3,0,0
82.7586,-1.0,82,10,3,0,0
82.7586,84.2069,110,10,3,0,0
82.9655,-1.0,10,1,4,0,0
82.9655,-1.0,900,10,3,0,0
82.9655,-1.0,40,10,3,0,0
83.0690,-1.0,10,4,3,0,0
83.1724,-1.0,900,10,3,0,0
83.2759,-1.0,10,5,3,0,0
83.3793,-1.0,10,1,4,0,0
83.3793,-1.0,900,10,3,0,0
83.3793,-1.0,40,10,3,0,0
83.5862,-1.0,10,4,3,0,0
83.5862,-1.0,900,10,3,0,0
83.7931,-1.0,10,1,4,0,0
83.7931,-1.0,900,10,3,0,0
83.7931,-1.0,40,10,3,0,0
84.0,-1.0,10,6,3,0,0
84.0,-1.0,900,10,3,0,0
84.1034,-1.0,10,6,3,0,0
84.2069,-1.0,10,3,4,0,0
84.4138,-1.0,50,1,3,0,0
84.4138,-1.0,50,4,3,0,0
84.4138,-1.0,50,7,3,0,0
84.6207,-1.0,82,7,3,0,0
84.6207,84.7241,110,7,3,JumpScratch,6
84.7241,-1.0,50,1,5,JumpScratch,5
84.7241,85.0345,110,10,3,0,0
84.9310,-1.0,900,10,3,0,0
85.0345,-1.0,50,4,3,0,0
85.0345,-1.0,50,7,3,0,0
85.2414,-1.0,50,4,3,0,0
85.2414,-1.0,50,7,3,0,0
85.2414,-1.0,50,10,3,0,0
85.4483,-1.0,82,4,3,0,0
85.4483,85.5517,110,4,3,JumpScratch,-6
85.5517,85.8621,110,1,3,0,0
85.5517,-1.0,50,8,5,JumpScratch,-5
85.7586,-1.0,900,1,3,0,0
85.8621,-1.0,50,4,3,0,0
85.8621,-1.0,50,7,3,0,0
86.0690,-1.0,50,1,3,0,0
86.0690,-1.0,50,4,3,0,0
86.0690,-1.0,50,7,3,0,0
86.3793,-1.0,50,4,3,0,0
86.3793,-1.0,50,7,3,0,0
86.3793,-1.0,50,10,3,0,0
86.6897,-1.0,83,1,3,0,0
86.6897,86.8966,110,1,3,0,0
86.6897,-1.0,83,4,3,0,0
86.6897,86.8966,110,4,3,0,0
86.6897,-1.0,83,7,3,0,0
86.6897,86.8966,110,7,3,0,0
86.6897,-1.0,83,10,3,0,0
86.6897,86.8966,110,10,3,0,0
87.1724,-1.0,10,4,3,0,0
87.2414,-1.0,10,7,3,0,0
87.3103,-1.0,50,1,4,0,0
87.3103,-1.0,82,10,3,0,0
87.3103,87.9310,110,10,3,JumpScratch,-4
87.5172,-1.0,900,10,3,0,0
87.7241,-1.0,900,10,3,0,0
87.9310,87.9828,110,9,3,JumpScratch,-5
87.9828,88.0345,110,7,3,JumpScratch,-6
88.0345,88.0862,110,4,3,JumpScratch,-6
