57.1579,-1.0,83,2,2,0,0
57.1579,57.1974,110,2,2,JumpScratch,4
57.1579,-1.0,83,8,2,0,0
57.1579,57.1974,110,8,2,JumpScratch,4
57.4737,-1.0,83,3,2,0,0
57.4737,57.5132,110,3,2,JumpScratch,4
57.4737,-1.0,83,9,2,0,0
57.4737,57.5132,110,9,2,JumpScratch,4
57.7895,-1.0,20,1,12,0,0
58.1053,-1.0,20,4,3,0,0
58.1053,-1.0,20,10,3,0,0
58.2632,-1.0,10,6,3,0,0
58.4211,-1.0,10,3,3,0,0
58.4211,-1.0,10,9,3,0,0
58.5789,-1.0,10,5,3,0,0
58.7368,-1.0,50,1,3,0,0
58.7368,-1.0,10,7,3,0,0
59.0526,-1.0,10,4,3,0,0
59.0526,-1.0,50,10,3,0,0
59.3684,-1.0,10,1,3,0,0
59.3684,-1.0,10,7,3,0,0
59.5263,-1.0,10,5,3,0,0
59.6842,-1.0,10,2,3,0,0
59.6842,-1.0,10,8,3,0,0
59.8421,-1.0,10,6,3,0,0
60.0,-1.0,10,4,3,0,0
60.0,-1.0,50,10,3,0,0
60.3158,-1.0,50,1,3,0,0
60.3158,-1.0,10,7,3,0,0
60.6316,-1.0,81,7,2,0,0
60.6316,60.6711,101,7,2,JumpScratch,-3
60.6316,-1.0,81,9,2,0,0
60.6316,60.6711,101,9,2,JumpScratch,3
60.6711,60.7105,100,6,3,JumpScratch,-4
60.6711,60.7105,100,9,3,JumpScratch,4
60.7105,60.7500,100,5,4,0,0
60.7105,60.7500,100,9,4,0,0
60.7500,60.7895,100,6,2,0,0
60.7500,60.7895,100,10,2,0,0
60.9474,-1.0,81,3,2,0,0
60.9474,60.9868,101,3,2,JumpScratch,-3
60.9474,-1.0,81,5,2,0,0
60.9474,60.9868,101,5,2,JumpScratch,3
60.9868,61.0263,100,2,3,JumpScratch,-4
60.9868,61.0263,100,5,3,JumpScratch,4
61.0263,61.0658,100,1,4,0,0
61.0263,61.0658,100,5,4,0,0
61.0658,61.1053,100,2,2,0,0
61.0658,61.1053,100,6,2,0,0
61.2632,-1.0,81,7,2,0,0
61.2632,61.3026,101,7,2,JumpScratch,-3
61.2632,-1.0,81,9,2,0,0
61.2632,61.3026,101,9,2,JumpScratch,3
61.3026,61.3421,100,6,3,JumpScratch,-4
61.3026,61.3421,100,9,3,JumpScratch,4
61.3421,61.3816,100,5,4,0,0
61.3421,61.3816,100,9,4,0,0
61.3816,61.4211,100,6,2,0,0
61.3816,61.4211,100,10,2,0,0
61.5789,-1.0,10,1,3,0,0
61.7368,-1.0,82,1,3,0,0
61.7368,61.7763,110,1,3,JumpScratch,6
61.7763,61.8158,110,4,3,JumpScratch,5
61.8158,62.3684,110,6,3,0,0
61.9737,-1.0,900,6,3,0,0
62.0526,-1.0,82,1,3,0,0
62.0526,62.0921,110,1,3,JumpScratch,8
62.0921,62.1316,110,6,3,JumpScratch,7
62.1316,62.3684,110,10,3,0,0
62.2895,-1.0,900,6,3,0,0
62.2895,-1.0,900,10,3,0,0
62.6842,-1.0,50,1,6,0,0
62.8421,-1.0,50,7,6,0,0
63.1579,-1.0,20,1,3,0,0
63.1579,-1.0,82,7,3,0,0
63.1579,63.1974,110,7,3,JumpScratch,5
63.1974,63.2368,110,9,3,JumpScratch,4
63.2368,63.4737,110,10,3,0,0
63.3947,-1.0,900,10,3,0,0
63.4737,-1.0,82,4,3,0,0
63.4737,63.5132,110,4,3,JumpScratch,-5
63.5132,63.5526,110,2,3,JumpScratch,-4
63.5526,63.7895,110,1,3,0,0
63.7105,-1.0,900,1,3,0,0
63.7895,-1.0,82,10,3,0,0
63.7895,63.8289,110,10,3,JumpScratch,-5
63.8289,63.8684,110,8,3,JumpScratch,-4
63.8684,64.1053,110,7,3,0,0
64.0263,-1.0,900,7,3,0,0
64.1053,-1.0,82,1,3,0,0
64.1053,64.1447,110,1,3,JumpScratch,5
64.1447,64.1842,110,3,3,JumpScratch,4
64.1842,64.4211,110,4,3,0,0
64.3421,-1.0,900,4,3,0,0
64.4211,-1.0,82,7,3,0,0
64.4211,64.4605,110,7,3,JumpScratch,5
64.4605,64.5000,110,9,3,JumpScratch,4
64.5000,64.7368,110,10,3,0,0
64.6579,-1.0,900,10,3,0,0
64.7368,-1.0,82,4,3,0,0
64.7368,64.7763,110,4,3,JumpScratch,-5
64.7763,64.8158,110,2,3,JumpScratch,-4
64.8158,65.0526,110,1,3,0,0
64.9737,-1.0,900,1,3,0,0
65.0526,-1.0,82,10,3,0,0
65.0526,65.0921,110,10,3,JumpScratch,-5
65.0921,65.1316,110,8,3,JumpScratch,-4
65.1316,65.3684,110,7,3,0,0
65.2895,-1.0,900,7,3,0,0
65.3684,-1.0,82,1,3,0,0
65.3684,65.4079,110,1,3,JumpScratch,5
65.4079,65.4474,110,3,3,JumpScratch,4
65.4474,65.6842,110,4,3,0,0
65.6053,-1.0,900,4,3,0,0
65.6842,-1.0,20,10,3,0,0
65.8947,-1.0,20,2,3,0,0
65.8947,-1.0,20,8,3,0,0
66.1053,-1.0,20,1,3,0,0
66.1053,-1.0,20,7,3,0,0
66.3158,-1.0,20,3,3,0,0
66.3158,-1.0,20,9,3,0,0
66.5263,-1.0,20,4,3,0,0
66.5263,-1.0,20,10,3,0,0
66.7368,-1.0,20,3,3,0,0
66.7368,-1.0,20,9,3,0,0
66.9474,-1.0,20,1,3,0,0
66.9474,-1.0,20,4,3,0,0
66.9474,-1.0,20,7,3,0,0
67.1579,-1.0,20,3,3,0,0
67.1579,-1.0,20,6,3,0,0
67.1579,-1.0,20,9,3,0,0
67.3684,-1.0,20,4,3,0,0
67.3684,-1.0,20,7,3,0,0
67.3684,-1.0,20,10,3,0,0
67.5789,-1.0,10,1,3,0,0
67.6579,-1.0,10,8,3,0,0
67.7368,-1.0,10,2,3,0,0
67.8158,-1.0,10,9,3,0,0
67.8947,-1.0,10,3,3,0,0
67.9737,-1.0,10,10,3,0,0
68.0526,-1.0,10,4,3,0,0
68.2105,-1.0,20,4,3,0,0
68.2105,-1.0,20,10,3,0,0
68.3684,-1.0,82,10,3,0,0
68.3684,68.4079,110,10,3,JumpScratch,-5
68.4079,68.4474,110,8,3,JumpScratch,-4
68.4474,68.6842,110,7,3,0,0
68.6053,-1.0,900,7,3,0,0
68.6842,-1.0,20,1,3,0,0
68.8421,-1.0,82,1,3,0,0
68.8421,68.8816,110,1,3,JumpScratch,5
68.8816,68.9211,110,3,3,JumpScratch,4
68.9211,69.1579,110,4,3,0,0
69.0789,-1.0,900,4,3,0,0
69.1579,-1.0,20,10,3,0,0
69.3158,-1.0,82,10,3,0,0
69.3158,69.3553,110,10,3,JumpScratch,-5
69.3553,69.3947,110,8,3,JumpScratch,-5
69.3947,69.6316,110,6,3,0,0
69.5526,-1.0,900,6,3,0,0
69.6316,-1.0,20,1,3,0,0
69.7895,-1.0,82,1,3,0,0
69.7895,69.8289,110,1,3,JumpScratch,5
69.8289,69.8684,110,3,3,JumpScratch,5
69.8684,70.1053,110,5,3,0,0
70.0263,-1.0,900,5,3,0,0
70.1053,-1.0,20,10,3,0,0
70.2632,-1.0,82,10,3,0,0
70.2632,70.3026,110,10,3,JumpScratch,-6
70.3026,70.3421,110,7,3,JumpScratch,-5
70.3421,70.5789,110,5,3,0,0
70.5000,-1.0,900,5,3,0,0
70.5789,-1.0,20,1,3,0,0
70.7368,-1.0,82,1,3,0,0
70.7368,70.7763,110,1,3,JumpScratch,6
70.7763,70.8158,110,4,3,JumpScratch,5
70.8158,71.0526,110,6,3,0,0
70.9737,-1.0,900,6,3,0,0
71.0526,-1.0,20,10,3,0,0
71.2105,-1.0,82,10,3,0,0
71.2105,71.2500,110,10,3,JumpScratch,-6
71.2500,71.2895,110,7,3,JumpScratch,-6
71.2895,71.5263,110,4,3,0,0
71.4474,-1.0,900,4,3,0,0
71.5263,-1.0,20,1,3,0,0
71.6842,-1.0,82,1,3,0,0
71.6842,71.7237,110,1,3,JumpScratch,6
71.7237,71.7632,110,4,3,JumpScratch,6
71.7632,72.0,110,7,3,0,0
71.9211,-1.0,900,7,3,0,0
72.0,-1.0,20,10,3,0,0
72.1579,-1.0,82,10,3,0,0
72.1579,72.1974,110,10,3,JumpScratch,-6
72.1974,72.2368,110,7,3,JumpScratch,-6
72.2368,72.4737,110,4,3,0,0
72.2368,72.4737,110,7,3,0,0
72.3947,-1.0,900,4,3,0,0
72.4737,-1.0,20,1,3,0,0
72.6316,-1.0,82,1,3,0,0
72.6316,72.6711,110,1,3,JumpScratch,6
72.6711,72.7105,110,4,3,JumpScratch,5
72.7105,72.7500,110,6,3,JumpScratch,4
72.7500,72.7895,110,7,3,JumpScratch,4
72.7895,72.8289,110,8,3,JumpScratch,-4
72.8289,72.8684,110,7,3,JumpScratch,-4
72.8684,72.9079,110,6,3,JumpScratch,-5
72.9079,72.9474,110,4,3,JumpScratch,-6
72.9474,-1.0,50,7,6,0,0
73.2632,-1.0,80,1,3,0,0
73.2632,73.3026,100,1,3,JumpScratch,6
73.2632,-1.0,10,10,3,0,0
73.3026,73.3421,100,4,3,JumpScratch,6
73.3421,73.5789,100,7,3,0,0
73.5789,-1.0,80,4,3,0,0
73.5789,73.6184,100,4,3,JumpScratch,6
73.6184,73.6579,100,7,3,JumpScratch,6
73.6579,73.8947,100,10,3,0,0
73.8158,-1.0,900,10,3,0,0
73.8947,-1.0,82,3,3,0,0
73.8947,73.9342,110,3,3,JumpScratch,5
73.9342,73.9737,110,5,3,JumpScratch,4
73.9737,74.0132,110,6,3,JumpScratch,4
74.0132,74.0526,110,7,3,JumpScratch,4
74.0526,74.0921,110,8,3,JumpScratch,-4
74.0921,74.1316,110,7,3,JumpScratch,-4
74.1316,74.1711,110,6,3,JumpScratch,-4
74.1711,74.2105,110,5,3,JumpScratch,-7
74.2105,-1.0,20,10,3,0,0
74.5263,-1.0,10,1,3,0,0
74.5263,-1.0,80,10,3,0,0
74.5263,74.5658,100,10,3,JumpScratch,-6
74.5658,74.6053,100,7,3,JumpScratch,-6
74.6053,74.8421,100,4,3,0,0
74.8421,-1.0,80,7,3,0,0
74.8421,74.8816,100,7,3,JumpScratch,-6
74.8816,74.9211,100,4,3,JumpScratch,-6
74.9211,75.1579,100,1,3,0,0
75.0789,-1.0,900,1,3,0,0
75.1579,-1.0,82,8,3,0,0
75.1579,75.1974,110,8,3,JumpScratch,-5
75.1974,75.2368,110,6,3,JumpScratch,-4
75.2368,75.2763,110,5,3,JumpScratch,-4
75.2763,75.3158,110,4,3,JumpScratch,-4
75.3158,75.3553,110,3,3,JumpScratch,4
75.3553,75.3947,110,4,3,JumpScratch,4
75.3947,75.4342,110,5,3,JumpScratch,4
75.4342,75.4737,110,6,3,JumpScratch,7
75.4737,-1.0,20,1,3,0,0
75.7895,-1.0,10,7,3,0,0
75.7895,-1.0,10,10,3,0,0
75.9474,-1.0,10,4,3,0,0
76.1053,-1.0,10,7,3,0,0
76.1053,-1.0,10,10,3,0,0
76.4211,-1.0,10,1,3,0,0
76.4211,-1.0,10,4,3,0,0
76.5789,-1.0,10,7,3,0,0
76.7368,-1.0,10,1,3,0,0
76.7368,-1.0,10,4,3,0,0
77.0526,-1.0,10,7,3,0,0
77.0526,-1.0,10,10,3,0,0
77.2105,-1.0,10,1,3,0,0
77.2105,-1.0,10,4,3,0,0
77.3684,-1.0,10,6,3,0,0
77.3684,-1.0,10,9,3,0,0
77.5263,-1.0,10,2,3,0,0
77.5263,-1.0,10,5,3,0,0
77.6842,-1.0,50,4,3,0,0
77.6842,-1.0,50,7,3,0,0
78.0,-1.0,20,1,12,0,0
78.3158,-1.0,20,7,3,0,0
78.4737,-1.0,10,1,3,0,0
78.6316,-1.0,10,7,3,0,0
78.6316,-1.0,50,10,3,0,0
78.7895,-1.0,10,1,3,0,0
78.9474,-1.0,10,7,3,0,0
79.1053,-1.0,10,1,3,0,0
79.2632,-1.0,10,7,3,0,0
79.2632,-1.0,50,10,3,0,0
79.4211,-1.0,10,1,3,0,0
79.5789,-1.0,10,7,3,0,0
79.6579,-1.0,10,1,3,0,0
79.7368,-1.0,10,8,3,0,0
79.8158,-1.0,10,3,3,0,0
79.8947,-1.0,10,9,3,0,0
79.9737,-1.0,10,5,3,0,0
80.0526,-1.0,10,10,3,0,0
80.1316,-1.0,10,7,3,0,0
80.2105,-1.0,20,10,3,0,0
80.3684,-1.0,50,1,6,0,0
80.5263,-1.0,50,7,6,0,0
80.6842,-1.0,50,1,6,0,0
80.8421,-1.0,20,4,6,0,0
81.0,-1.0,10,10,3,0,0
81.1579,-1.0,50,1,3,0,0
81.1579,-1.0,10,4,3,0,0
81.3158,-1.0,10,10,3,0,0
81.4737,-1.0,10,4,3,0,0
81.6316,-1.0,10,10,3,0,0
81.7895,-1.0,50,1,3,0,0
81.7895,-1.0,10,4,3,0,0
81.9474,-1.0,10,10,3,0,0
82.1053,-1.0,20,4,3,0,0
82.2632,-1.0,10,4,3,0,0
82.2632,-1.0,20,7,3,0,0
82.4211,-1.0,20,1,3,0,0
82.4211,-1.0,10,4,3,0,0
82.4211,-1.0,10,7,3,0,0
82.5789,-1.0,10,1,3,0,0
82.5789,-1.0,10,4,3,0,0
82.5789,-1.0,10,7,3,0,0
82.5789,-1.0,20,10,3,0,0
82.7368,-1.0,20,1,3,0,0
82.7368,-1.0,20,4,3,0,0
82.7368,-1.0,20,7,3,0,0
82.7368,-1.0,20,10,3,0,0
83.0526,-1.0,50,1,3,0,0
83.0526,-1.0,50,4,3,0,0
83.0526,-1.0,50,7,3,0,0
83.0526,-1.0,50,10,3,0,0
83.3684,-1.0,20,1,3,0,0
83.4737,-1.0,10,6,3,0,0
83.5789,-1.0,10,1,3,0,0
83.6842,-1.0,10,10,3,0,0
83.7895,-1.0,10,5,3,0,0
83.8947,-1.0,10,10,3,0,0
84.0,-1.0,10,1,3,0,0
84.1053,-1.0,10,6,3,0,0
84.2105,-1.0,10,1,3,0,0
84.3158,-1.0,10,10,3,0,0
84.4211,-1.0,10,5,3,0,0
84.5263,-1.0,10,10,3,0,0
84.6316,-1.0,10,1,3,0,0
84.7368,-1.0,10,6,3,0,0
84.8421,-1.0,10,3,3,0,0
84.9474,-1.0,10,10,3,0,0
85.0526,-1.0,10,5,3,0,0
85.1579,-1.0,10,8,3,0,0
85.2632,-1.0,10,1,3,0,0
85.3684,-1.0,10,6,3,0,0
85.4737,-1.0,10,3,3,0,0
85.5789,-1.0,10,10,3,0,0
85.6842,-1.0,10,5,3,0,0
85.7895,-1.0,10,8,3,0,0
85.8947,-1.0,81,1,3,0,0
85.8947,85.9342,101,1,3,JumpScratch,5
85.9342,85.9737,100,3,3,JumpScratch,5
85.9737,86.2105,100,5,3,0,0
86.1053,-1.0,10,10,3,0,0
86.1316,-1.0,900,5,3,0,0
86.2105,-1.0,80,10,3,0,0
86.2105,86.2500,100,10,3,JumpScratch,-5
86.2500,86.2895,100,8,3,JumpScratch,-5
86.2895,86.5263,100,6,3,0,0
86.4211,-1.0,10,1,3,0,0
86.4474,-1.0,900,6,3,0,0
86.5263,-1.0,80,1,3,0,0
86.5263,86.5658,100,1,3,JumpScratch,5
86.5658,86.6053,100,3,3,JumpScratch,5
86.6053,86.8421,100,5,3,0,0
86.7368,-1.0,10,10,3,0,0
86.7632,-1.0,900,5,3,0,0
86.8421,-1.0,82,10,3,0,0
86.8421,86.8816,110,10,3,JumpScratch,-5
86.8816,86.9211,110,8,3,JumpScratch,-5
86.9211,87.1579,110,6,3,0,0
87.0526,-1.0,10,1,3,0,0
87.0789,-1.0,900,6,3,0,0
87.1579,-1.0,50,1,3,0,0
87.4737,-1.0,20,1,12,0,0
87.7895,-1.0,50,5,3,0,0
87.7895,-1.0,50,10,3,0,0
88.1053,-1.0,20,1,12,0,0
88.4211,-1.0,20,1,3,0,0
88.7368,-1.0,10,1,3,JumpScratch,5
88.7368,88.7763,100,1,3,JumpScratch,5
88.7763,88.8158,100,3,3,JumpScratch,5
88.8158,91.3421,100,6,2,0,0
88.9737,-1.0,900,6,2,0,0
89.0526,-1.0,10,10,3,0,0
89.1316,-1.0,900,6,2,0,0
89.2895,-1.0,900,6,2,0,0
89.3684,-1.0,10,10,3,JumpScratch,-5
89.3684,89.4079,100,10,3,JumpScratch,-5
89.4079,89.4474,100,8,3,JumpScratch,-5
89.6053,-1.0,900,6,2,0,0
89.6842,-1.0,10,1,3,0,0
89.7632,-1.0,900,6,2,0,0
89.9211,-1.0,900,6,2,0,0
90.0,-1.0,10,1,3,JumpScratch,5
90.0,90.0395,100,1,3,JumpScratch,5
90.0395,90.0789,100,3,3,JumpScratch,5
90.2368,-1.0,900,6,2,0,0
90.3158,-1.0,10,10,3,0,0
90.3947,-1.0,900,6,2,0,0
90.5526,-1.0,900,6,2,0,0
90.6316,-1.0,10,10,3,JumpScratch,-5
90.6316,90.6711,100,10,3,JumpScratch,-5
90.6711,90.7105,100,8,3,JumpScratch,-5
90.8684,-1.0,900,6,2,0,0
90.9474,-1.0,10,1,3,0,0
91.0263,-1.0,900,6,2,0,0
91.1842,-1.0,900,6,2,0,0
91.2632,-1.0,10,1,3,JumpScratch,5
91.2632,91.3026,100,1,3,JumpScratch,5
91.3026,91.3421,100,3,3,JumpScratch,5
91.3421,91.9737,100,5,3,0,0
91.5000,-1.0,900,5,3,0,0
91.5789,-1.0,10,10,3,0,0
91.6579,-1.0,900,5,3,0,0
91.8158,-1.0,900,5,3,0,0
91.8947,-1.0,10,10,3,JumpScratch,-5
91.8947,91.9342,100,10,3,JumpScratch,-5
91.9342,91.9737,100,8,3,JumpScratch,-6
91.9737,92.2105,100,5,4,0,0
92.1316,-1.0,900,5,4,0,0
92.2105,92.3684,100,4,3,JumpScratch,-5
92.2105,92.3684,100,7,3,JumpScratch,5
92.3684,92.5263,100,2,5,JumpScratch,-6
92.3684,92.5263,100,7,5,JumpScratch,6
92.5263,92.6842,100,1,5,0,0
92.5263,92.6842,100,8,5,0,0
92.6842,92.8421,100,2,3,0,0
92.6842,92.8421,100,9,3,0,0
93.4737,-1.0,20,7,3,0,0
93.4737,-1.0,20,10,3,0,0
93.7895,-1.0,10,4,3,0,0
93.7895,-1.0,10,7,3,0,0
93.7895,-1.0,10,10,3,0,0
94.1053,-1.0,10,1,3,0,0
94.1053,-1.0,10,4,3,0,0
94.4211,-1.0,10,1,3,0,0
94.4211,-1.0,10,4,3,0,0
94.4211,-1.0,10,7,3,0,0
94.7368,-1.0,10,7,3,0,0
94.7368,-1.0,10,10,3,0,0
95.0526,-1.0,10,4,3,0,0
95.0526,-1.0,10,7,3,0,0
95.0526,-1.0,10,10,3,0,0
95.3684,-1.0,10,1,3,0,0
95.3684,-1.0,10,4,3,0,0
95.6842,-1.0,10,1,3,0,0
95.6842,-1.0,10,4,3,0,0
95.6842,-1.0,10,7,3,0,0
96.0,-1.0,81,11,2,0,0
96.0,97.2632,101,11,2,0,0
96.1579,-1.0,900,11,2,0,0
96.3158,-1.0,81,1,2,0,0
96.3158,97.2632,101,1,2,0,0
96.3158,-1.0,900,11,2,0,0
96.4737,-1.0,900,1,2,0,0
96.4737,-1.0,900,11,2,0,0
96.6316,-1.0,900,1,2,0,0
96.6316,-1.0,81,9,2,0,0
96.6316,97.2632,101,9,2,0,0
96.6316,-1.0,900,11,2,0,0
96.7895,-1.0,900,1,2,0,0
96.7895,-1.0,900,9,2,0,0
96.7895,-1.0,900,11,2,0,0
96.9474,-1.0,900,1,2,0,0
96.9474,-1.0,81,3,2,0,0
96.9474,97.2632,101,3,2,0,0
96.9474,-1.0,900,9,2,0,0
96.9474,-1.0,900,11,2,0,0
97.1053,-1.0,900,1,2,0,0
97.1053,-1.0,900,3,2,0,0
97.1053,-1.0,900,9,2,0,0
97.1053,-1.0,900,11,2,0,0
97.2632,-1.0,20,5,4,0,0
98.5263,-1.0,10,1,2,JumpScratch,4
98.5263,98.5658,100,1,2,JumpScratch,4
98.5263,-1.0,10,4,2,JumpScratch,4
98.5263,98.5658,100,4,2,JumpScratch,4
98.5658,98.6053,100,3,2,JumpScratch,3
98.5658,98.6053,100,6,2,JumpScratch,3
98.6053,99.8289,100,4,2,JumpScratch,-3
98.6053,99.8289,100,7,2,JumpScratch,-3
98.7632,-1.0,900,4,2,0,0
98.7632,-1.0,900,7,2,0,0
98.9211,-1.0,900,4,2,0,0
98.9211,-1.0,900,7,2,0,0
99.0789,-1.0,900,4,2,0,0
99.0789,-1.0,900,7,2,0,0
99.2368,-1.0,900,4,2,0,0
99.2368,-1.0,900,7,2,0,0
99.3947,-1.0,900,4,2,0,0
99.3947,-1.0,900,7,2,0,0
99.5526,-1.0,900,4,2,0,0
99.5526,-1.0,900,7,2,0,0
99.7105,-1.0,900,4,2,0,0
99.7105,-1.0,900,7,2,0,0
99.8289,99.8684,100,3,2,JumpScratch,-4
99.8289,99.8684,100,6,2,JumpScratch,-4
99.8684,101.0921,100,1,2,JumpScratch,3
99.8684,101.0921,100,4,2,JumpScratch,3
100.0263,-1.0,900,1,2,0,0
100.0263,-1.0,900,4,2,0,0
100.1842,-1.0,900,1,2,0,0
100.1842,-1.0,900,4,2,0,0
100.3421,-1.0,900,1,2,0,0
100.3421,-1.0,900,4,2,0,0
100.5000,-1.0,900,1,2,0,0
100.5000,-1.0,900,4,2,0,0
100.6579,-1.0,900,1,2,0,0
100.6579,-1.0,900,4,2,0,0
100.8158,-1.0,900,1,2,0,0
100.8158,-1.0,900,4,2,0,0
100.9737,-1.0,900,1,2,0,0
100.9737,-1.0,900,4,2,0,0
101.0526,-1.0,10,8,2,JumpScratch,-3
101.0526,101.0921,100,8,2,JumpScratch,-3
101.0526,-1.0,10,11,2,JumpScratch,-3
101.0526,101.0921,100,11,2,JumpScratch,-3
101.0921,101.1316,100,2,2,JumpScratch,3
101.0921,102.3947,100,5,2,JumpScratch,-3
101.0921,102.3947,100,7,2,JumpScratch,3
101.0921,101.1316,100,10,2,JumpScratch,-3
101.1316,102.3553,100,3,2,JumpScratch,-3
101.1316,102.3553,100,9,2,JumpScratch,3
101.2632,-1.0,900,5,2,0,0
101.2632,-1.0,900,7,2,0,0
101.2895,-1.0,900,3,2,0,0
101.2895,-1.0,900,9,2,0,0
101.4211,-1.0,900,5,2,0,0
101.4211,-1.0,900,7,2,0,0
101.4474,-1.0,900,3,2,0,0
101.4474,-1.0,900,9,2,0,0
101.5789,-1.0,900,5,2,0,0
101.5789,-1.0,900,7,2,0,0
101.6053,-1.0,900,3,2,0,0
101.6053,-1.0,900,9,2,0,0
101.7368,-1.0,900,5,2,0,0
101.7368,-1.0,900,7,2,0,0
101.7632,-1.0,900,3,2,0,0
101.7632,-1.0,900,9,2,0,0
101.8947,-1.0,900,5,2,0,0
101.8947,-1.0,900,7,2,0,0
101.9211,-1.0,900,3,2,0,0
101.9211,-1.0,900,9,2,0,0
102.0526,-1.0,900,5,2,0,0
102.0526,-1.0,900,7,2,0,0
102.0789,-1.0,900,3,2,0,0
102.0789,-1.0,900,9,2,0,0
102.2105,-1.0,900,5,2,0,0
102.2105,-1.0,900,7,2,0,0
102.2368,-1.0,900,3,2,0,0
102.2368,-1.0,900,9,2,0,0
102.3553,102.3947,100,2,2,JumpScratch,-3
102.3553,-1.0,900,5,2,0,0
102.3553,-1.0,900,7,2,0,0
102.3553,102.3947,100,10,2,JumpScratch,3
102.3947,103.5789,100,1,2,0,0
102.3947,103.5789,100,11,2,0,0
102.5526,-1.0,900,1,2,0,0
102.5526,-1.0,900,11,2,0,0
102.7105,-1.0,900,1,2,0,0
102.7105,-1.0,900,11,2,0,0
102.8684,-1.0,900,1,2,0,0
102.8684,-1.0,900,11,2,0,0
103.0263,-1.0,900,1,2,0,0
103.0263,-1.0,900,11,2,0,0
103.1842,-1.0,900,1,2,0,0
103.1842,-1.0,900,11,2,0,0
103.3421,-1.0,900,1,2,0,0
103.3421,-1.0,900,11,2,0,0
103.5000,-1.0,900,1,2,0,0
103.5000,-1.0,900,11,2,0,0
103.5789,103.8947,100,1,2,0,0
103.5789,-1.0,10,4,3,0,0
103.5789,-1.0,10,7,3,0,0
103.5789,103.8947,100,11,2,0,0
103.7368,-1.0,900,1,2,0,0
103.7368,-1.0,900,11,2,0,0
103.8947,104.2105,100,1,2,0,0
103.8947,-1.0,10,5,2,0,0
103.8947,-1.0,10,7,2,0,0
103.8947,104.2105,100,11,2,0,0
104.0526,-1.0,900,1,2,0,0
104.0526,-1.0,900,11,2,0,0
104.2105,104.5263,100,1,2,0,0
104.2105,-1.0,10,4,2,0,0
104.2105,-1.0,10,6,2,0,0
104.2105,104.5263,100,11,2,0,0
104.3684,-1.0,900,1,2,0,0
104.3684,-1.0,900,11,2,0,0
104.5263,104.8421,100,1,2,0,0
104.5263,-1.0,10,5,2,0,0
104.5263,-1.0,10,7,2,0,0
104.5263,104.8421,100,11,2,0,0
104.6842,-1.0,900,1,2,0,0
104.6842,-1.0,900,11,2,0,0
104.8421,105.1579,100,1,2,0,0
104.8421,-1.0,10,6,2,0,0
104.8421,-1.0,10,8,2,0,0
104.8421,105.1579,100,11,2,0,0
105.0,-1.0,900,1,2,0,0
105.0,-1.0,900,11,2,0,0
105.1579,105.4737,100,1,2,0,0
105.1579,-1.0,10,5,2,0,0
105.1579,-1.0,10,7,2,0,0
105.1579,105.4737,100,11,2,0,0
105.3158,-1.0,900,1,2,0,0
105.3158,-1.0,900,11,2,0,0
105.4737,105.7895,100,1,2,0,0
105.4737,-1.0,10,4,2,0,0
105.4737,-1.0,10,6,2,0,0
105.4737,105.7895,100,11,2,0,0
105.6316,-1.0,900,1,2,0,0
105.6316,-1.0,900,11,2,0,0
105.7895,-1.0,10,5,2,0,0
105.7895,-1.0,10,7,2,0,0
106.1053,-1.0,20,5,2,0,0
106.1053,-1.0,20,11,2,0,0
106.2632,-1.0,10,5,2,0,0
106.2632,-1.0,10,11,2,0,0
106.4211,-1.0,80,5,2,0,0
106.4211,106.4605,100,5,2,JumpScratch,-4
106.4211,-1.0,80,11,2,0,0
106.4211,106.4605,100,11,2,JumpScratch,-4
106.4605,106.5000,100,3,2,JumpScratch,-4
106.4605,106.5000,100,9,2,JumpScratch,-4
106.5000,107.0921,100,1,2,JumpScratch,4
106.5000,107.0921,100,7,2,JumpScratch,4
106.6579,-1.0,900,1,2,0,0
106.6579,-1.0,900,7,2,0,0
106.7368,-1.0,20,3,2,0,0
106.7368,-1.0,20,5,2,0,0
106.8158,-1.0,900,1,2,0,0
106.8158,-1.0,900,7,2,0,0
106.8947,-1.0,10,3,2,0,0
106.8947,-1.0,10,5,2,0,0
106.9737,-1.0,900,1,2,0,0
106.9737,-1.0,900,7,2,0,0
107.0526,-1.0,10,3,2,0,0
107.0526,-1.0,10,5,2,0,0
107.0921,107.1316,100,3,2,JumpScratch,4
107.0921,107.1316,100,9,2,JumpScratch,4
107.1316,107.3684,110,5,2,JumpScratch,-4
107.1316,107.3684,110,11,2,JumpScratch,-4
107.2895,-1.0,900,5,2,0,0
107.2895,-1.0,900,11,2,0,0
107.6842,-1.0,83,4,2,0,0
107.6842,107.7237,110,4,2,JumpScratch,-4
107.6842,-1.0,83,10,2,0,0
107.6842,107.7237,110,10,2,JumpScratch,-4
108.0,-1.0,83,3,2,0,0
108.0,108.0395,110,3,2,JumpScratch,-4
108.0,-1.0,83,9,2,0,0
108.0,108.0395,110,9,2,JumpScratch,-4
108.3158,-1.0,20,1,12,0,0
108.6316,-1.0,20,1,3,0,0
108.6316,-1.0,20,7,3,0,0
108.7895,-1.0,10,5,3,0,0
108.9474,-1.0,10,2,3,0,0
108.9474,-1.0,10,8,3,0,0
109.1053,-1.0,10,6,3,0,0
109.2632,-1.0,10,4,3,0,0
109.2632,-1.0,50,7,6,0,0
109.5789,-1.0,50,1,6,0,0
