90.0,90.1899,101,3,3,0,0
90.0,90.0475,110,7,3,JumpScratch,-6
90.0475,90.0949,110,4,3,JumpScratch,-5
90.0949,90.1424,110,2,3,JumpScratch,-4
90.3797,-1.0,50,1,6,JumpScratch,6
90.3797,90.4272,110,4,3,JumpScratch,6
90.3797,-1.0,81,8,3,0,0
90.3797,90.7595,101,8,3,0,0
90.4272,90.4747,110,7,3,JumpScratch,5
90.4747,90.5222,110,9,3,JumpScratch,4
90.5696,-1.0,900,8,3,0,0
90.7595,-1.0,10,4,3,0,0
90.9494,-1.0,80,1,3,0,0
90.9494,91.3291,100,1,3,0,0
90.9494,-1.0,50,7,4,0,0
91.1392,-1.0,900,1,3,0,0
91.3291,-1.0,80,4,3,0,0
91.3291,91.5190,100,4,3,0,0
91.5190,-1.0,80,7,3,0,0
91.5190,91.7089,100,7,3,0,0
91.7089,-1.0,80,10,3,0,0
91.7089,91.8987,100,10,3,0,0
91.8987,-1.0,80,5,4,0,0
91.8987,92.2785,100,5,4,0,0
92.0886,-1.0,20,1,4,0,0
92.0886,-1.0,900,5,4,0,0
92.0886,-1.0,20,9,4,0,0
92.2785,-1.0,20,1,4,0,0
92.2785,-1.0,20,9,4,0,0
92.4684,-1.0,10,4,3,0,0
92.6582,-1.0,50,1,3,0,0
92.6582,-1.0,50,4,3,0,0
92.6582,-1.0,20,10,3,0,0
92.8481,-1.0,10,6,4,0,0
93.0380,-1.0,50,1,3,0,0
93.0380,-1.0,50,4,3,0,0
93.0380,-1.0,20,10,3,0,0
93.2278,-1.0,10,5,4,0,0
93.4177,-1.0,50,1,3,0,0
93.4177,-1.0,50,4,3,0,0
93.4177,-1.0,81,10,3,0,0
93.4177,93.6076,101,10,3,0,0
93.6076,-1.0,81,7,3,0,0
93.6076,93.7975,101,7,3,0,0
93.7975,-1.0,81,4,3,0,0
93.7975,93.9873,101,4,3,0,0
93.9873,-1.0,81,1,3,0,0
93.9873,94.3671,101,1,3,0,0
93.9873,-1.0,50,7,3,0,0
93.9873,-1.0,50,10,3,0,0
94.1772,-1.0,900,1,3,0,0
94.3671,-1.0,10,4,4,0,0
94.5570,-1.0,20,1,3,0,0
94.5570,-1.0,50,7,3,0,0
94.5570,-1.0,50,10,3,0,0
94.7468,-1.0,10,5,4,0,0
94.9367,-1.0,20,1,3,0,0
94.9367,-1.0,20,10,3,0,0
95.1266,-1.0,10,7,3,0,0
95.2215,-1.0,10,4,3,0,0
95.3165,-1.0,20,1,3,0,0
95.3165,-1.0,20,10,3,0,0
95.5063,-1.0,10,4,3,0,0
95.6013,-1.0,10,7,3,0,0
95.6962,-1.0,20,1,3,0,0
95.6962,-1.0,20,4,3,0,0
95.6962,-1.0,10,10,3,0,0
95.8861,-1.0,10,7,3,0,0
96.0759,-1.0,10,1,3,0,0
96.0759,-1.0,20,7,3,0,0
96.0759,-1.0,20,10,3,0,0
96.2658,-1.0,10,4,3,0,0
96.4557,-1.0,50,1,4,0,0
96.4557,-1.0,83,10,3,0,0
96.4557,96.5032,110,10,3,JumpScratch,-5
96.5032,96.5506,110,8,3,JumpScratch,-4
96.5506,96.8354,110,7,3,JumpScratch,6
96.7405,-1.0,900,7,3,0,0
96.8354,-1.0,83,3,3,0,0
96.8354,96.8829,110,3,3,JumpScratch,6
96.8829,96.9304,110,5,3,JumpScratch,5
96.9304,97.5949,110,7,3,JumpScratch,6
97.1203,-1.0,900,7,3,0,0
97.2152,-1.0,83,10,3,0,0
97.2152,97.2627,110,10,3,JumpScratch,-7
97.2627,97.3101,110,6,3,JumpScratch,-6
97.3101,97.5949,110,3,3,JumpScratch,4
97.5000,-1.0,900,3,3,0,0
97.5000,-1.0,900,7,3,0,0
97.9747,-1.0,20,1,12,0,0
97.9747,98.3544,100,3,2,0,0
97.9747,98.3544,100,6,2,0,0
97.9747,98.3544,100,9,2,0,0
98.1646,-1.0,900,3,2,0,0
98.1646,-1.0,900,6,2,0,0
98.1646,-1.0,900,9,2,0,0
98.7342,-1.0,10,1,3,0,0
98.7342,-1.0,20,7,3,0,0
98.7342,-1.0,20,10,3,0,0
98.9241,-1.0,10,3,3,0,0
99.1139,-1.0,10,1,3,0,0
99.3038,-1.0,10,3,3,0,0
99.3038,-1.0,20,7,3,0,0
99.3038,-1.0,20,10,3,0,0
99.4937,-1.0,10,1,3,0,0
99.4937,-1.0,20,6,3,0,0
99.6835,-1.0,10,3,3,0,0
99.6835,-1.0,20,10,3,0,0
99.8734,-1.0,10,1,3,0,0
99.8734,-1.0,20,7,3,0,0
99.8734,-1.0,81,10,3,0,0
99.8734,100.0633,101,10,3,0,0
100.0633,-1.0,10,3,3,0,0
100.2532,-1.0,10,1,3,0,0
100.2532,-1.0,20,6,3,0,0
100.4430,-1.0,10,3,3,0,0
100.4430,-1.0,20,10,3,0,0
100.6329,-1.0,10,1,3,0,0
100.6329,-1.0,20,7,3,0,0
100.6329,-1.0,81,10,3,0,0
100.6329,100.8228,101,10,3,0,0
100.8228,-1.0,10,3,3,0,0
101.0127,-1.0,10,1,3,0,0
101.0127,-1.0,20,7,3,0,0
101.2025,-1.0,10,3,3,0,0
101.2025,-1.0,20,8,3,0,0
101.3924,-1.0,10,1,3,0,0
101.3924,-1.0,20,8,3,0,0
101.5823,-1.0,10,3,3,0,0
101.5823,-1.0,20,10,3,0,0
101.7722,-1.0,20,4,3,0,0
101.8671,-1.0,10,7,3,0,0
102.0570,-1.0,10,4,3,0,0
102.0570,-1.0,10,10,3,0,0
102.2468,-1.0,10,1,3,0,0
102.2468,-1.0,10,4,3,0,0
102.3418,-1.0,10,7,3,0,0
102.3418,-1.0,10,10,3,0,0
102.5316,-1.0,20,7,3,0,0
102.6266,-1.0,10,4,3,0,0
102.8165,-1.0,10,1,3,0,0
102.8165,-1.0,10,7,3,0,0
103.0063,-1.0,10,7,3,0,0
103.0063,-1.0,10,10,3,0,0
103.1013,-1.0,10,1,3,0,0
103.1013,-1.0,10,4,3,0,0
103.2911,-1.0,10,1,3,0,0
103.3386,-1.0,10,4,3,0,0
103.3861,-1.0,10,7,3,0,0
103.4335,-1.0,10,10,3,0,0
103.4810,-1.0,10,1,3,0,0
103.5285,-1.0,10,4,3,0,0
103.5759,-1.0,10,7,3,0,0
103.6234,-1.0,10,10,3,0,0
103.6709,-1.0,10,1,3,0,0
103.7184,-1.0,10,4,3,0,0
103.7658,-1.0,10,7,3,0,0
103.8133,-1.0,10,10,3,0,0
103.8608,-1.0,20,4,3,0,0
104.0506,-1.0,20,1,12,0,0
104.0506,104.4304,100,4,2,0,0
104.0506,104.4304,100,8,2,0,0
104.2405,-1.0,900,4,2,0,0
104.2405,-1.0,900,8,2,0,0
104.6203,-1.0,82,1,3,0,0
104.6203,104.8101,110,1,3,0,0
104.6203,-1.0,82,4,3,0,0
104.6203,104.8101,110,4,3,0,0
104.6203,-1.0,82,7,3,0,0
104.6203,104.8101,110,7,3,JumpScratch,6
104.8101,105.1899,110,10,3,JumpScratch,-6
105.0,-1.0,900,10,3,0,0
105.1899,-1.0,82,1,3,0,0
105.1899,105.3797,110,1,3,0,0
105.1899,-1.0,82,4,3,0,0
105.1899,105.3797,110,4,3,0,0
105.1899,105.3797,110,7,3,JumpScratch,6
105.3797,105.7595,110,10,3,JumpScratch,-6
105.5696,-1.0,900,10,3,0,0
105.7595,-1.0,82,1,3,0,0
105.7595,106.1392,110,1,3,0,0
105.7595,-1.0,82,4,3,0,0
105.7595,106.1392,110,4,3,0,0
105.7595,106.1392,110,7,3,JumpScratch,6
105.9494,-1.0,900,1,3,0,0
105.9494,-1.0,900,4,3,0,0
105.9494,-1.0,900,7,3,0,0
106.1392,106.8987,110,10,3,0,0
106.3291,-1.0,900,10,3,0,0
106.5190,-1.0,80,3,3,0,0
106.5190,106.8987,100,3,3,0,0
106.5190,-1.0,80,6,3,0,0
106.5190,106.8987,100,6,3,0,0
106.5190,-1.0,900,10,3,0,0
106.7089,-1.0,900,3,3,0,0
106.7089,-1.0,900,6,3,0,0
106.7089,-1.0,900,10,3,0,0
107.2785,-1.0,10,1,2,0,0
107.2785,-1.0,10,4,2,0,0
107.4684,-1.0,80,8,2,0,0
107.4684,107.6582,100,8,2,0,0
107.6582,-1.0,10,2,2,0,0
107.6582,-1.0,10,5,2,0,0
107.8481,-1.0,80,1,3,0,0
107.8481,108.0380,100,1,3,0,0
107.8481,-1.0,80,10,3,0,0
107.8481,108.0380,100,10,3,0,0
108.0380,-1.0,82,7,3,0,0
108.0380,108.7975,110,7,3,JumpScratch,6
108.2278,-1.0,900,7,3,0,0
108.4177,-1.0,82,4,3,0,0
108.4177,108.7975,110,4,3,JumpScratch,-6
108.4177,-1.0,900,7,3,0,0
108.6076,-1.0,900,4,3,0,0
108.6076,-1.0,900,7,3,0,0
108.7975,109.1772,110,1,3,JumpScratch,6
108.7975,109.1772,110,10,3,JumpScratch,-6
108.9873,-1.0,900,1,3,0,0
108.9873,-1.0,900,10,3,0,0
109.1772,109.5814,110,4,3,0,0
109.1772,109.5814,110,7,3,0,0
109.3671,-1.0,900,4,3,0,0
109.3671,-1.0,900,7,3,0,0
109.5814,109.7957,110,4,6,0,0
110.2242,-1.0,20,1,12,0,0
110.2242,110.6528,100,6,2,0,0
110.4385,-1.0,900,6,2,0,0
111.0814,-1.0,80,1,3,0,0
111.0814,116.7064,100,1,3,0,0
111.0814,-1.0,10,4,3,0,0
111.0814,116.7064,100,4,3,0,0
111.0814,-1.0,10,7,3,0,0
111.0814,116.7064,100,7,3,0,0
111.0814,-1.0,80,10,3,0,0
111.0814,116.7064,100,10,3,0,0
111.3157,-1.0,900,1,3,0,0
111.3157,-1.0,900,4,3,0,0
111.3157,-1.0,900,7,3,0,0
111.3157,-1.0,900,10,3,0,0
111.5501,-1.0,900,1,3,0,0
111.5501,-1.0,900,4,3,0,0
111.5501,-1.0,900,7,3,0,0
111.5501,-1.0,900,10,3,0,0
111.7845,-1.0,900,1,3,0,0
111.7845,-1.0,900,4,3,0,0
111.7845,-1.0,900,7,3,0,0
111.7845,-1.0,900,10,3,0,0
112.0189,-1.0,900,1,3,0,0
112.0189,-1.0,900,4,3,0,0
112.0189,-1.0,900,7,3,0,0
112.0189,-1.0,900,10,3,0,0
112.2532,-1.0,900,1,3,0,0
112.2532,-1.0,900,4,3,0,0
112.2532,-1.0,900,7,3,0,0
112.2532,-1.0,900,10,3,0,0
112.4876,-1.0,900,1,3,0,0
112.4876,-1.0,900,4,3,0,0
112.4876,-1.0,900,7,3,0,0
112.4876,-1.0,900,10,3,0,0
112.7220,-1.0,900,1,3,0,0
112.7220,-1.0,900,4,3,0,0
112.7220,-1.0,900,7,3,0,0
112.7220,-1.0,900,10,3,0,0
112.9564,-1.0,900,1,3,0,0
112.9564,-1.0,900,4,3,0,0
112.9564,-1.0,900,7,3,0,0
112.9564,-1.0,900,10,3,0,0
113.1907,-1.0,900,1,3,0,0
113.1907,-1.0,900,4,3,0,0
113.1907,-1.0,900,7,3,0,0
113.1907,-1.0,900,10,3,0,0
113.4251,-1.0,900,1,3,0,0
113.4251,-1.0,900,4,3,0,0
113.4251,-1.0,900,7,3,0,0
113.4251,-1.0,900,10,3,0,0
113.6595,-1.0,900,1,3,0,0
113.6595,-1.0,900,4,3,0,0
113.6595,-1.0,900,7,3,0,0
113.6595,-1.0,900,10,3,0,0
113.8939,-1.0,900,1,3,0,0
113.8939,-1.0,900,4,3,0,0
113.8939,-1.0,900,7,3,0,0
113.8939,-1.0,900,10,3,0,0
114.1282,-1.0,900,1,3,0,0
114.1282,-1.0,900,4,3,0,0
114.1282,-1.0,900,7,3,0,0
114.1282,-1.0,900,10,3,0,0
114.3626,-1.0,900,1,3,0,0
114.3626,-1.0,900,4,3,0,0
114.3626,-1.0,900,7,3,0,0
114.3626,-1.0,900,10,3,0,0
114.5970,-1.0,900,1,3,0,0
114.5970,-1.0,900,4,3,0,0
114.5970,-1.0,900,7,3,0,0
114.5970,-1.0,900,10,3,0,0
114.8314,-1.0,900,1,3,0,0
114.8314,-1.0,900,4,3,0,0
114.8314,-1.0,900,7,3,0,0
114.8314,-1.0,900,10,3,0,0
115.0657,-1.0,900,1,3,0,0
115.0657,-1.0,900,4,3,0,0
115.0657,-1.0,900,7,3,0,0
115.0657,-1.0,900,10,3,0,0
115.3001,-1.0,900,1,3,0,0
115.3001,-1.0,900,4,3,0,0
115.3001,-1.0,900,7,3,0,0
115.3001,-1.0,900,10,3,0,0
115.5345,-1.0,900,1,3,0,0
115.5345,-1.0,900,4,3,0,0
115.5345,-1.0,900,7,3,0,0
115.5345,-1.0,900,10,3,0,0
115.7689,-1.0,900,1,3,0,0
115.7689,-1.0,900,4,3,0,0
115.7689,-1.0,900,7,3,0,0
115.7689,-1.0,900,10,3,0,0
116.0032,-1.0,900,1,3,0,0
116.0032,-1.0,900,4,3,0,0
116.0032,-1.0,900,7,3,0,0
116.0032,-1.0,900,10,3,0,0
116.2376,-1.0,900,1,3,0,0
116.2376,-1.0,900,4,3,0,0
116.2376,-1.0,900,7,3,0,0
116.2376,-1.0,900,10,3,0,0
116.4720,-1.0,900,1,3,0,0
116.4720,-1.0,900,4,3,0,0
116.4720,-1.0,900,7,3,0,0
116.4720,-1.0,900,10,3,0,0
116.7064,119.0501,110,4,3,0,0
116.7064,119.0501,110,7,3,0,0
116.9407,-1.0,900,4,3,0,0
116.9407,-1.0,900,7,3,0,0
117.1751,-1.0,900,4,3,0,0
117.1751,-1.0,900,7,3,0,0
117.4095,-1.0,900,4,3,0,0
117.4095,-1.0,900,7,3,0,0
117.6439,-1.0,900,4,3,0,0
117.6439,-1.0,900,7,3,0,0
117.8782,-1.0,900,4,3,0,0
117.8782,-1.0,900,7,3,0,0
118.1126,-1.0,900,4,3,0,0
118.1126,-1.0,900,7,3,0,0
118.3470,-1.0,900,4,3,0,0
118.3470,-1.0,900,7,3,0,0
118.5814,-1.0,900,4,3,0,0
118.5814,-1.0,900,7,3,0,0
118.8157,-1.0,900,4,3,0,0
118.8157,-1.0,900,7,3,0,0
