57.1923,-1.0,30,6,2,0,0
57.2308,-1.0,900,6,2,0,0
57.2308,-1.0,30,6,2,0,0
57.2308,57.8462,110,8,2,0,0
57.3846,-1.0,900,6,2,0,0
57.3846,-1.0,30,6,2,0,0
57.3846,-1.0,900,8,2,0,0
57.4615,-1.0,30,6,2,0,0
57.5385,-1.0,900,6,2,0,0
57.5385,-1.0,30,6,2,0,0
57.5385,-1.0,900,8,2,0,0
57.6923,-1.0,900,6,2,0,0
57.6923,-1.0,30,6,2,0,0
57.6923,-1.0,900,8,2,0,0
57.7692,-1.0,30,6,2,0,0
57.8462,-1.0,900,6,2,0,0
57.8462,-1.0,30,6,2,0,0
58.0,-1.0,900,6,2,0,0
58.0,-1.0,30,6,2,0,0
58.1538,-1.0,900,6,2,0,0
58.1538,-1.0,30,6,2,0,0
58.1538,-1.0,10,9,2,0,0
58.3077,-1.0,900,6,2,0,0
58.3077,-1.0,30,6,2,0,0
58.4615,-1.0,10,11,2,0,0
58.6154,-1.0,10,5,2,0,0
58.7692,-1.0,10,4,2,0,0
58.7692,-1.0,82,9,2,0,0
58.7692,59.0769,110,9,2,JumpScratch,-5
58.9231,-1.0,900,9,2,0,0
59.0769,-1.0,10,2,3,0,0
59.0769,60.9231,100,6,2,0,0
59.2308,-1.0,900,6,2,0,0
59.2308,-1.0,30,6,2,0,0
59.3846,-1.0,82,2,3,0,0
59.3846,59.6923,110,2,3,0,0
59.3846,-1.0,900,6,2,0,0
59.3846,-1.0,30,6,2,0,0
59.5385,-1.0,900,2,3,0,0
59.5385,-1.0,900,6,2,0,0
59.5385,-1.0,30,6,2,0,0
59.6923,-1.0,900,6,2,0,0
59.6923,-1.0,30,6,2,0,0
59.8462,-1.0,900,6,2,0,0
59.8462,-1.0,30,6,2,0,0
60.0,-1.0,80,4,2,0,0
60.0,60.1538,100,4,2,0,0
60.0,-1.0,900,6,2,0,0
60.0,-1.0,30,6,2,0,0
60.1538,-1.0,900,6,2,0,0
60.1538,-1.0,30,6,2,0,0
60.3077,-1.0,80,2,2,0,0
60.3077,60.4615,100,2,2,0,0
60.3077,-1.0,900,6,2,0,0
60.3077,-1.0,30,6,2,0,0
60.4615,-1.0,900,6,2,0,0
60.4615,-1.0,30,6,2,0,0
60.6154,-1.0,80,3,2,0,0
60.6154,60.7692,100,3,2,0,0
60.6154,-1.0,900,6,2,0,0
60.6154,-1.0,30,6,2,0,0
60.7692,-1.0,900,6,2,0,0
60.7692,-1.0,30,6,2,0,0
60.9231,-1.0,82,1,2,0,0
60.9231,61.3846,110,1,2,0,0
61.0769,-1.0,900,1,2,0,0
61.0769,-1.0,82,6,2,0,0
61.0769,61.1282,110,6,2,JumpScratch,3
61.1282,61.1795,110,7,2,JumpScratch,3
61.1795,61.2308,110,8,2,JumpScratch,3
61.2308,-1.0,900,1,2,0,0
61.3846,-1.0,50,11,2,0,0
62.4615,-1.0,10,5,4,0,0
62.6154,-1.0,20,1,6,0,0
62.6154,-1.0,20,7,6,0,0
63.3846,-1.0,10,7,3,0,0
63.4615,-1.0,10,4,3,0,0
63.5385,-1.0,10,7,3,0,0
63.6154,-1.0,10,4,3,0,0
63.6923,-1.0,10,7,3,0,0
63.7692,-1.0,10,4,3,0,0
63.8462,-1.0,50,1,12,0,0
64.1538,-1.0,10,4,3,0,0
64.2308,-1.0,10,7,3,0,0
64.3077,-1.0,50,1,6,0,0
64.4615,-1.0,10,7,3,0,0
64.6154,-1.0,20,1,3,0,0
64.6154,-1.0,10,10,3,0,0
64.7692,-1.0,82,3,3,0,0
64.7692,64.8077,110,3,3,JumpScratch,4
64.7692,-1.0,10,7,3,0,0
64.8077,64.8462,110,4,3,JumpScratch,4
64.8462,64.8846,110,5,3,JumpScratch,4
64.8846,64.9231,110,6,3,JumpScratch,4
64.9231,-1.0,81,10,3,0,0
64.9231,65.0769,101,10,3,0,0
65.0769,-1.0,50,4,6,0,0
65.2308,-1.0,20,10,3,0,0
65.3846,-1.0,10,4,3,0,0
65.3846,-1.0,82,8,3,0,0
65.3846,65.4231,110,8,3,JumpScratch,-4
65.4231,65.4615,110,7,3,JumpScratch,-4
65.4615,65.5000,110,6,3,JumpScratch,-4
65.5000,65.5385,110,5,3,JumpScratch,-4
65.5385,-1.0,81,1,3,0,0
65.5385,65.6923,101,1,3,0,0
65.6923,-1.0,50,4,6,0,0
65.8462,-1.0,20,1,3,0,0
66.0,-1.0,82,3,3,0,0
66.0,66.0385,110,3,3,JumpScratch,4
66.0,-1.0,10,7,3,0,0
66.0385,66.0769,110,4,3,JumpScratch,4
66.0769,66.1154,110,5,3,JumpScratch,4
66.1154,66.1538,110,6,3,JumpScratch,4
66.1538,-1.0,83,10,3,0,0
66.1538,66.3077,110,10,3,JumpScratch,-6
66.3077,-1.0,50,1,6,0,0
66.3077,66.6154,100,7,3,0,0
66.4615,-1.0,900,7,3,0,0
66.6154,-1.0,10,4,3,0,0
66.7692,-1.0,81,6,2,0,0
66.7692,66.9231,101,6,2,0,0
66.7692,-1.0,10,9,4,0,0
66.9231,-1.0,10,11,2,0,0
67.0769,-1.0,83,5,2,0,0
67.0769,67.5385,110,5,2,JumpScratch,-5
67.0769,-1.0,82,9,2,0,0
67.0769,67.2308,110,9,2,JumpScratch,-9
67.2308,67.3846,110,2,2,JumpScratch,11
67.3846,67.5385,110,10,3,JumpScratch,-5
67.8462,-1.0,20,5,3,0,0
67.8462,-1.0,50,9,4,0,0
68.0,-1.0,50,1,4,0,0
68.0,-1.0,20,6,3,0,0
68.1538,-1.0,10,9,4,0,0
68.3077,-1.0,10,1,3,0,0
68.3846,-1.0,10,7,3,0,0
68.4615,-1.0,10,4,3,0,0
68.5385,-1.0,10,10,3,0,0
68.6154,-1.0,10,1,3,0,0
68.6923,-1.0,10,7,3,0,0
68.7692,-1.0,50,1,12,0,0
69.0769,-1.0,10,7,3,0,0
69.1538,-1.0,10,4,3,0,0
69.2308,-1.0,50,7,6,0,0
69.3846,-1.0,10,1,3,0,0
69.5385,-1.0,10,4,3,0,0
69.5385,-1.0,20,10,3,0,0
69.6923,-1.0,10,1,3,0,0
69.6923,-1.0,82,6,3,0,0
69.6923,69.7308,110,6,3,JumpScratch,4
69.7308,69.7692,110,7,3,JumpScratch,4
69.7692,69.8077,110,8,3,JumpScratch,4
69.8077,69.8462,110,9,3,JumpScratch,4
69.8462,-1.0,81,4,3,0,0
69.8462,70.0,101,4,3,0,0
70.0,-1.0,50,7,6,0,0
70.1538,-1.0,20,4,3,0,0
70.3077,-1.0,82,5,3,0,0
70.3077,70.3462,110,5,3,JumpScratch,-4
70.3077,-1.0,10,10,3,0,0
70.3462,70.3846,110,4,3,JumpScratch,-4
70.3846,70.4231,110,3,3,JumpScratch,-4
70.4231,70.4615,110,2,3,JumpScratch,-4
70.4615,-1.0,81,7,3,0,0
70.4615,70.6154,101,7,3,0,0
70.6154,-1.0,50,1,6,0,0
70.7692,-1.0,20,7,3,0,0
70.9231,-1.0,10,1,3,0,0
70.9231,-1.0,82,6,3,0,0
70.9231,70.9615,110,6,3,JumpScratch,4
70.9615,71.0,110,7,3,JumpScratch,4
71.0,71.0385,110,8,3,JumpScratch,4
71.0385,71.0769,110,9,3,JumpScratch,4
71.0769,-1.0,83,4,3,0,0
71.0769,71.2308,110,4,3,JumpScratch,-6
71.2308,71.5385,100,1,3,0,0
71.2308,-1.0,50,7,6,0,0
71.3846,-1.0,900,1,3,0,0
71.5385,-1.0,10,7,3,0,0
71.6923,-1.0,20,1,4,0,0
71.6923,-1.0,50,9,4,0,0
71.8462,-1.0,10,4,3,0,0
72.0,-1.0,20,9,4,0,0
72.0769,-1.0,10,1,4,0,0
72.1538,-1.0,10,7,2,0,0
72.2308,-1.0,10,5,2,0,0
72.3077,-1.0,10,9,4,0,0
72.4615,-1.0,50,1,6,0,0
72.4615,-1.0,50,7,6,0,0
72.7692,-1.0,10,4,2,0,0
72.8462,-1.0,10,6,2,0,0
72.9231,-1.0,20,1,3,0,0
73.0769,-1.0,10,8,2,0,0
73.2308,-1.0,10,6,2,0,0
73.2308,-1.0,20,10,3,0,0
73.3846,-1.0,10,4,2,0,0
73.3846,-1.0,20,8,2,0,0
73.5385,-1.0,10,1,3,0,0
73.5385,-1.0,20,6,2,0,0
73.6923,-1.0,50,4,2,0,0
73.6923,-1.0,81,8,2,0,0
73.6923,74.0,101,8,2,0,0
73.8462,-1.0,900,8,2,0,0
74.0,-1.0,10,4,2,0,0
74.0769,-1.0,10,6,2,0,0
74.1538,-1.0,50,1,3,0,0
74.3077,-1.0,10,8,2,0,0
74.4615,-1.0,20,4,2,0,0
74.4615,-1.0,20,10,3,0,0
74.6154,-1.0,10,6,2,0,0
74.7692,-1.0,80,4,2,0,0
74.7692,74.9231,100,4,2,0,0
74.7692,-1.0,20,8,2,0,0
74.9231,-1.0,50,10,3,0,0
75.0769,-1.0,20,1,3,0,0
75.2308,-1.0,10,6,2,0,0
75.3846,-1.0,20,4,2,0,0
75.3846,-1.0,80,8,2,0,0
75.3846,75.5385,100,8,2,0,0
75.5385,-1.0,50,1,3,0,0
75.6923,-1.0,20,10,3,0,0
75.8462,-1.0,10,6,2,0,0
76.0,-1.0,82,4,2,0,0
76.0,76.1538,110,4,2,0,0
76.0,-1.0,20,8,2,0,0
76.1538,-1.0,80,10,3,0,0
76.1538,76.4615,100,10,3,0,0
76.3077,-1.0,900,10,3,0,0
76.4615,-1.0,10,6,2,0,0
76.6154,-1.0,20,4,2,0,0
76.6154,-1.0,10,10,3,0,0
76.7692,-1.0,10,8,2,0,0
76.9231,-1.0,80,4,2,0,0
76.9231,77.0769,100,4,2,0,0
76.9231,-1.0,20,10,3,0,0
77.0769,-1.0,80,8,2,0,0
77.0769,77.2308,100,8,2,0,0
77.2308,-1.0,20,1,3,0,0
77.3846,-1.0,10,4,2,0,0
77.3846,-1.0,50,10,3,0,0
77.5385,-1.0,10,6,2,0,0
77.6923,-1.0,50,1,3,0,0
77.6923,-1.0,10,8,2,0,0
77.8462,-1.0,10,6,2,0,0
78.0,-1.0,10,4,2,0,0
78.0769,-1.0,10,6,2,0,0
78.1538,-1.0,10,1,3,0,0
78.2308,-1.0,10,10,3,0,0
78.3077,-1.0,10,6,2,0,0
78.3846,-1.0,10,8,2,0,0
78.4615,-1.0,10,1,3,0,0
78.5385,-1.0,10,6,2,0,0
78.6154,-1.0,50,4,2,0,0
78.9231,-1.0,10,1,3,0,0
78.9231,-1.0,83,6,3,0,0
78.9231,79.0,110,6,3,JumpScratch,5
79.0,79.0769,110,8,3,JumpScratch,5
79.0769,-1.0,20,4,4,0,0
79.2308,-1.0,83,5,3,0,0
79.2308,79.3077,110,5,3,JumpScratch,-5
79.2308,-1.0,10,10,3,0,0
79.3077,79.3846,110,3,3,JumpScratch,-5
79.3846,-1.0,20,6,4,0,0
79.5385,-1.0,10,1,3,0,0
79.5385,-1.0,83,6,3,0,0
79.5385,79.6154,110,6,3,JumpScratch,5
79.6154,79.6923,110,8,3,JumpScratch,5
79.6923,-1.0,20,4,4,0,0
79.8462,-1.0,83,4,3,0,0
79.8462,79.8846,110,4,3,JumpScratch,-4
79.8462,-1.0,10,10,3,0,0
79.8846,79.9231,110,3,2,JumpScratch,-3
79.9231,79.9615,110,2,2,JumpScratch,-3
79.9615,80.0,110,1,2,JumpScratch,3
80.0,80.0385,110,1,3,JumpScratch,4
80.0,-1.0,20,4,6,0,0
80.0385,80.0769,110,1,4,JumpScratch,5
80.0769,80.1154,110,1,5,JumpScratch,6
80.1154,80.1538,110,1,6,JumpScratch,7
80.1538,-1.0,83,8,3,0,0
80.1538,80.1923,110,8,3,JumpScratch,4
80.1923,80.2308,110,9,3,JumpScratch,4
80.2308,80.2692,110,10,3,JumpScratch,3
80.2692,80.3077,110,11,2,JumpScratch,-3
80.3077,-1.0,20,4,6,0,0
80.3077,80.3462,110,10,3,JumpScratch,-4
80.3462,80.3846,110,9,4,JumpScratch,-5
80.3846,80.4231,110,8,5,JumpScratch,-6
80.4231,80.4615,110,7,6,JumpScratch,-7
80.4615,-1.0,83,3,3,0,0
80.4615,80.5000,110,3,3,JumpScratch,-4
80.5000,80.5385,110,2,3,JumpScratch,-4
80.5385,80.5769,110,1,3,JumpScratch,-3
80.5769,80.6154,110,1,2,JumpScratch,3
80.6154,80.6538,110,1,3,JumpScratch,4
80.6154,-1.0,20,4,6,0,0
80.6538,80.6923,110,1,4,JumpScratch,5
80.6923,80.7308,110,1,5,JumpScratch,6
80.7308,80.7692,110,1,6,JumpScratch,7
80.7692,-1.0,81,8,3,0,0
80.7692,80.9231,101,8,3,0,0
80.9231,-1.0,50,1,7,0,0
81.0769,-1.0,81,3,3,0,0
81.0769,81.3846,101,3,3,0,0
81.0769,-1.0,50,6,7,0,0
81.2308,-1.0,900,3,3,0,0
81.3846,-1.0,10,7,3,0,0
81.4615,-1.0,10,3,4,0,0
81.5385,-1.0,50,9,4,0,0
81.6923,-1.0,10,4,4,0,0
81.8462,-1.0,50,1,4,0,0
81.8462,-1.0,81,8,3,0,0
81.8462,82.1538,101,8,3,0,0
82.0,-1.0,900,8,3,0,0
82.1538,-1.0,10,4,3,0,0
82.2308,-1.0,10,7,4,0,0
82.3077,-1.0,10,1,3,0,0
82.4615,-1.0,20,4,3,0,0
82.4615,-1.0,50,8,5,0,0
82.6154,-1.0,10,5,4,0,0
82.7692,-1.0,50,1,5,0,0
82.7692,-1.0,81,7,3,0,0
82.7692,83.0769,101,7,3,0,0
82.9231,-1.0,900,7,3,0,0
83.0769,-1.0,10,1,3,0,0
83.1538,-1.0,10,7,3,0,0
83.2308,-1.0,10,4,3,0,0
83.3077,-1.0,10,10,3,0,0
83.3846,-1.0,50,1,6,0,0
83.5385,-1.0,50,7,6,0,0
83.6923,-1.0,81,6,2,0,0
83.6923,87.0769,101,6,2,0,0
83.8462,-1.0,900,6,2,0,0
83.8462,-1.0,30,6,2,0,0
84.0,-1.0,900,6,2,0,0
84.0,-1.0,30,6,2,0,0
84.0,-1.0,82,9,3,0,0
84.0,84.3077,110,9,3,0,0
84.1538,-1.0,900,6,2,0,0
84.1538,-1.0,30,6,2,0,0
84.1538,-1.0,900,9,3,0,0
84.2308,-1.0,30,6,2,0,0
84.3077,-1.0,900,6,2,0,0
84.3077,-1.0,30,6,2,0,0
84.4615,-1.0,900,6,2,0,0
84.4615,-1.0,30,6,2,0,0
84.6154,-1.0,900,6,2,0,0
84.6154,-1.0,30,6,2,0,0
84.6154,-1.0,80,8,2,0,0
84.6154,84.7692,100,8,2,0,0
84.7692,-1.0,900,6,2,0,0
84.7692,-1.0,30,6,2,0,0
84.8462,-1.0,30,6,2,0,0
84.9231,-1.0,900,6,2,0,0
84.9231,-1.0,30,6,2,0,0
84.9231,-1.0,80,10,2,0,0
84.9231,85.0769,100,10,2,0,0
85.0,-1.0,30,6,2,0,0
85.0769,-1.0,900,6,2,0,0
85.0769,-1.0,30,6,2,0,0
85.2308,-1.0,900,6,2,0,0
85.2308,-1.0,30,6,2,0,0
85.2308,-1.0,80,9,2,0,0
85.2308,85.3846,100,9,2,0,0
85.3846,-1.0,900,6,2,0,0
85.3846,-1.0,30,6,2,0,0
85.4615,-1.0,30,6,2,0,0
85.5385,-1.0,900,6,2,0,0
85.5385,-1.0,30,6,2,0,0
85.5385,-1.0,82,11,2,0,0
85.5385,86.1538,110,11,2,JumpScratch,-5
85.6923,-1.0,900,6,2,0,0
85.6923,-1.0,30,6,2,0,0
85.6923,-1.0,900,11,2,0,0
85.7692,-1.0,30,6,2,0,0
85.8462,-1.0,900,6,2,0,0
85.8462,-1.0,30,6,2,0,0
85.8462,-1.0,900,11,2,0,0
85.9231,-1.0,30,6,2,0,0
86.0,-1.0,900,6,2,0,0
86.0,-1.0,30,6,2,0,0
86.0,-1.0,900,11,2,0,0
86.0769,-1.0,30,6,2,0,0
86.1538,-1.0,900,6,2,0,0
86.1538,-1.0,30,6,2,0,0
86.1538,86.4615,110,8,2,JumpScratch,5
86.3077,-1.0,900,6,2,0,0
86.3077,-1.0,30,6,2,0,0
86.3077,-1.0,900,8,2,0,0
86.4615,-1.0,900,6,2,0,0
86.4615,-1.0,30,6,2,0,0
86.4615,86.7692,110,11,2,JumpScratch,-5
86.6154,-1.0,900,6,2,0,0
86.6154,-1.0,30,6,2,0,0
86.6154,-1.0,900,11,2,0,0
86.6923,-1.0,30,6,2,0,0
86.7692,-1.0,900,6,2,0,0
86.7692,-1.0,30,6,2,0,0
86.7692,87.0769,110,8,2,0,0
86.8462,-1.0,30,6,2,0,0
86.9231,-1.0,900,6,2,0,0
86.9231,-1.0,30,6,2,0,0
86.9231,-1.0,900,8,2,0,0
87.0,-1.0,30,6,2,0,0
87.3846,-1.0,10,10,3,0,0
87.4615,-1.0,10,4,3,0,0
87.5385,-1.0,10,7,3,0,0
87.6154,-1.0,10,1,3,0,0
87.6923,-1.0,10,4,6,0,0
87.8462,-1.0,20,1,4,0,0
87.8462,-1.0,20,9,4,0,0
88.0,-1.0,10,5,4,0,0
88.1538,-1.0,20,1,5,0,0
88.1538,-1.0,20,8,5,0,0
88.3077,-1.0,10,6,2,0,0
88.4615,-1.0,50,1,6,0,0
88.4615,-1.0,50,7,6,0,0
