82.7451,-1.0,10,1,3,0,0
82.7451,-1.0,20,9,2,0,0
82.9412,-1.0,20,7,2,0,0
83.1373,-1.0,10,1,3,0,0
83.1373,-1.0,20,9,2,0,0
83.2353,-1.0,20,9,2,0,0
83.4314,-1.0,20,9,2,0,0
83.5294,-1.0,10,1,3,0,0
83.7255,-1.0,20,7,2,0,0
83.8235,-1.0,20,5,2,0,0
83.9216,-1.0,10,1,3,0,0
83.9216,-1.0,20,9,2,0,0
84.1176,-1.0,20,11,2,0,0
84.3137,-1.0,10,1,3,0,0
84.4118,-1.0,20,7,2,0,0
84.5098,-1.0,20,5,2,0,0
84.7059,-1.0,20,6,4,0,0
84.8039,-1.0,20,6,4,0,0
84.9020,-1.0,20,6,4,0,0
85.0980,-1.0,20,4,4,0,0
85.1961,-1.0,20,4,4,0,0
85.2941,-1.0,20,4,4,0,0
85.4902,-1.0,10,1,3,0,0
85.4902,-1.0,20,9,2,0,0
85.6863,-1.0,20,7,2,0,0
85.7843,-1.0,20,5,2,0,0
85.8824,-1.0,10,1,3,0,0
86.0784,-1.0,20,7,2,0,0
86.2745,-1.0,10,1,3,0,0
86.2745,-1.0,20,9,2,0,0
86.6667,-1.0,10,1,3,0,0
86.8627,-1.0,20,5,2,0,0
86.9608,-1.0,20,7,2,0,0
87.0588,-1.0,10,1,3,0,0
87.0588,-1.0,20,9,2,0,0
87.2549,-1.0,20,7,2,0,0
87.4510,-1.0,10,1,3,0,0
87.4510,-1.0,20,9,2,0,0
87.6471,-1.0,20,11,2,0,0
87.8431,-1.0,20,3,2,0,0
87.8431,-1.0,10,10,3,0,0
87.9412,-1.0,20,3,2,0,0
88.1373,-1.0,20,3,2,0,0
88.2353,-1.0,10,10,3,0,0
88.4314,-1.0,20,5,2,0,0
88.5294,-1.0,20,7,2,0,0
88.6275,-1.0,20,3,2,0,0
88.6275,-1.0,10,10,3,0,0
88.8235,-1.0,20,1,2,0,0
89.0196,-1.0,20,3,2,0,0
89.0196,-1.0,10,10,3,0,0
89.2157,-1.0,20,5,2,0,0
89.4118,-1.0,20,3,2,0,0
89.4118,-1.0,10,10,3,0,0
89.5098,-1.0,20,3,2,0,0
89.7059,-1.0,20,3,2,0,0
89.8039,-1.0,10,10,3,0,0
90.0,-1.0,20,5,2,0,0
90.0980,-1.0,20,7,2,0,0
90.1961,-1.0,20,3,2,0,0
90.1961,-1.0,10,10,3,0,0
90.3922,-1.0,20,1,2,0,0
90.5882,-1.0,10,10,3,0,0
90.6863,-1.0,20,5,2,0,0
90.7843,-1.0,20,7,2,0,0
90.9804,-1.0,20,4,4,0,0
91.0784,-1.0,20,4,4,0,0
91.1765,-1.0,20,4,4,0,0
91.3725,-1.0,20,6,4,0,0
91.4706,-1.0,20,6,4,0,0
91.5686,-1.0,20,6,4,0,0
91.7647,-1.0,20,5,2,0,0
91.7647,-1.0,10,10,3,0,0
91.9608,-1.0,20,7,2,0,0
92.0588,-1.0,20,4,2,0,0
92.1569,-1.0,10,10,3,0,0
92.2549,-1.0,20,4,2,0,0
92.3529,-1.0,20,1,2,0,0
92.5490,-1.0,20,5,2,0,0
92.5490,-1.0,83,11,2,0,0
92.5490,92.6471,110,11,2,JumpScratch,-4
92.6471,92.7451,110,9,2,JumpScratch,-4
92.7451,-1.0,20,1,2,0,0
92.9412,-1.0,83,1,2,0,0
92.9412,93.0392,110,1,2,JumpScratch,4
92.9412,-1.0,20,7,2,0,0
93.0392,93.1373,110,3,2,JumpScratch,4
93.1373,-1.0,20,11,2,0,0
93.3333,-1.0,20,4,2,0,0
93.4314,-1.0,20,6,2,0,0
93.5294,-1.0,20,8,2,0,0
93.6275,-1.0,20,10,2,0,0
93.7255,-1.0,20,5,2,0,0
93.8235,-1.0,20,7,2,0,0
93.9216,-1.0,20,9,2,0,0
94.0196,-1.0,20,11,2,0,0
