61.9608,-1.0,20,10,3,0,0
62.1569,-1.0,900,1,3,0,0
62.2549,-1.0,10,4,3,0,0
62.2549,-1.0,81,10,3,0,0
62.2549,62.5490,101,10,3,0,0
62.4510,-1.0,900,10,3,0,0
62.5490,-1.0,20,7,3,0,0
62.6471,-1.0,10,4,3,0,0
62.7451,-1.0,81,7,3,0,0
62.7451,63.0392,101,7,3,0,0
62.7451,-1.0,81,10,3,0,0
62.7451,63.0392,101,10,3,0,0
62.9412,-1.0,900,7,3,0,0
62.9412,-1.0,900,10,3,0,0
63.0392,-1.0,10,1,3,0,0
63.0392,-1.0,10,4,3,0,0
63.1373,-1.0,20,7,3,0,0
63.1373,-1.0,20,10,3,0,0
63.3333,-1.0,20,1,3,0,0
63.3333,-1.0,20,4,3,0,0
63.4314,-1.0,10,7,3,0,0
63.4314,-1.0,10,10,3,0,0
63.5294,-1.0,83,1,3,0,0
63.5294,63.9216,110,1,3,0,0
63.5294,-1.0,83,4,3,0,0
63.5294,63.9216,110,4,3,0,0
63.7255,-1.0,900,1,3,0,0
63.7255,-1.0,40,1,3,0,0
63.7255,-1.0,900,4,3,0,0
63.7255,-1.0,40,4,3,0,0
63.7255,-1.0,20,7,3,0,0
63.7255,-1.0,20,10,3,0,0
63.9216,-1.0,20,7,3,0,0
63.9216,-1.0,20,10,3,0,0
64.1176,-1.0,20,7,3,0,0
64.1176,-1.0,20,10,3,0,0
64.2157,-1.0,10,1,3,0,0
64.2157,-1.0,10,4,3,0,0
64.3137,-1.0,83,7,3,0,0
64.3137,64.7059,110,7,3,0,0
64.3137,-1.0,83,10,3,0,0
64.3137,64.7059,110,10,3,0,0
64.5098,-1.0,20,1,3,0,0
64.5098,-1.0,20,4,3,0,0
64.5098,-1.0,900,7,3,0,0
64.5098,-1.0,40,7,3,0,0
64.5098,-1.0,900,10,3,0,0
64.5098,-1.0,40,10,3,0,0
64.7059,-1.0,20,1,3,0,0
64.7059,-1.0,20,4,3,0,0
64.9020,-1.0,20,1,3,0,0
64.9020,-1.0,20,4,3,0,0
65.0,-1.0,10,7,3,0,0
65.0,-1.0,10,10,3,0,0
65.0980,-1.0,83,1,3,0,0
65.0980,65.2941,110,1,3,0,0
65.0980,-1.0,83,4,3,0,0
65.0980,65.2941,110,4,3,0,0
65.2941,-1.0,83,7,3,0,0
65.2941,65.4902,110,7,3,0,0
65.2941,-1.0,83,10,3,0,0
65.2941,65.4902,110,10,3,0,0
65.4902,-1.0,20,1,3,0,0
65.4902,-1.0,20,4,3,0,0
65.8824,-1.0,81,1,3,0,0
65.8824,66.0784,101,1,3,0,0
65.8824,-1.0,20,10,3,0,0
66.0784,-1.0,10,4,3,0,0
66.1765,-1.0,10,7,3,0,0
66.2745,-1.0,20,1,3,0,0
66.2745,-1.0,20,10,3,0,0
66.4706,-1.0,10,4,3,0,0
66.4706,-1.0,10,7,3,0,0
66.6667,-1.0,20,1,3,0,0
66.6667,-1.0,81,10,3,0,0
66.6667,66.8627,101,10,3,0,0
66.8627,-1.0,10,7,3,0,0
66.9608,-1.0,10,4,3,0,0
67.0588,-1.0,20,1,3,0,0
67.0588,-1.0,20,10,3,0,0
67.2549,-1.0,10,4,3,0,0
67.2549,-1.0,10,7,3,0,0
67.4510,-1.0,20,1,3,0,0
67.4510,-1.0,20,4,3,0,0
67.5490,-1.0,10,10,3,0,0
67.6471,-1.0,10,7,3,0,0
67.7451,-1.0,10,4,3,0,0
67.8431,-1.0,20,7,3,0,0
67.8431,-1.0,20,10,3,0,0
67.9412,-1.0,10,1,3,0,0
68.0392,-1.0,10,4,3,0,0
68.1373,-1.0,10,7,3,0,0
68.2353,-1.0,20,1,3,0,0
68.2353,-1.0,20,4,3,0,0
68.3333,-1.0,10,10,3,0,0
68.4314,-1.0,10,7,3,0,0
68.5294,-1.0,10,4,3,0,0
68.6275,-1.0,20,1,3,0,0
68.6275,-1.0,20,10,3,0,0
68.7255,-1.0,10,4,3,0,0
68.8235,-1.0,10,7,3,0,0
68.9216,-1.0,10,10,3,0,0
69.0196,-1.0,83,4,3,0,0
69.0196,69.2157,110,4,3,JumpScratch,-5
69.0196,-1.0,83,7,3,0,0
69.0196,69.2157,110,7,3,JumpScratch,6
69.2157,69.4118,110,10,3,JumpScratch,-6
69.4118,-1.0,83,4,3,0,0
69.4118,69.6078,110,4,3,JumpScratch,-6
69.4118,69.6078,110,7,3,JumpScratch,5
69.6078,69.8039,110,1,3,JumpScratch,6
69.8039,70.0,110,4,3,JumpScratch,-5
69.8039,-1.0,83,7,3,0,0
69.8039,70.0,110,7,3,JumpScratch,6
70.0,70.1961,110,10,3,JumpScratch,-6
70.1961,-1.0,83,4,3,0,0
70.1961,70.3922,110,4,3,JumpScratch,-6
70.1961,70.3922,110,7,3,JumpScratch,5
70.3922,70.7843,110,1,3,JumpScratch,5
70.5882,-1.0,900,1,3,0,0
70.7843,70.9804,110,1,5,JumpScratch,7
70.7843,-1.0,20,6,7,0,0
70.9804,71.1765,110,1,7,JumpScratch,9
70.9804,-1.0,20,8,5,0,0
71.1765,71.3725,110,1,9,JumpScratch,12
71.1765,-1.0,20,10,3,0,0
71.3725,71.7647,110,1,12,0,0
71.5686,-1.0,900,1,12,0,0
72.1569,-1.0,20,1,5,0,0
72.1569,-1.0,20,8,5,0,0
72.3529,-1.0,10,5,3,0,0
72.4510,-1.0,10,8,2,0,0
72.5490,-1.0,20,1,3,0,0
72.5490,-1.0,20,10,3,0,0
72.7451,-1.0,10,4,2,0,0
72.7451,-1.0,10,11,2,0,0
72.9412,-1.0,80,1,2,0,0
72.9412,73.3333,100,1,2,0,0
72.9412,-1.0,80,7,2,0,0
72.9412,73.3333,100,7,2,0,0
73.1373,-1.0,900,1,2,0,0
73.1373,-1.0,10,4,2,0,0
73.1373,-1.0,900,7,2,0,0
73.1373,-1.0,10,10,2,0,0
73.3333,-1.0,80,5,2,0,0
73.3333,73.5294,100,5,2,0,0
73.3333,-1.0,80,11,2,0,0
73.3333,73.5294,100,11,2,0,0
73.5294,-1.0,80,2,2,0,0
73.5294,73.7255,100,2,2,0,0
73.5294,-1.0,80,8,2,0,0
73.5294,73.7255,100,8,2,0,0
73.7255,-1.0,10,5,2,0,0
73.7255,-1.0,10,11,2,0,0
73.9216,-1.0,10,6,3,0,0
74.0196,-1.0,10,4,2,0,0
74.1176,-1.0,20,1,3,0,0
74.1176,-1.0,20,10,3,0,0
74.3137,-1.0,83,1,2,0,0
74.3137,74.5098,110,1,2,JumpScratch,11
74.3137,-1.0,83,4,2,0,0
74.3137,75.0980,110,4,2,0,0
74.3137,-1.0,83,7,2,0,0
74.3137,75.0980,110,7,2,0,0
74.5098,74.8039,110,10,2,JumpScratch,-11
74.7059,-1.0,900,4,2,0,0
74.7059,-1.0,900,7,2,0,0
74.7059,-1.0,900,10,2,0,0
74.8039,75.0980,110,1,2,0,0
74.9020,-1.0,900,4,2,0,0
74.9020,-1.0,900,7,2,0,0
75.0,-1.0,900,1,2,0,0
75.2941,-1.0,83,4,3,0,0
75.2941,75.4902,110,4,3,JumpScratch,-6
75.2941,-1.0,83,7,3,0,0
75.2941,75.4902,110,7,3,JumpScratch,5
75.4902,75.6863,110,1,3,JumpScratch,6
75.6863,75.8824,110,4,3,JumpScratch,-5
75.6863,-1.0,83,7,3,0,0
75.6863,75.8824,110,7,3,JumpScratch,6
75.8824,76.0784,110,10,3,JumpScratch,-6
76.0784,-1.0,83,4,3,0,0
76.0784,76.2745,110,4,3,JumpScratch,-6
76.0784,76.2745,110,7,3,JumpScratch,5
76.2745,76.4706,110,1,3,JumpScratch,6
76.4706,76.6667,110,4,3,JumpScratch,-5
76.4706,-1.0,83,7,3,0,0
76.4706,76.6667,110,7,3,JumpScratch,6
76.6667,77.0588,110,10,3,JumpScratch,-5
76.8627,-1.0,900,10,3,0,0
77.0588,-1.0,20,1,7,0,0
77.0588,77.2549,110,8,5,JumpScratch,-7
77.2549,-1.0,20,1,5,0,0
77.2549,77.4510,110,6,7,JumpScratch,-9
77.4510,-1.0,20,1,3,0,0
77.4510,77.6471,110,4,9,JumpScratch,-12
77.6471,78.2353,110,1,12,0,0
77.8431,-1.0,900,1,12,0,0
77.9412,-1.0,40,1,12,0,0
78.0392,-1.0,900,1,12,0,0
78.4314,-1.0,20,1,5,0,0
78.4314,-1.0,20,8,5,0,0
78.6275,-1.0,10,10,3,0,0
78.7255,-1.0,10,7,3,0,0
78.8235,-1.0,80,4,3,0,0
78.8235,79.0196,100,4,3,0,0
79.0196,-1.0,20,1,3,0,0
79.0196,-1.0,20,10,3,0,0
79.2157,-1.0,20,4,3,0,0
79.2157,-1.0,20,7,3,0,0
79.4118,-1.0,20,1,3,0,0
79.4118,-1.0,20,4,3,0,0
79.6078,-1.0,20,7,3,0,0
79.6078,-1.0,20,10,3,0,0
79.7059,-1.0,20,1,3,0,0
79.7059,-1.0,20,4,3,0,0
79.8039,-1.0,20,7,3,0,0
79.8039,-1.0,20,10,3,0,0
79.9020,-1.0,20,1,3,0,0
79.9020,-1.0,20,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.0980,-1.0,10,7,3,0,0
80.1961,-1.0,10,4,3,0,0
80.2941,-1.0,20,9,3,0,0
80.3431,-1.0,20,6,3,0,0
80.3922,-1.0,20,3,3,0,0
80.4902,-1.0,10,9,3,0,0
80.5882,-1.0,10,4,3,0,0
80.6863,-1.0,20,8,3,0,0
80.7353,-1.0,20,5,3,0,0
80.7843,-1.0,20,2,3,0,0
80.8824,-1.0,10,8,3,0,0
80.9804,-1.0,10,3,3,0,0
81.0784,-1.0,10,6,3,0,0
81.1765,-1.0,20,1,3,0,0
81.2745,-1.0,20,4,3,0,0
81.3725,-1.0,20,7,3,0,0
81.4706,-1.0,20,10,3,0,0
81.5686,-1.0,10,1,3,0,0
81.5686,-1.0,20,7,3,0,0
81.6667,-1.0,10,1,3,0,0
81.8627,-1.0,10,4,3,0,0
81.9608,-1.0,50,7,3,0,0
81.9608,-1.0,50,10,3,0,0
82.1569,-1.0,10,4,3,0,0
82.2549,-1.0,10,7,3,0,0
82.3529,-1.0,20,1,3,0,0
82.3529,-1.0,81,10,3,0,0
82.3529,82.7451,101,10,3,0,0
82.5490,-1.0,10,7,3,0,0
82.5490,-1.0,900,10,3,0,0
82.7451,-1.0,50,1,3,0,0
82.7451,-1.0,50,4,3,0,0
82.9412,-1.0,10,5,4,0,0
83.1373,-1.0,20,1,3,0,0
83.1373,-1.0,20,4,3,0,0
83.1373,-1.0,10,10,3,0,0
83.2353,-1.0,10,10,3,0,0
83.4314,-1.0,10,7,3,0,0
83.5294,-1.0,50,1,3,0,0
83.5294,-1.0,50,4,3,0,0
83.7255,-1.0,10,7,3,0,0
83.8235,-1.0,10,4,3,0,0
83.9216,-1.0,81,1,3,0,0
83.9216,84.3137,101,1,3,0,0
83.9216,-1.0,20,10,3,0,0
84.1176,-1.0,900,1,3,0,0
84.1176,-1.0,10,4,3,0,0
84.3137,-1.0,50,7,3,0,0
84.3137,-1.0,50,10,3,0,0
84.4118,-1.0,10,4,3,0,0
84.5098,-1.0,10,1,3,0,0
84.7059,-1.0,50,1,6,0,0
84.7059,-1.0,20,9,4,0,0
84.8039,-1.0,10,7,4,0,0
84.9020,-1.0,10,9,4,0,0
85.0980,-1.0,20,1,4,0,0
85.0980,-1.0,50,7,6,0,0
85.1961,-1.0,10,3,4,0,0
85.2941,-1.0,10,1,4,0,0
85.4902,-1.0,50,1,6,0,0
85.4902,-1.0,20,9,4,0,0
85.6863,-1.0,10,10,3,0,0
85.7843,-1.0,10,7,3,0,0
85.8824,-1.0,10,2,2,0,0
85.8824,-1.0,10,5,2,0,0
86.0784,-1.0,10,4,3,0,0
86.0784,-1.0,10,7,3,0,0
86.2745,-1.0,50,1,6,0,0
86.2745,-1.0,20,7,3,0,0
86.2745,-1.0,20,10,3,0,0
86.4706,-1.0,10,8,3,0,0
86.5686,-1.0,10,6,2,0,0
86.6667,-1.0,10,3,3,0,0
86.8627,-1.0,10,4,3,0,0
86.9608,-1.0,10,7,3,0,0
87.0588,-1.0,20,1,3,0,0
87.0588,-1.0,50,10,3,0,0
87.2549,-1.0,10,4,3,0,0
87.4510,-1.0,20,1,4,0,0
87.4510,-1.0,20,7,3,0,0
87.4510,-1.0,20,10,3,0,0
87.6471,-1.0,10,7,3,0,0
87.8431,-1.0,10,1,3,0,0
87.8431,-1.0,20,7,3,0,0
87.8431,-1.0,20,10,3,0,0
87.9412,-1.0,10,1,3,0,0
88.1373,-1.0,10,4,3,0,0
88.2353,-1.0,50,7,3,0,0
88.2353,-1.0,50,10,3,0,0
88.4314,-1.0,10,4,3,0,0
88.5294,-1.0,10,7,3,0,0
88.6275,-1.0,20,1,3,0,0
88.6275,-1.0,81,10,3,0,0
88.6275,89.0196,101,10,3,0,0
88.8235,-1.0,10,7,3,0,0
88.8235,-1.0,900,10,3,0,0
89.0196,-1.0,50,1,3,0,0
89.0196,-1.0,50,4,3,0,0
89.2157,-1.0,10,5,4,0,0
89.4118,-1.0,20,1,3,0,0
89.4118,-1.0,20,4,3,0,0
89.4118,-1.0,10,10,3,0,0
89.5098,-1.0,10,10,3,0,0
89.7059,-1.0,10,7,3,0,0
89.8039,-1.0,50,1,3,0,0
89.8039,-1.0,50,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.0980,-1.0,10,4,3,0,0
90.1961,-1.0,81,1,3,0,0
90.1961,90.5882,101,1,3,0,0
90.1961,-1.0,20,10,3,0,0
90.3922,-1.0,900,1,3,0,0
90.3922,-1.0,10,4,3,0,0
90.5882,-1.0,50,7,3,0,0
90.5882,-1.0,50,10,3,0,0
90.6863,-1.0,10,4,3,0,0
90.7843,-1.0,10,1,3,0,0
90.9804,-1.0,50,1,6,0,0
90.9804,-1.0,20,7,4,0,0
91.0784,-1.0,10,9,4,0,0
91.1765,-1.0,10,7,4,0,0
91.3725,-1.0,20,3,4,0,0
91.3725,-1.0,50,7,6,0,0
91.4706,-1.0,10,1,4,0,0
91.5686,-1.0,10,3,4,0,0
91.7647,-1.0,50,1,6,0,0
91.7647,-1.0,20,7,6,0,0
91.9608,-1.0,20,7,6,0,0
92.0588,-1.0,20,7,6,0,0
92.1569,-1.0,10,1,6,0,0
92.2549,-1.0,20,7,6,0,0
92.3529,-1.0,20,7,6,0,0
92.5490,-1.0,20,1,3,0,0
92.5490,-1.0,20,4,3,0,0
92.6471,-1.0,20,7,3,0,0
92.7451,-1.0,20,1,3,0,0
92.7451,-1.0,20,4,3,0,0
92.8431,-1.0,10,10,3,0,0
92.9412,-1.0,20,1,3,0,0
92.9412,-1.0,20,4,3,0,0
93.0392,-1.0,20,7,3,0,0
93.1373,-1.0,20,1,3,0,0
93.1373,-1.0,20,4,3,0,0
93.2353,-1.0,10,10,3,0,0
93.3333,-1.0,20,1,3,0,0
93.4314,-1.0,20,4,3,0,0
93.5294,-1.0,20,7,3,0,0
93.6275,-1.0,20,10,3,0,0
93.7255,-1.0,20,1,3,0,0
93.7745,-1.0,20,4,3,0,0
93.8235,-1.0,20,7,3,0,0
93.8725,-1.0,20,10,3,0,0
93.9216,-1.0,20,1,3,0,0
93.9706,-1.0,20,4,3,0,0
94.0196,-1.0,20,7,3,0,0
94.0686,-1.0,20,10,3,0,0
