49.8947,49.9342,110,1,2,JumpScratch,3
49.8947,-1.0,83,4,3,0,0
49.8947,49.9342,110,4,3,JumpScratch,4
49.8947,-1.0,50,9,4,0,0
49.9342,49.9737,110,2,2,JumpScratch,4
49.9342,49.9737,110,6,2,JumpScratch,4
49.9737,50.2105,110,4,2,JumpScratch,-4
49.9737,50.2105,110,7,3,JumpScratch,-4
50.1316,-1.0,900,4,2,0,0
50.1316,-1.0,900,7,3,0,0
50.2105,-1.0,20,10,3,0,0
50.5263,-1.0,80,1,3,0,0
50.5263,50.6842,100,1,3,0,0
50.5263,-1.0,81,4,3,0,0
50.5263,50.6842,101,4,3,0,0
50.5263,-1.0,80,7,3,0,0
50.5263,50.6842,100,7,3,0,0
50.8421,-1.0,80,4,3,0,0
50.8421,51.0,100,4,3,0,0
50.8421,-1.0,81,7,3,0,0
50.8421,51.0,101,7,3,0,0
50.8421,-1.0,80,10,3,0,0
50.8421,51.0,100,10,3,0,0
51.1579,-1.0,80,1,3,0,0
51.1579,51.3158,100,1,3,0,0
51.1579,-1.0,81,4,3,0,0
51.1579,51.3158,101,4,3,0,0
51.1579,-1.0,80,7,3,0,0
51.1579,51.3158,100,7,3,0,0
51.4737,-1.0,10,4,3,0,0
51.4737,-1.0,20,7,3,0,0
51.4737,-1.0,10,10,3,0,0
51.6316,-1.0,82,1,3,0,0
51.6316,51.6711,110,1,3,JumpScratch,5
51.6316,-1.0,50,9,4,0,0
51.6711,51.7105,110,4,2,JumpScratch,4
51.7105,52.2632,110,5,3,JumpScratch,-7
51.8684,-1.0,900,5,3,0,0
51.9474,-1.0,82,1,3,0,0
51.9474,51.9868,110,1,3,JumpScratch,7
51.9868,52.0263,110,5,3,JumpScratch,7
52.0263,52.2632,110,9,3,JumpScratch,-4
52.1842,-1.0,900,5,3,0,0
52.1842,-1.0,900,9,3,0,0
52.2632,52.5789,110,1,3,0,0
52.4211,-1.0,900,1,3,0,0
52.5789,-1.0,20,7,2,0,0
52.5789,-1.0,20,10,3,0,0
52.7368,-1.0,10,10,3,0,0
52.8158,-1.0,10,7,3,0,0
52.8947,-1.0,10,4,3,0,0
52.9737,-1.0,10,1,3,0,0
53.0526,-1.0,10,5,2,0,0
53.0526,-1.0,80,10,3,0,0
53.0526,53.3684,100,10,3,0,0
53.2105,-1.0,10,2,2,0,0
53.2105,-1.0,900,10,3,0,0
53.3684,-1.0,10,4,2,0,0
53.3684,-1.0,80,7,3,0,0
53.3684,53.6842,100,7,3,0,0
53.5263,-1.0,10,1,2,0,0
53.5263,-1.0,900,7,3,0,0
53.6842,-1.0,82,4,3,0,0
53.6842,54.0,110,4,3,0,0
53.6842,-1.0,10,11,2,0,0
53.8421,-1.0,900,4,3,0,0
53.8421,-1.0,10,8,2,0,0
54.0,-1.0,20,10,3,0,0
54.1579,-1.0,10,6,3,0,0
54.3158,-1.0,80,1,3,0,0
54.3158,54.6316,100,1,3,0,0
54.3158,-1.0,10,7,2,0,0
54.4737,-1.0,900,1,3,0,0
54.4737,-1.0,10,10,2,0,0
54.6316,-1.0,80,4,3,0,0
54.6316,54.9474,100,4,3,0,0
54.6316,-1.0,10,8,2,0,0
54.7895,-1.0,900,4,3,0,0
54.7895,-1.0,10,11,2,0,0
54.9474,-1.0,10,1,2,0,0
54.9474,-1.0,82,7,3,0,0
54.9474,55.2632,110,7,3,0,0
55.1053,-1.0,10,4,2,0,0
55.1053,-1.0,900,7,3,0,0
55.2632,-1.0,20,1,3,0,0
55.4211,-1.0,10,5,3,0,0
55.5789,-1.0,20,1,3,0,0
55.5789,-1.0,20,4,3,0,0
55.5789,-1.0,20,7,3,0,0
55.7368,-1.0,20,1,3,0,0
55.7368,-1.0,20,4,3,0,0
55.8947,-1.0,20,1,3,0,0
55.8947,-1.0,50,7,3,0,0
55.8947,-1.0,50,10,3,0,0
56.2105,-1.0,20,4,3,0,0
56.2105,-1.0,20,7,3,0,0
56.2105,-1.0,20,10,3,0,0
56.3684,-1.0,20,7,3,0,0
56.3684,-1.0,20,10,3,0,0
56.5263,-1.0,50,1,3,0,0
56.5263,-1.0,50,4,3,0,0
56.5263,-1.0,20,10,3,0,0
56.8421,-1.0,50,1,6,JumpScratch,6
56.8421,56.8816,110,4,3,JumpScratch,6
56.8421,-1.0,50,9,4,0,0
56.8816,56.9211,110,7,3,JumpScratch,5
56.9211,56.9605,110,9,3,JumpScratch,4
56.9605,57.1579,100,10,3,0,0
57.1579,-1.0,50,1,6,JumpScratch,6
57.1579,-1.0,900,10,3,0,0
57.1579,57.1974,110,4,3,JumpScratch,6
57.1974,57.2368,110,7,3,JumpScratch,5
57.2368,57.2763,110,9,3,JumpScratch,4
57.2763,57.4737,100,10,3,0,0
57.4737,-1.0,50,1,6,JumpScratch,6
57.4737,-1.0,900,10,3,0,0
57.4737,57.5132,110,4,3,JumpScratch,6
57.5132,57.5526,110,7,3,JumpScratch,5
57.5526,57.5921,110,9,3,JumpScratch,4
57.5921,57.7895,100,10,3,0,0
57.7368,-1.0,900,10,3,0,0
57.7895,-1.0,50,3,5,0,0
58.1053,-1.0,20,1,2,0,0
58.1053,-1.0,20,4,3,0,0
58.1053,-1.0,50,9,4,0,0
58.2632,-1.0,10,4,3,0,0
58.2632,-1.0,10,7,3,0,0
58.4211,-1.0,50,1,4,0,0
58.4211,-1.0,20,7,3,0,0
58.4211,-1.0,20,11,2,0,0
58.5789,-1.0,10,4,3,0,0
58.5789,-1.0,10,7,3,0,0
58.7368,-1.0,83,1,2,0,0
58.7368,58.7763,110,1,2,JumpScratch,3
58.7368,-1.0,83,4,3,0,0
58.7368,58.7763,110,4,3,JumpScratch,4
58.7368,-1.0,50,9,4,0,0
58.7763,58.8158,110,2,2,JumpScratch,4
58.7763,58.8158,110,6,2,JumpScratch,4
58.8158,59.0526,110,4,2,JumpScratch,-4
58.8158,59.0526,110,7,3,JumpScratch,-4
58.9737,-1.0,900,4,2,0,0
58.9737,-1.0,900,7,3,0,0
59.0526,-1.0,20,10,3,0,0
59.3684,-1.0,50,1,4,0,0
59.3684,-1.0,20,7,3,0,0
59.3684,-1.0,20,11,2,0,0
59.5263,-1.0,10,4,3,0,0
59.5263,-1.0,10,7,3,0,0
59.6842,-1.0,20,1,2,0,0
59.6842,-1.0,20,4,3,0,0
59.6842,-1.0,50,9,4,0,0
59.8421,-1.0,10,4,3,0,0
59.8421,-1.0,10,7,3,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,83,7,3,0,0
60.0,60.0395,110,7,3,JumpScratch,-4
60.0,-1.0,83,11,2,0,0
60.0,60.0395,110,11,2,JumpScratch,-3
60.0395,60.0789,110,6,2,JumpScratch,-4
60.0395,60.0789,110,10,2,JumpScratch,-4
60.0789,60.3158,110,4,3,JumpScratch,4
60.0789,60.3158,110,8,2,JumpScratch,4
60.2368,-1.0,900,4,3,0,0
60.2368,-1.0,900,8,2,0,0
60.3158,-1.0,20,1,3,0,0
60.6316,-1.0,80,4,3,0,0
60.6316,60.7895,100,4,3,0,0
60.6316,-1.0,81,7,3,0,0
60.6316,60.7895,101,7,3,0,0
60.6316,-1.0,80,10,3,0,0
60.6316,60.7895,100,10,3,0,0
60.9474,-1.0,80,1,3,0,0
60.9474,61.1053,100,1,3,0,0
60.9474,-1.0,81,4,3,0,0
60.9474,61.1053,101,4,3,0,0
60.9474,-1.0,80,7,3,0,0
60.9474,61.1053,100,7,3,0,0
61.2632,-1.0,80,4,3,0,0
61.2632,61.4211,100,4,3,0,0
61.2632,-1.0,81,7,3,0,0
61.2632,61.4211,101,7,3,0,0
61.2632,-1.0,80,10,3,0,0
61.2632,61.4211,100,10,3,0,0
61.5789,-1.0,10,1,3,0,0
61.5789,-1.0,20,4,3,0,0
61.5789,-1.0,10,7,3,0,0
61.7368,-1.0,50,1,4,0,0
61.7368,-1.0,82,10,3,0,0
61.7368,61.7763,110,10,3,JumpScratch,-5
61.7763,61.8158,110,8,2,JumpScratch,-4
61.8158,62.3684,110,6,3,JumpScratch,7
61.9737,-1.0,900,6,3,0,0
62.0526,-1.0,82,10,3,0,0
62.0526,62.0921,110,10,3,JumpScratch,-7
62.0921,62.1316,110,6,3,JumpScratch,-7
62.1316,62.3684,110,2,3,JumpScratch,4
62.2895,-1.0,900,2,3,0,0
62.2895,-1.0,900,6,3,0,0
62.3684,62.6842,110,10,3,0,0
62.5263,-1.0,900,10,3,0,0
62.6842,-1.0,20,1,3,0,0
62.6842,-1.0,20,5,2,0,0
62.8421,-1.0,10,1,3,0,0
62.9211,-1.0,10,4,3,0,0
63.0,-1.0,10,7,3,0,0
63.0789,-1.0,10,10,3,0,0
63.1579,-1.0,80,1,3,0,0
63.1579,63.4737,100,1,3,0,0
63.1579,-1.0,10,7,2,0,0
63.3158,-1.0,900,1,3,0,0
63.3158,-1.0,10,10,2,0,0
63.4737,-1.0,80,4,3,0,0
63.4737,63.7895,100,4,3,0,0
63.4737,-1.0,10,8,2,0,0
63.6316,-1.0,900,4,3,0,0
63.6316,-1.0,10,11,2,0,0
63.7895,-1.0,10,1,2,0,0
63.7895,-1.0,82,7,3,0,0
63.7895,64.1053,110,7,3,0,0
63.9474,-1.0,10,4,2,0,0
63.9474,-1.0,900,7,3,0,0
64.1053,-1.0,20,1,3,0,0
64.2632,-1.0,10,5,3,0,0
64.4211,-1.0,10,5,2,0,0
64.4211,-1.0,80,10,3,0,0
64.4211,64.7368,100,10,3,0,0
64.5789,-1.0,10,2,2,0,0
64.5789,-1.0,900,10,3,0,0
64.7368,-1.0,10,4,2,0,0
64.7368,-1.0,80,7,3,0,0
64.7368,65.0526,100,7,3,0,0
64.8947,-1.0,10,1,2,0,0
64.8947,-1.0,900,7,3,0,0
65.0526,-1.0,82,4,3,0,0
65.0526,65.3684,110,4,3,0,0
65.0526,-1.0,10,11,2,0,0
65.2105,-1.0,900,4,3,0,0
65.2105,-1.0,10,8,2,0,0
65.3684,-1.0,20,10,3,0,0
65.5263,-1.0,10,5,3,0,0
65.6842,-1.0,50,4,3,0,0
65.6842,-1.0,10,7,3,0,0
65.6842,-1.0,20,10,3,0,0
65.8947,-1.0,50,3,3,0,0
65.8947,-1.0,10,6,3,0,0
65.8947,-1.0,20,9,3,0,0
66.1053,-1.0,50,2,3,0,0
66.1053,-1.0,10,5,3,0,0
66.1053,-1.0,20,8,3,0,0
66.3158,-1.0,20,1,3,0,0
66.3158,-1.0,10,4,3,0,0
66.3158,-1.0,50,7,3,0,0
66.5263,-1.0,20,2,3,0,0
66.5263,-1.0,10,5,3,0,0
66.5263,-1.0,50,8,3,0,0
66.7368,-1.0,20,3,3,0,0
66.7368,-1.0,10,6,3,0,0
66.7368,-1.0,50,9,3,0,0
66.9474,-1.0,20,4,3,0,0
66.9474,-1.0,20,7,3,0,0
66.9474,-1.0,20,10,3,0,0
67.1579,-1.0,20,3,3,0,0
67.1579,-1.0,20,6,3,0,0
67.1579,-1.0,20,9,3,0,0
67.3684,-1.0,20,2,3,0,0
67.3684,-1.0,20,5,3,0,0
67.3684,-1.0,20,8,3,0,0
67.5789,-1.0,10,7,3,0,0
67.5789,-1.0,20,10,3,0,0
67.6579,-1.0,10,5,2,0,0
67.7368,-1.0,10,7,3,0,0
67.8158,-1.0,10,10,2,0,0
67.8947,-1.0,20,1,3,0,0
67.8947,-1.0,10,4,3,0,0
67.9737,-1.0,10,7,2,0,0
68.0526,-1.0,10,4,3,0,0
68.1316,-1.0,10,2,2,0,0
68.2105,-1.0,81,6,2,0,0
68.2105,72.7895,101,6,2,0,0
68.3684,-1.0,83,4,3,0,0
68.3684,68.4079,110,4,3,JumpScratch,-4
68.3684,-1.0,900,6,2,0,0
68.4079,68.4474,110,3,3,JumpScratch,-4
68.5263,-1.0,900,6,2,0,0
68.6842,-1.0,20,5,4,0,0
68.8421,-1.0,83,7,3,0,0
68.8421,68.8816,110,7,3,JumpScratch,4
68.8816,68.9211,110,8,3,JumpScratch,4
69.0,-1.0,900,6,2,0,0
69.1579,-1.0,20,5,4,0,0
69.3158,-1.0,83,5,3,0,0
69.3158,69.3553,110,5,3,JumpScratch,-4
69.3553,69.3947,110,4,3,JumpScratch,-5
69.4737,-1.0,900,6,2,0,0
69.6316,-1.0,20,5,4,0,0
69.7895,-1.0,83,6,3,0,0
69.7895,69.8289,110,6,3,JumpScratch,4
69.8289,69.8684,110,7,3,JumpScratch,5
69.9474,-1.0,900,6,2,0,0
70.1053,-1.0,20,5,4,0,0
70.2632,-1.0,83,6,3,0,0
70.2632,70.3026,110,6,3,JumpScratch,-5
70.3026,70.3421,110,4,3,JumpScratch,-4
70.4211,-1.0,900,6,2,0,0
70.5789,-1.0,20,5,4,0,0
70.7368,-1.0,83,5,3,0,0
70.7368,70.7763,110,5,3,JumpScratch,5
70.7763,70.8158,110,7,3,JumpScratch,5
70.8947,-1.0,900,6,2,0,0
71.0526,-1.0,20,5,4,0,0
71.2105,-1.0,83,7,3,0,0
71.2105,71.2500,110,7,3,JumpScratch,-6
71.2500,71.2895,110,4,3,JumpScratch,-5
71.3684,-1.0,900,6,2,0,0
71.5263,-1.0,20,5,4,0,0
71.6842,-1.0,83,4,3,0,0
71.6842,71.7237,110,4,3,JumpScratch,6
71.7237,71.7632,110,7,3,JumpScratch,5
71.8421,-1.0,900,6,2,0,0
72.0,-1.0,20,5,4,0,0
72.1579,-1.0,900,6,2,0,0
72.1579,-1.0,83,8,3,0,0
72.1579,72.1974,110,8,3,JumpScratch,-6
72.1974,72.2368,110,5,3,JumpScratch,-6
72.3158,-1.0,900,6,2,0,0
72.4737,-1.0,20,5,4,0,0
72.6316,-1.0,83,3,3,0,0
72.6316,72.6711,110,3,3,JumpScratch,6
72.6316,-1.0,900,6,2,0,0
72.6711,72.7105,110,6,3,JumpScratch,5
72.7105,72.7500,110,8,3,JumpScratch,4
72.7500,72.7895,110,9,3,JumpScratch,4
72.7895,72.8289,110,10,3,JumpScratch,-4
72.8289,72.8684,110,9,3,JumpScratch,-4
72.8684,72.9079,110,8,3,JumpScratch,-5
72.9079,72.9474,110,6,3,JumpScratch,-6
73.2632,-1.0,50,4,3,0,0
73.2632,-1.0,81,10,3,0,0
73.2632,73.4211,101,10,3,0,0
73.4211,-1.0,10,7,3,0,0
73.5789,-1.0,81,1,3,0,0
73.5789,73.7368,101,1,3,0,0
73.5789,-1.0,50,7,3,0,0
73.7368,-1.0,10,4,3,0,0
73.8947,-1.0,50,3,4,0,0
73.8947,-1.0,83,7,3,0,0
73.8947,74.2105,110,7,3,0,0
73.8947,-1.0,83,10,3,0,0
73.8947,74.2105,110,10,3,0,0
74.0526,-1.0,900,7,3,0,0
74.0526,-1.0,900,10,3,0,0
74.2105,-1.0,20,1,4,0,0
74.5263,-1.0,81,1,3,0,0
74.5263,74.6842,101,1,3,0,0
74.5263,-1.0,50,7,3,0,0
74.6842,-1.0,10,4,3,0,0
74.8421,-1.0,50,4,3,0,0
74.8421,-1.0,81,10,3,0,0
74.8421,75.0,101,10,3,0,0
75.0,-1.0,10,7,3,0,0
75.1579,-1.0,83,1,3,0,0
75.1579,75.4737,110,1,3,0,0
75.1579,-1.0,83,4,3,0,0
75.1579,75.4737,110,4,3,0,0
75.1579,-1.0,50,7,4,0,0
75.3158,-1.0,900,1,3,0,0
75.3158,-1.0,900,4,3,0,0
75.4737,-1.0,20,9,4,0,0
75.7895,-1.0,20,1,3,0,0
75.7895,-1.0,10,4,3,0,0
75.7895,-1.0,20,7,3,0,0
75.9474,-1.0,20,4,3,0,0
75.9474,-1.0,10,7,3,0,0
75.9474,-1.0,20,10,3,0,0
76.1053,-1.0,50,1,3,0,0
76.1053,-1.0,50,4,3,0,0
76.1053,-1.0,50,7,3,0,0
76.4211,-1.0,20,4,3,0,0
76.4211,-1.0,10,7,3,0,0
76.4211,-1.0,20,10,3,0,0
76.5789,-1.0,20,1,3,0,0
76.5789,-1.0,10,4,3,0,0
76.5789,-1.0,20,7,3,0,0
76.7368,-1.0,50,4,3,0,0
76.7368,-1.0,50,7,3,0,0
76.7368,-1.0,50,10,3,0,0
77.0526,-1.0,20,4,3,0,0
77.0526,-1.0,20,7,3,0,0
77.0526,-1.0,20,10,3,0,0
77.2105,-1.0,20,4,3,0,0
77.2105,-1.0,20,7,3,0,0
77.2105,-1.0,20,10,3,0,0
77.3684,-1.0,20,1,3,0,0
77.3684,-1.0,20,4,3,0,0
77.3684,-1.0,20,7,3,0,0
77.5263,-1.0,20,1,3,0,0
77.5263,-1.0,20,4,3,0,0
77.5263,-1.0,20,7,3,0,0
77.6842,-1.0,50,1,3,0,0
77.6842,-1.0,50,10,3,0,0
77.8421,-1.0,83,4,3,0,0
77.8421,78.0,110,4,3,0,0
77.8421,-1.0,83,7,3,0,0
77.8421,78.0,110,7,3,0,0
78.3158,-1.0,20,1,3,0,0
78.3158,-1.0,20,4,3,0,0
78.3947,-1.0,10,7,3,0,0
78.4737,-1.0,10,4,3,0,0
78.5526,-1.0,10,1,3,0,0
78.6316,-1.0,20,7,3,0,0
78.6316,-1.0,20,10,3,0,0
78.7105,-1.0,10,4,3,0,0
78.7895,-1.0,10,7,3,0,0
78.8684,-1.0,10,10,3,0,0
78.9474,-1.0,20,1,3,0,0
78.9474,-1.0,20,4,3,0,0
79.0263,-1.0,10,7,3,0,0
79.1053,-1.0,10,4,3,0,0
79.1842,-1.0,10,1,3,0,0
79.2632,-1.0,20,7,3,0,0
79.2632,-1.0,20,10,3,0,0
79.3421,-1.0,10,4,3,0,0
79.4211,-1.0,10,7,3,0,0
79.5000,-1.0,10,10,3,0,0
79.5789,-1.0,20,1,3,0,0
79.5789,-1.0,20,4,3,0,0
79.6579,-1.0,10,10,3,0,0
79.7368,-1.0,10,7,3,0,0
79.8158,-1.0,10,4,3,0,0
79.8947,-1.0,20,7,3,0,0
79.8947,-1.0,20,10,3,0,0
79.9737,-1.0,10,1,3,0,0
80.0526,-1.0,10,4,3,0,0
80.1316,-1.0,10,7,3,0,0
80.2105,-1.0,83,1,3,0,0
80.2105,80.3684,110,1,3,0,0
80.2105,-1.0,83,4,3,0,0
80.2105,80.3684,110,4,3,0,0
80.3684,-1.0,80,10,3,0,0
80.3684,80.5263,100,10,3,0,0
80.5263,-1.0,80,7,3,0,0
80.5263,80.6842,100,7,3,0,0
80.6842,-1.0,80,4,3,0,0
80.6842,80.8421,100,4,3,0,0
80.8421,-1.0,20,7,3,0,0
80.8421,-1.0,20,10,3,0,0
80.9211,-1.0,10,1,3,0,0
81.0,-1.0,10,4,3,0,0
81.0789,-1.0,10,7,3,0,0
81.1579,-1.0,20,1,3,0,0
81.1579,-1.0,20,4,3,0,0
81.2368,-1.0,10,10,3,0,0
81.3158,-1.0,10,7,3,0,0
81.3947,-1.0,10,4,3,0,0
81.4737,-1.0,20,7,3,0,0
81.4737,-1.0,20,10,3,0,0
81.5526,-1.0,10,4,3,0,0
81.6316,-1.0,10,7,3,0,0
81.7105,-1.0,10,10,3,0,0
81.7895,-1.0,20,1,3,0,0
81.7895,-1.0,20,4,3,0,0
81.8684,-1.0,10,7,3,0,0
81.9474,-1.0,10,4,3,0,0
82.0263,-1.0,10,1,3,0,0
82.1053,-1.0,20,4,3,0,0
82.1053,-1.0,20,7,3,0,0
82.1053,-1.0,20,10,3,0,0
82.2632,-1.0,20,1,3,0,0
82.2632,-1.0,20,4,3,0,0
82.2632,-1.0,20,7,3,0,0
82.4211,-1.0,20,4,3,0,0
82.4211,-1.0,20,7,3,0,0
82.4211,-1.0,20,10,3,0,0
82.5789,-1.0,20,1,3,0,0
82.5789,-1.0,20,4,3,0,0
82.5789,-1.0,20,7,3,0,0
82.7368,-1.0,83,1,3,0,0
82.7368,83.0526,110,1,3,0,0
82.7368,-1.0,83,4,3,0,0
82.7368,83.0526,110,4,3,0,0
82.7368,-1.0,83,7,3,0,0
82.7368,83.0526,110,7,3,0,0
82.7368,-1.0,83,10,3,0,0
82.7368,83.0526,110,10,3,0,0
82.8947,-1.0,900,1,3,0,0
82.8947,-1.0,900,4,3,0,0
82.8947,-1.0,900,7,3,0,0
82.8947,-1.0,900,10,3,0,0
83.3684,-1.0,81,1,3,0,0
83.3684,83.4474,101,1,3,0,0
83.3684,-1.0,20,10,3,0,0
83.4737,-1.0,80,4,3,0,0
83.4737,83.5789,100,4,3,0,0
83.5789,-1.0,10,7,3,0,0
83.6842,-1.0,20,1,3,0,0
83.6842,-1.0,81,10,3,0,0
83.6842,83.7895,101,10,3,0,0
83.7895,-1.0,80,7,3,0,0
83.7895,83.8947,100,7,3,0,0
83.8947,-1.0,10,4,3,0,0
84.0,-1.0,81,1,3,0,0
84.0,84.1053,101,1,3,0,0
84.0,-1.0,20,10,3,0,0
84.1053,-1.0,80,4,3,0,0
84.1053,84.2105,100,4,3,0,0
84.2105,-1.0,10,7,3,0,0
84.3158,-1.0,20,1,3,0,0
84.3158,-1.0,81,10,3,0,0
84.3158,84.4211,101,10,3,0,0
84.4211,-1.0,80,7,3,0,0
84.4211,84.5263,100,7,3,0,0
84.5263,-1.0,10,4,3,0,0
84.6316,-1.0,20,1,3,0,0
84.6316,-1.0,20,8,3,0,0
84.7368,-1.0,10,4,2,0,0
84.8421,-1.0,10,7,2,0,0
84.9474,-1.0,20,2,3,0,0
84.9474,-1.0,20,9,3,0,0
85.0526,-1.0,10,5,2,0,0
85.1579,-1.0,10,8,2,0,0
85.2632,-1.0,20,3,3,0,0
85.2632,-1.0,20,10,3,0,0
85.3684,-1.0,10,8,2,0,0
85.4737,-1.0,10,5,2,0,0
85.5789,-1.0,20,2,3,0,0
85.5789,-1.0,20,9,3,0,0
85.6842,-1.0,10,7,2,0,0
85.7895,-1.0,10,4,2,0,0
85.8947,-1.0,50,1,4,0,0
85.8947,-1.0,81,10,3,0,0
85.8947,86.2105,101,10,3,0,0
86.0526,-1.0,900,10,3,0,0
86.1053,-1.0,10,7,3,0,0
86.2105,-1.0,81,7,3,0,0
86.2105,86.5263,101,7,3,0,0
86.3684,-1.0,900,7,3,0,0
86.4211,-1.0,10,4,3,0,0
86.5263,-1.0,81,4,3,0,0
86.5263,86.8421,101,4,3,0,0
86.6842,-1.0,900,4,3,0,0
86.7368,-1.0,10,1,3,0,0
86.8421,-1.0,81,1,3,0,0
86.8421,87.0789,101,1,3,0,0
87.0,-1.0,900,1,3,0,0
87.0789,-1.0,10,10,3,0,0
87.1579,-1.0,20,1,3,0,0
87.1579,-1.0,20,4,3,0,0
87.2368,-1.0,10,5,4,0,0
87.3158,-1.0,20,1,3,0,0
87.3158,-1.0,20,4,3,0,0
87.3947,-1.0,10,5,4,0,0
87.4737,-1.0,50,1,3,0,0
87.4737,-1.0,50,4,3,0,0
87.7895,-1.0,20,7,3,0,0
87.7895,-1.0,20,10,3,0,0
87.8684,-1.0,10,5,4,0,0
87.9474,-1.0,20,7,3,0,0
87.9474,-1.0,20,10,3,0,0
88.0263,-1.0,10,5,4,0,0
88.1053,-1.0,50,7,3,0,0
88.1053,-1.0,50,10,3,0,0
88.4211,-1.0,81,1,3,0,0
88.4211,88.7368,101,1,3,0,0
88.4211,-1.0,50,7,4,0,0
88.5789,-1.0,900,1,3,0,0
88.7368,-1.0,10,4,3,0,0
88.7368,-1.0,10,10,3,0,0
89.0526,-1.0,50,3,4,0,0
89.0526,-1.0,81,10,3,0,0
89.0526,89.3684,101,10,3,0,0
89.2105,-1.0,900,10,3,0,0
89.3684,-1.0,10,1,3,0,0
89.3684,-1.0,10,7,3,0,0
89.6842,-1.0,81,10,3,0,0
89.6842,89.8421,101,10,3,0,0
89.8421,-1.0,81,7,6,0,0
89.8421,90.0,101,7,6,0,0
90.0,-1.0,81,4,9,0,0
90.0,90.1579,101,4,9,0,0
90.1579,-1.0,83,1,12,0,0
90.1579,90.3158,110,1,12,0,0
90.3158,90.6316,110,5,4,0,0
90.4737,-1.0,900,5,4,0,0
90.9474,-1.0,50,3,4,0,0
90.9474,-1.0,81,10,3,0,0
90.9474,91.2632,101,10,3,0,0
91.1053,-1.0,900,10,3,0,0
91.2632,-1.0,10,1,3,0,0
91.2632,-1.0,10,7,3,0,0
91.5789,-1.0,81,1,3,0,0
91.5789,91.8947,101,1,3,0,0
91.5789,-1.0,50,7,4,0,0
91.7368,-1.0,900,1,3,0,0
91.8947,-1.0,10,4,3,0,0
91.8947,-1.0,10,10,3,0,0
92.2105,-1.0,80,1,3,0,0
92.2105,92.3684,100,1,3,0,0
92.3684,-1.0,80,4,3,0,0
92.3684,92.5263,100,4,3,0,0
92.5263,-1.0,80,7,3,0,0
92.5263,92.6842,100,7,3,0,0
92.6842,-1.0,80,10,3,0,0
92.6842,92.8421,100,10,3,0,0
92.8421,-1.0,80,4,3,0,0
92.8421,93.1579,100,4,3,0,0
92.8421,-1.0,80,7,3,0,0
92.8421,93.1579,100,7,3,0,0
93.0,-1.0,900,4,3,0,0
93.0,-1.0,900,7,3,0,0
93.4737,-1.0,81,1,3,0,0
93.4737,93.7895,101,1,3,0,0
93.4737,-1.0,50,7,3,0,0
93.4737,-1.0,50,10,3,0,0
93.6316,-1.0,900,1,3,0,0
93.6316,-1.0,10,4,3,0,0
93.7895,-1.0,50,5,3,0,0
93.7895,-1.0,50,8,3,0,0
94.1053,-1.0,50,1,3,0,0
94.1053,-1.0,50,4,3,0,0
94.1053,-1.0,81,10,3,0,0
94.1053,94.4211,101,10,3,0,0
94.2632,-1.0,10,7,3,0,0
94.2632,-1.0,900,10,3,0,0
94.4211,-1.0,50,3,3,0,0
94.4211,-1.0,50,6,3,0,0
94.7368,-1.0,80,1,3,0,0
94.7368,95.0526,100,1,3,0,0
94.8947,-1.0,900,1,3,0,0
94.8947,-1.0,10,4,3,0,0
94.8947,-1.0,10,7,3,0,0
95.0526,-1.0,80,10,3,0,0
95.0526,95.3684,100,10,3,0,0
95.2105,-1.0,10,4,3,0,0
95.2105,-1.0,10,7,3,0,0
95.2105,-1.0,900,10,3,0,0
95.3684,-1.0,80,1,3,0,0
95.3684,95.6842,100,1,3,0,0
95.3684,-1.0,80,5,2,0,0
95.3684,95.6842,100,5,2,0,0
95.5263,-1.0,900,1,3,0,0
95.5263,-1.0,10,4,5,0,0
95.6842,-1.0,80,7,2,0,0
95.6842,96.0,100,7,2,0,0
95.6842,-1.0,80,10,3,0,0
95.6842,96.0,100,10,3,0,0
95.8421,-1.0,10,5,5,0,0
95.8421,-1.0,900,10,3,0,0
96.0,-1.0,83,1,3,0,0
96.0,97.2632,110,1,3,0,0
96.1579,-1.0,900,1,3,0,0
96.3158,-1.0,900,1,3,0,0
96.3158,-1.0,83,4,3,0,0
96.3158,97.2632,110,4,3,0,0
96.4737,-1.0,900,1,3,0,0
96.4737,-1.0,900,4,3,0,0
96.6316,-1.0,900,1,3,0,0
96.6316,-1.0,900,4,3,0,0
96.6316,-1.0,83,7,3,0,0
96.6316,97.2632,110,7,3,0,0
96.7895,-1.0,900,1,3,0,0
96.7895,-1.0,900,4,3,0,0
96.7895,-1.0,900,7,3,0,0
96.9474,-1.0,900,1,3,0,0
96.9474,-1.0,900,4,3,0,0
96.9474,-1.0,900,7,3,0,0
96.9474,-1.0,83,10,3,0,0
96.9474,97.2632,110,10,3,0,0
97.1053,-1.0,900,1,3,0,0
97.1053,-1.0,900,4,3,0,0
97.1053,-1.0,900,7,3,0,0
97.1053,-1.0,900,10,3,0,0
97.2632,97.8947,100,1,12,0,0
97.4211,-1.0,900,1,12,0,0
97.5789,-1.0,900,1,12,0,0
97.7368,-1.0,900,1,12,0,0
98.5263,-1.0,50,3,3,0,0
98.5263,-1.0,80,8,2,0,0
98.5263,99.1579,100,8,2,0,0
98.5263,-1.0,80,11,2,0,0
98.5263,99.1579,100,11,2,0,0
98.6842,-1.0,900,8,2,0,0
98.6842,-1.0,900,11,2,0,0
