65.3684,-1.0,50,4,6,0,0
65.6842,-1.0,10,1,7,0,0
65.6842,-1.0,20,9,4,0,0
65.8947,-1.0,10,1,6,0,0
65.8947,-1.0,20,8,3,0,0
66.1053,-1.0,10,1,5,0,0
66.1053,-1.0,20,7,2,0,0
66.3158,-1.0,20,5,2,0,0
66.3158,-1.0,10,8,5,0,0
66.5263,-1.0,20,3,3,0,0
66.5263,-1.0,10,7,6,0,0
66.7368,-1.0,20,1,4,0,0
66.7368,-1.0,10,6,7,0,0
66.9474,-1.0,20,1,4,0,0
66.9474,-1.0,50,5,4,0,0
67.1579,-1.0,50,3,4,0,0
67.1579,-1.0,20,7,4,0,0
67.3684,-1.0,20,5,4,0,0
67.3684,-1.0,50,9,4,0,0
67.5789,-1.0,10,10,3,0,0
67.6579,-1.0,10,4,3,0,0
67.7368,-1.0,10,8,4,0,0
67.8158,-1.0,10,2,4,0,0
67.8947,-1.0,10,7,3,0,0
67.9737,-1.0,10,1,3,0,0
68.0526,-1.0,10,5,4,0,0
68.2105,-1.0,10,3,3,0,0
68.2105,-1.0,80,10,3,0,0
68.2105,68.6842,100,10,3,0,0
68.3684,-1.0,83,3,3,0,0
68.3684,68.4079,110,3,3,JumpScratch,-4
68.3684,-1.0,900,10,3,0,0
68.3684,-1.0,30,10,3,0,0
68.4079,68.4474,110,2,3,JumpScratch,-4
68.4079,-1.0,30,10,3,0,0
68.4474,-1.0,30,10,3,0,0
68.5263,-1.0,900,10,3,0,0
68.6842,-1.0,80,1,3,0,0
68.6842,69.1579,100,1,3,0,0
68.8421,-1.0,900,1,3,0,0
68.8421,-1.0,30,1,3,0,0
68.8421,-1.0,83,8,3,0,0
68.8421,68.8816,110,8,3,JumpScratch,4
68.8816,-1.0,30,1,3,0,0
68.8816,68.9211,110,9,3,JumpScratch,4
68.9211,-1.0,30,1,3,0,0
69.0,-1.0,900,1,3,0,0
69.1579,-1.0,80,9,4,0,0
69.1579,69.6316,100,9,4,0,0
69.3158,-1.0,83,4,3,0,0
69.3158,69.3553,110,4,3,JumpScratch,-4
69.3158,-1.0,900,9,4,0,0
69.3158,-1.0,30,9,4,0,0
69.3553,69.3947,110,3,3,JumpScratch,-5
69.3553,-1.0,30,9,4,0,0
69.3947,-1.0,30,9,4,0,0
69.4737,-1.0,900,9,4,0,0
69.6316,-1.0,80,1,4,0,0
69.6316,70.1053,100,1,4,0,0
69.7895,-1.0,900,1,4,0,0
69.7895,-1.0,30,1,4,0,0
69.7895,-1.0,83,7,3,0,0
69.7895,69.8289,110,7,3,JumpScratch,4
69.8289,-1.0,30,1,4,0,0
69.8289,69.8684,110,8,3,JumpScratch,5
69.8684,-1.0,30,1,4,0,0
69.9474,-1.0,900,1,4,0,0
70.1053,-1.0,80,8,5,0,0
70.1053,70.5789,100,8,5,0,0
70.2632,-1.0,83,5,3,0,0
70.2632,70.3026,110,5,3,JumpScratch,-5
70.2632,-1.0,900,8,5,0,0
70.2632,-1.0,30,8,5,0,0
70.3026,70.3421,110,3,3,JumpScratch,-5
70.3026,-1.0,30,8,5,0,0
70.3421,-1.0,30,8,5,0,0
70.4211,-1.0,900,8,5,0,0
70.5789,-1.0,80,1,5,0,0
70.5789,71.0526,100,1,5,0,0
70.7368,-1.0,900,1,5,0,0
70.7368,-1.0,30,1,5,0,0
70.7368,-1.0,83,6,3,0,0
70.7368,70.7763,110,6,3,JumpScratch,5
70.7763,-1.0,30,1,5,0,0
70.7763,70.8158,110,8,3,JumpScratch,5
70.8158,-1.0,30,1,5,0,0
70.8947,-1.0,900,1,5,0,0
71.0526,-1.0,80,9,4,0,0
71.0526,71.5263,100,9,4,0,0
71.2105,-1.0,83,5,3,0,0
71.2105,71.2500,110,5,3,JumpScratch,-5
71.2105,-1.0,900,9,4,0,0
71.2105,-1.0,30,9,4,0,0
71.2500,71.2895,110,3,3,JumpScratch,-5
71.2500,-1.0,30,9,4,0,0
71.2895,-1.0,30,9,4,0,0
71.3684,-1.0,900,9,4,0,0
71.5263,-1.0,80,1,4,0,0
71.5263,72.0,100,1,4,0,0
71.6842,-1.0,900,1,4,0,0
71.6842,-1.0,30,1,4,0,0
71.6842,-1.0,83,6,3,0,0
71.6842,71.7237,110,6,3,JumpScratch,5
71.7237,-1.0,30,1,4,0,0
71.7237,71.7632,110,8,3,JumpScratch,5
71.7632,-1.0,30,1,4,0,0
71.8421,-1.0,900,1,4,0,0
72.0,-1.0,80,10,3,0,0
72.0,72.4737,100,10,3,0,0
72.1579,-1.0,83,6,3,0,0
72.1579,72.1974,110,6,3,JumpScratch,-5
72.1579,-1.0,900,10,3,0,0
72.1579,-1.0,30,10,3,0,0
72.1974,72.2368,110,4,3,JumpScratch,-6
72.1974,-1.0,30,10,3,0,0
72.2368,-1.0,30,10,3,0,0
72.3158,-1.0,900,10,3,0,0
72.4737,-1.0,82,1,3,0,0
72.4737,72.6711,110,1,3,JumpScratch,5
72.6316,-1.0,83,6,3,0,0
72.6316,72.6711,110,6,3,JumpScratch,6
72.6711,72.7105,110,3,3,JumpScratch,4
72.6711,72.7105,110,9,3,JumpScratch,4
72.7105,72.9474,110,4,3,JumpScratch,-6
72.7105,72.9474,110,10,3,JumpScratch,-6
72.8684,-1.0,900,4,3,0,0
72.8684,-1.0,900,10,3,0,0
73.2632,-1.0,50,1,4,0,0
73.2632,-1.0,20,6,3,0,0
73.4211,-1.0,10,6,3,0,0
73.5789,-1.0,50,3,4,0,0
73.5789,-1.0,20,8,3,0,0
73.7368,-1.0,10,8,3,0,0
73.8947,-1.0,83,5,3,0,0
73.8947,74.2105,110,5,3,JumpScratch,-5
73.8947,-1.0,83,10,3,0,0
73.8947,74.2105,110,10,3,JumpScratch,-4
74.0526,-1.0,900,5,3,0,0
74.0526,-1.0,900,10,3,0,0
74.5263,-1.0,20,5,3,0,0
74.5263,-1.0,50,9,4,0,0
74.6842,-1.0,10,5,3,0,0
74.8421,-1.0,20,3,3,0,0
74.8421,-1.0,50,7,4,0,0
75.0,-1.0,10,3,3,0,0
75.1579,-1.0,83,1,3,0,0
75.1579,75.4737,110,1,3,JumpScratch,4
75.1579,-1.0,83,6,3,0,0
75.1579,75.4737,110,6,3,JumpScratch,5
75.3158,-1.0,900,1,3,0,0
75.3158,-1.0,900,6,3,0,0
75.7895,-1.0,20,5,3,0,0
75.7895,-1.0,20,9,4,0,0
75.9474,-1.0,20,5,3,0,0
75.9474,-1.0,20,9,4,0,0
76.1053,-1.0,50,5,3,JumpScratch,-3
76.1053,-1.0,50,9,4,JumpScratch,-4
76.4211,-1.0,20,1,4,0,0
76.4211,-1.0,20,6,3,0,0
76.5789,-1.0,20,1,4,0,0
76.5789,-1.0,20,6,3,0,0
76.7368,-1.0,50,1,4,JumpScratch,4
76.7368,-1.0,50,6,3,JumpScratch,3
77.0526,-1.0,50,5,3,0,0
77.0526,-1.0,20,9,4,0,0
77.2105,-1.0,10,7,3,0,0
77.3684,-1.0,20,1,4,0,0
77.3684,-1.0,50,6,3,0,0
77.5263,-1.0,10,4,3,0,0
77.6842,-1.0,83,1,3,0,0
77.6842,77.8421,110,1,3,JumpScratch,6
77.6842,-1.0,83,10,3,0,0
77.6842,77.8421,110,10,3,JumpScratch,-6
77.8421,78.0,110,4,3,JumpScratch,-6
77.8421,78.0,110,7,3,JumpScratch,6
78.3158,-1.0,10,10,3,0,0
78.3947,-1.0,10,4,3,0,0
78.4737,-1.0,10,7,3,0,0
78.5526,-1.0,10,1,4,0,0
78.6316,-1.0,10,10,3,0,0
78.7105,-1.0,10,5,3,0,0
78.7895,-1.0,10,7,3,0,0
78.8684,-1.0,10,2,4,0,0
78.9474,-1.0,10,10,3,0,0
79.0263,-1.0,10,6,3,0,0
79.1053,-1.0,10,7,3,0,0
79.1842,-1.0,10,3,4,0,0
79.2632,-1.0,10,10,3,0,0
79.3421,-1.0,10,7,3,0,0
79.4211,-1.0,10,7,3,0,0
79.5000,-1.0,10,4,4,0,0
79.5789,-1.0,10,10,3,0,0
79.6579,-1.0,10,3,4,0,0
79.7368,-1.0,10,8,3,0,0
79.8158,-1.0,10,2,4,0,0
79.8947,-1.0,10,7,3,0,0
79.9737,-1.0,10,1,4,0,0
80.0526,-1.0,10,6,3,0,0
80.1316,-1.0,10,1,4,0,0
80.2105,-1.0,10,6,3,0,0
80.3684,-1.0,50,1,4,0,0
80.5263,-1.0,50,5,4,0,0
80.6842,-1.0,50,1,4,0,0
80.8421,-1.0,10,7,3,0,0
80.9211,-1.0,10,1,3,0,0
81.0,-1.0,10,10,3,0,0
81.0789,-1.0,10,3,4,0,0
81.1579,-1.0,10,7,3,0,0
81.2368,-1.0,10,2,3,0,0
81.3158,-1.0,10,10,3,0,0
81.3947,-1.0,10,4,4,0,0
81.4737,-1.0,10,7,3,0,0
81.5526,-1.0,10,3,3,0,0
81.6316,-1.0,10,10,3,0,0
81.7105,-1.0,10,5,4,0,0
81.7895,-1.0,10,7,3,0,0
81.8684,-1.0,10,4,3,0,0
81.9474,-1.0,10,10,3,0,0
82.0263,-1.0,10,6,4,0,0
82.1053,-1.0,20,8,5,0,0
82.2632,-1.0,20,8,5,0,0
82.4211,-1.0,20,1,5,0,0
82.5789,-1.0,20,1,5,0,0
82.7368,-1.0,50,3,4,0,0
82.7368,-1.0,50,7,4,0,0
83.0526,-1.0,50,1,6,0,0
83.0526,-1.0,50,7,6,0,0
83.3684,-1.0,10,9,4,0,0
83.4737,-1.0,10,4,3,0,0
83.5789,-1.0,10,7,3,0,0
83.6842,-1.0,10,1,4,0,0
83.7895,-1.0,10,7,3,0,0
83.8947,-1.0,10,4,3,0,0
84.0,-1.0,10,9,4,0,0
84.1053,-1.0,10,4,3,0,0
84.2105,-1.0,10,7,3,0,0
84.3158,-1.0,10,1,4,0,0
84.4211,-1.0,10,7,3,0,0
84.5263,-1.0,10,4,3,0,0
84.6316,-1.0,10,9,4,0,0
84.7368,-1.0,10,5,3,0,0
84.8421,-1.0,10,7,4,0,0
84.9474,-1.0,10,1,4,0,0
85.0526,-1.0,10,6,3,0,0
85.1579,-1.0,10,3,4,0,0
85.2632,-1.0,10,9,4,0,0
85.3684,-1.0,10,5,3,0,0
85.4737,-1.0,10,7,3,0,0
85.5789,-1.0,10,1,4,0,0
85.6842,-1.0,10,6,3,0,0
85.7895,-1.0,10,4,3,0,0
85.8947,-1.0,82,9,4,0,0
85.8947,86.2105,110,9,4,0,0
86.0526,-1.0,900,9,4,0,0
86.1053,-1.0,10,3,4,0,0
86.2105,-1.0,82,3,4,0,0
86.2105,86.5263,110,3,4,0,0
86.3684,-1.0,900,3,4,0,0
86.4211,-1.0,10,7,4,0,0
86.5263,-1.0,82,7,4,0,0
86.5263,86.8421,110,7,4,0,0
86.6842,-1.0,900,7,4,0,0
86.7368,-1.0,10,1,4,0,0
86.8421,-1.0,80,1,4,0,0
86.8421,87.0789,100,1,4,0,0
87.0,-1.0,900,1,4,0,0
87.0789,-1.0,10,9,4,0,0
87.1579,-1.0,20,1,4,0,0
87.2368,-1.0,20,5,4,0,0
87.3158,-1.0,20,1,4,0,0
87.3947,-1.0,20,5,4,0,0
87.4737,-1.0,50,1,4,0,0
87.7895,-1.0,20,9,4,0,0
87.8684,-1.0,20,5,4,0,0
87.9474,-1.0,20,9,4,0,0
88.0263,-1.0,20,5,4,0,0
88.1053,-1.0,50,9,4,0,0
88.4211,-1.0,50,1,4,0,0
88.4211,-1.0,83,5,4,0,0
88.4211,90.1184,110,5,4,JumpScratch,6
88.5789,-1.0,900,5,4,0,0
88.7368,-1.0,83,1,3,0,0
88.7368,88.7763,110,1,3,JumpScratch,6
88.7368,-1.0,900,5,4,0,0
88.7763,88.8158,110,4,3,JumpScratch,8
88.8947,-1.0,900,5,4,0,0
89.0526,-1.0,900,5,4,0,0
89.0526,-1.0,50,9,4,0,0
89.2105,-1.0,900,5,4,0,0
89.3684,-1.0,900,5,4,0,0
89.3684,-1.0,83,10,3,0,0
89.3684,89.4079,110,10,3,JumpScratch,-6
89.4079,89.4474,110,7,3,JumpScratch,-8
89.5263,-1.0,900,5,4,0,0
89.6842,-1.0,50,1,4,0,0
89.6842,-1.0,900,5,4,0,0
89.8421,-1.0,900,5,4,0,0
90.0,-1.0,83,1,4,0,0
90.0,90.0395,110,1,4,JumpScratch,6
90.0,-1.0,900,5,4,0,0
90.0395,90.0789,110,3,4,JumpScratch,6
90.1184,90.4342,110,7,4,JumpScratch,6
90.2763,-1.0,900,7,4,0,0
90.3158,-1.0,83,3,4,0,0
90.3158,90.3553,110,3,4,JumpScratch,6
90.3553,90.3947,110,5,4,JumpScratch,6
90.4342,90.6316,110,9,4,0,0
90.6316,-1.0,50,1,4,0,0
90.9474,-1.0,83,5,4,0,0
90.9474,92.2105,110,5,4,JumpScratch,-8
90.9474,-1.0,50,9,4,0,0
91.1053,-1.0,900,5,4,0,0
91.2632,-1.0,900,5,4,0,0
91.2632,-1.0,83,10,3,0,0
91.2632,91.3026,110,10,3,JumpScratch,-6
91.3026,91.3421,110,7,3,JumpScratch,-8
91.4211,-1.0,900,5,4,0,0
91.5789,-1.0,50,1,4,0,0
91.5789,-1.0,900,5,4,0,0
91.7368,-1.0,900,5,4,0,0
91.8947,-1.0,83,1,3,0,0
91.8947,91.9342,110,1,3,JumpScratch,6
91.8947,-1.0,900,5,4,0,0
91.9342,91.9737,110,3,3,JumpScratch,8
92.0526,-1.0,900,5,4,0,0
92.2105,-1.0,83,9,4,0,0
92.2105,92.2500,110,9,4,JumpScratch,-6
92.2500,92.2895,110,7,3,JumpScratch,-5
92.2895,92.5263,110,5,4,JumpScratch,8
92.4474,-1.0,900,5,4,0,0
92.5263,-1.0,83,1,4,0,0
92.5263,92.5658,110,1,4,JumpScratch,6
92.5658,92.6053,110,4,3,JumpScratch,5
92.6053,92.8421,110,5,4,JumpScratch,-8
92.7632,-1.0,900,5,4,0,0
92.8421,93.1579,110,1,4,0,0
92.8421,-1.0,83,9,4,0,0
92.8421,93.1579,110,9,4,0,0
93.0,-1.0,900,1,4,0,0
93.0,-1.0,900,9,4,0,0
93.4737,-1.0,83,4,3,0,0
93.4737,93.9079,110,4,3,JumpScratch,-5
93.4737,-1.0,20,8,4,0,0
93.6316,-1.0,900,4,3,0,0
93.7895,-1.0,900,4,3,0,0
93.7895,-1.0,83,8,4,0,0
93.7895,93.8289,110,8,4,JumpScratch,-6
93.8289,93.8684,110,6,4,JumpScratch,-6
93.9079,94.1053,100,2,3,0,0
94.0658,-1.0,900,2,3,0,0
94.1053,-1.0,83,7,3,0,0
94.1053,94.5395,110,7,3,JumpScratch,5
94.2632,-1.0,900,7,3,0,0
94.4211,-1.0,83,2,4,0,0
94.4211,94.4605,110,2,4,JumpScratch,6
94.4211,-1.0,900,7,3,0,0
94.4605,94.5000,110,4,4,JumpScratch,6
94.5395,94.7368,100,9,3,0,0
94.6974,-1.0,900,9,3,0,0
94.7368,-1.0,83,4,3,0,0
94.7368,95.0526,110,4,3,JumpScratch,-6
94.8947,-1.0,900,4,3,0,0
95.0526,-1.0,83,9,4,0,0
95.0526,95.0921,110,9,4,JumpScratch,-5
95.0921,95.1316,110,8,3,JumpScratch,-5
95.1316,95.3684,110,6,3,JumpScratch,7
95.2895,-1.0,900,6,3,0,0
95.3684,-1.0,83,1,4,0,0
95.3684,95.4079,110,1,4,JumpScratch,5
95.3684,95.6842,110,10,3,JumpScratch,-5
95.4079,95.4474,110,3,3,JumpScratch,5
95.4474,95.6842,110,5,3,JumpScratch,-6
95.5263,-1.0,900,10,3,0,0
95.6053,-1.0,900,5,3,0,0
96.0,-1.0,50,1,4,0,0
96.0,-1.0,20,7,3,0,0
96.3158,-1.0,20,4,3,0,0
96.3158,-1.0,50,9,4,0,0
96.6316,-1.0,50,1,4,0,0
96.6316,-1.0,83,7,3,0,0
96.6316,96.9474,110,7,3,JumpScratch,6
96.7895,-1.0,900,7,3,0,0
96.9474,-1.0,83,4,3,0,0
96.9474,97.2632,110,4,3,JumpScratch,-6
97.1053,-1.0,900,4,3,0,0
97.2632,97.8947,100,1,3,0,0
97.2632,-1.0,81,10,3,0,0
97.2632,97.8947,101,10,3,0,0
97.4211,-1.0,900,1,3,0,0
97.4211,-1.0,900,10,3,0,0
97.5789,-1.0,900,1,3,0,0
97.5789,-1.0,900,10,3,0,0
97.7368,-1.0,900,1,3,0,0
97.7368,-1.0,900,10,3,0,0
98.5263,-1.0,80,6,2,0,0
98.5263,99.1579,100,6,2,0,0
98.6842,-1.0,900,6,2,0,0
98.8421,-1.0,900,6,2,0,0
99.0,-1.0,900,6,2,0,0
99.7895,-1.0,80,4,2,0,0
99.7895,100.4211,100,4,2,0,0
99.7895,-1.0,80,8,2,0,0
99.7895,100.4211,100,8,2,0,0
99.9474,-1.0,900,4,2,0,0
99.9474,-1.0,900,8,2,0,0
100.1053,-1.0,900,4,2,0,0
100.1053,-1.0,900,8,2,0,0
100.2632,-1.0,900,4,2,0,0
100.2632,-1.0,900,8,2,0,0
101.0526,-1.0,80,1,3,0,0
101.0526,101.6842,100,1,3,0,0
101.0526,-1.0,80,10,3,0,0
101.0526,101.6842,100,10,3,0,0
101.2105,-1.0,900,1,3,0,0
101.2105,-1.0,900,10,3,0,0
101.3684,-1.0,900,1,3,0,0
101.3684,-1.0,900,10,3,0,0
101.5263,-1.0,900,1,3,0,0
101.5263,-1.0,900,10,3,0,0
102.3158,-1.0,80,4,3,0,0
102.3158,102.9474,100,4,3,0,0
102.3158,-1.0,80,7,3,0,0
102.3158,102.9474,100,7,3,0,0
102.4737,-1.0,900,4,3,0,0
102.4737,-1.0,900,7,3,0,0
102.6316,-1.0,900,4,3,0,0
102.6316,-1.0,900,7,3,0,0
102.7895,-1.0,900,4,3,0,0
102.7895,-1.0,900,7,3,0,0
103.5789,-1.0,10,5,2,0,0
103.5789,-1.0,82,11,2,0,0
103.5789,103.8947,110,11,2,JumpScratch,-4
103.7368,-1.0,900,11,2,0,0
103.8947,104.2105,110,9,2,JumpScratch,-4
104.0526,-1.0,10,3,2,0,0
104.0526,-1.0,900,9,2,0,0
104.2105,104.5263,110,7,2,JumpScratch,5
104.3684,-1.0,900,7,2,0,0
104.5263,-1.0,10,1,2,0,0
104.8421,-1.0,82,1,2,0,0
104.8421,105.1579,110,1,2,JumpScratch,4
104.8421,-1.0,10,7,2,0,0
105.0,-1.0,900,1,2,0,0
105.1579,105.4737,110,3,2,JumpScratch,4
105.3158,-1.0,900,3,2,0,0
105.3158,-1.0,10,9,2,0,0
105.4737,105.7895,110,5,2,JumpScratch,-5
105.6316,-1.0,900,5,2,0,0
105.7895,-1.0,10,11,2,0,0
106.1053,-1.0,10,1,3,0,0
106.1053,-1.0,82,7,3,0,0
106.1053,106.4211,110,7,3,JumpScratch,6
106.2632,-1.0,10,1,3,0,0
106.2632,-1.0,900,7,3,0,0
106.4211,-1.0,82,1,3,0,0
106.4211,106.4605,110,1,3,JumpScratch,5
106.4605,106.5000,110,3,3,JumpScratch,4
106.5000,107.0526,110,4,3,JumpScratch,-6
106.6579,-1.0,900,4,3,0,0
106.7368,-1.0,10,10,3,0,0
106.8158,-1.0,900,4,3,0,0
106.8947,-1.0,10,10,3,0,0
106.9737,-1.0,900,4,3,0,0
107.0526,-1.0,82,10,3,0,0
107.0526,107.0921,110,10,3,JumpScratch,-5
107.0921,107.1316,110,8,3,JumpScratch,-4
107.1316,107.4079,110,7,3,JumpScratch,4
107.2895,-1.0,900,7,3,0,0
107.3684,-1.0,83,1,3,0,0
107.3684,107.4079,110,1,3,JumpScratch,4
107.6842,-1.0,83,1,3,0,0
107.6842,107.7237,110,1,3,JumpScratch,4
107.6842,-1.0,83,7,3,0,0
107.6842,107.7237,110,7,3,JumpScratch,4
107.7237,107.7632,110,3,2,JumpScratch,3
107.7237,107.7632,110,9,2,JumpScratch,3
108.0,-1.0,83,1,3,0,0
108.0,108.0395,110,1,3,JumpScratch,4
108.0,-1.0,83,7,3,0,0
108.0,108.0395,110,7,3,JumpScratch,4
108.0395,108.0789,110,3,2,JumpScratch,4
108.0395,108.0789,110,9,2,JumpScratch,4
108.3158,-1.0,20,1,6,0,0
108.3158,-1.0,20,7,6,0,0
108.6316,-1.0,20,4,4,0,0
108.6316,-1.0,50,9,4,0,0
108.7895,-1.0,10,3,3,0,0
108.9474,-1.0,50,1,4,0,0
108.9474,-1.0,20,6,4,0,0
109.1053,-1.0,10,8,3,0,0
109.2632,-1.0,83,4,4,0,0
109.2632,109.5789,110,4,4,JumpScratch,-6
109.2632,-1.0,50,9,4,0,0
109.4211,-1.0,900,4,4,0,0
109.5789,-1.0,20,8,4,0,0
109.8947,-1.0,50,1,4,0,0
109.8947,-1.0,20,6,4,0,0
110.0526,-1.0,10,8,3,0,0
110.2105,-1.0,20,4,4,0,0
110.2105,-1.0,50,9,4,0,0
110.3684,-1.0,10,3,3,0,0
110.5263,-1.0,50,1,4,0,0
110.5263,-1.0,83,6,4,0,0
110.5263,110.8421,110,6,4,JumpScratch,6
110.6842,-1.0,900,6,4,0,0
110.8421,-1.0,20,2,4,0,0
111.1579,-1.0,80,5,4,0,0
111.1579,111.3158,100,5,4,0,0
111.1579,-1.0,81,10,3,0,0
111.1579,111.3158,101,10,3,0,0
111.4737,-1.0,81,1,3,0,0
111.4737,111.6316,101,1,3,0,0
111.4737,-1.0,80,5,4,0,0
111.4737,111.6316,100,5,4,0,0
111.7895,-1.0,80,5,4,0,0
111.7895,111.9474,100,5,4,0,0
111.7895,-1.0,81,10,3,0,0
111.7895,111.9474,101,10,3,0,0
112.1053,-1.0,10,3,3,0,0
112.1053,-1.0,10,8,3,0,0
112.2632,-1.0,83,1,3,0,0
112.2632,112.5789,110,1,3,JumpScratch,8
112.2632,-1.0,83,5,4,0,0
112.2632,112.3026,110,5,4,JumpScratch,6
112.3026,112.3421,110,8,3,JumpScratch,5
112.3421,112.5789,110,10,3,0,0
112.4211,-1.0,900,1,3,0,0
112.5000,-1.0,900,10,3,0,0
112.5789,112.8947,110,5,4,JumpScratch,-8
112.7368,-1.0,900,5,4,0,0
112.8947,113.2105,110,1,3,JumpScratch,12
112.8947,-1.0,83,10,3,0,0
112.8947,112.9342,110,10,3,JumpScratch,-6
112.9342,112.9737,110,7,4,JumpScratch,-6
112.9737,113.3684,110,5,4,JumpScratch,-8
113.0526,-1.0,900,1,3,0,0
113.1316,-1.0,900,5,4,0,0
113.2105,113.3684,110,10,3,JumpScratch,-4
113.2895,-1.0,900,5,4,0,0
113.6842,-1.0,80,1,3,0,0
113.6842,114.0,100,1,3,0,0
113.6842,-1.0,10,7,2,0,0
113.8421,-1.0,900,1,3,0,0
113.8421,-1.0,10,9,2,0,0
114.0,-1.0,80,7,3,0,0
114.0,114.3158,100,7,3,0,0
114.1579,-1.0,10,3,2,0,0
114.1579,-1.0,900,7,3,0,0
114.3158,-1.0,82,4,3,0,0
114.3158,114.6316,110,4,3,JumpScratch,-4
114.4737,-1.0,900,4,3,0,0
114.4737,-1.0,10,9,2,0,0
114.6316,-1.0,80,10,3,0,0
114.6316,114.9474,100,10,3,0,0
114.7895,-1.0,900,10,3,0,0
114.9474,-1.0,80,4,3,0,0
114.9474,115.2632,100,4,3,0,0
115.1053,-1.0,900,4,3,0,0
115.1053,-1.0,10,9,2,0,0
115.2632,-1.0,80,7,3,0,0
115.2632,115.5789,100,7,3,0,0
115.4211,-1.0,10,3,2,0,0
115.4211,-1.0,900,7,3,0,0
115.5789,-1.0,80,1,3,0,0
115.5789,115.8947,100,1,3,0,0
115.7368,-1.0,900,1,3,0,0
115.7368,-1.0,10,9,2,0,0
115.8947,-1.0,50,4,6,0,0
116.2105,-1.0,20,1,4,0,0
116.2105,-1.0,10,6,7,0,0
116.4211,-1.0,20,3,3,0,0
116.4211,-1.0,10,7,6,0,0
116.6316,-1.0,20,5,2,0,0
116.6316,-1.0,10,8,5,0,0
116.8421,-1.0,10,1,5,0,0
116.8421,-1.0,20,7,2,0,0
117.0526,-1.0,10,1,6,0,0
117.0526,-1.0,20,8,3,0,0
117.2632,-1.0,10,1,7,0,0
117.2632,-1.0,20,9,4,0,0
117.4737,-1.0,50,5,4,0,0
117.4737,-1.0,20,9,4,0,0
117.6842,-1.0,20,3,4,0,0
117.6842,-1.0,50,7,4,0,0
117.8947,-1.0,50,1,4,0,0
117.8947,-1.0,20,5,4,0,0
118.1053,-1.0,10,1,3,0,0
118.1842,-1.0,10,7,3,0,0
118.2632,-1.0,10,2,4,0,0
118.3421,-1.0,10,8,4,0,0
118.4211,-1.0,10,4,3,0,0
118.5000,-1.0,10,10,3,0,0
118.5789,-1.0,10,5,4,0,0
118.7368,-1.0,80,1,3,0,0
118.7368,119.0526,100,1,3,0,0
118.7368,-1.0,20,8,3,0,0
118.8947,-1.0,900,1,3,0,0
118.8947,-1.0,30,1,3,0,0
118.8947,-1.0,83,8,3,0,0
118.8947,118.9342,110,8,3,JumpScratch,4
118.9342,-1.0,30,1,3,0,0
118.9342,118.9737,110,9,3,JumpScratch,4
118.9737,-1.0,30,1,3,0,0
119.2105,-1.0,20,3,3,0,0
119.2105,-1.0,80,10,3,0,0
119.2105,119.5263,100,10,3,0,0
119.3684,-1.0,83,3,3,0,0
119.3684,119.4079,110,3,3,JumpScratch,-4
119.3684,-1.0,900,10,3,0,0
119.3684,-1.0,30,10,3,0,0
119.4079,119.4474,110,2,3,JumpScratch,-4
119.4079,-1.0,30,10,3,0,0
119.4474,-1.0,30,10,3,0,0
119.6842,-1.0,80,1,4,0,0
119.6842,120.0,100,1,4,0,0
119.6842,-1.0,20,7,3,0,0
119.8421,-1.0,900,1,4,0,0
119.8421,-1.0,30,1,4,0,0
119.8421,-1.0,83,7,3,0,0
119.8421,119.8816,110,7,3,JumpScratch,4
119.8816,-1.0,30,1,4,0,0
119.8816,119.9211,110,8,3,JumpScratch,5
119.9211,-1.0,30,1,4,0,0
120.1579,-1.0,20,4,3,0,0
120.1579,-1.0,80,9,4,0,0
120.1579,120.4737,100,9,4,0,0
120.3158,-1.0,83,4,3,0,0
120.3158,120.3553,110,4,3,JumpScratch,-4
120.3158,-1.0,900,9,4,0,0
120.3158,-1.0,30,9,4,0,0
120.3553,120.3947,110,3,3,JumpScratch,-5
120.3553,-1.0,30,9,4,0,0
120.3947,-1.0,30,9,4,0,0
120.6316,-1.0,80,1,5,0,0
120.6316,120.9474,100,1,5,0,0
120.6316,-1.0,20,6,3,0,0
120.7895,-1.0,900,1,5,0,0
120.7895,-1.0,30,1,5,0,0
120.7895,-1.0,83,6,3,0,0
120.7895,120.8289,110,6,3,JumpScratch,5
120.8289,-1.0,30,1,5,0,0
120.8289,120.8684,110,8,3,JumpScratch,5
120.8684,-1.0,30,1,5,0,0
121.1053,-1.0,20,5,3,0,0
121.1053,-1.0,80,8,5,0,0
121.1053,121.4211,100,8,5,0,0
121.2632,-1.0,83,5,3,0,0
121.2632,121.3026,110,5,3,JumpScratch,-5
121.2632,-1.0,900,8,5,0,0
121.2632,-1.0,30,8,5,0,0
121.3026,121.3421,110,3,3,JumpScratch,-5
121.3026,-1.0,30,8,5,0,0
121.3421,-1.0,30,8,5,0,0
121.5789,-1.0,80,1,4,0,0
121.5789,121.8947,100,1,4,0,0
121.5789,-1.0,20,6,3,0,0
121.7368,-1.0,900,1,4,0,0
121.7368,-1.0,30,1,4,0,0
121.7368,-1.0,83,6,3,0,0
121.7368,121.7763,110,6,3,JumpScratch,5
121.7763,-1.0,30,1,4,0,0
121.7763,121.8158,110,8,3,JumpScratch,5
121.8158,-1.0,30,1,4,0,0
122.0526,-1.0,20,5,3,0,0
122.0526,-1.0,80,9,4,0,0
122.0526,122.3684,100,9,4,0,0
122.2105,-1.0,83,5,3,0,0
122.2105,122.2500,110,5,3,JumpScratch,-5
