81.3529,-1.0,900,1,2,0,0
81.5294,-1.0,900,1,2,0,0
81.5294,-1.0,10,11,2,0,0
81.8824,-1.0,10,11,2,0,0
82.0588,-1.0,80,3,2,0,0
82.0588,82.5882,100,3,2,0,0
82.2353,-1.0,900,3,2,0,0
82.2353,-1.0,10,11,2,0,0
82.4118,-1.0,900,3,2,0,0
82.5882,-1.0,10,11,2,0,0
82.9412,-1.0,10,11,2,0,0
83.1176,-1.0,80,5,2,0,0
83.1176,83.2941,100,5,2,0,0
83.2941,-1.0,10,11,2,0,0
83.6471,-1.0,10,1,2,0,0
83.6471,-1.0,10,10,3,0,0
84.0,-1.0,10,1,2,0,0
84.0,-1.0,10,7,3,0,0
84.3529,-1.0,10,1,2,0,0
84.3529,-1.0,10,10,3,0,0
84.5294,-1.0,10,7,3,0,0
84.7059,-1.0,10,1,2,0,0
84.7059,-1.0,10,10,3,0,0
84.8824,-1.0,10,7,3,0,0
85.0588,-1.0,10,1,2,0,0
85.0588,-1.0,10,10,3,0,0
85.2353,-1.0,10,7,3,0,0
85.4118,-1.0,10,1,2,0,0
85.4118,-1.0,10,10,3,0,0
85.7647,-1.0,10,3,2,0,0
85.7647,-1.0,10,7,3,0,0
86.1176,-1.0,20,1,4,0,0
86.2941,-1.0,83,1,4,0,0
86.2941,86.4706,110,1,4,0,0
86.8235,-1.0,20,4,5,0,0
87.0,-1.0,83,4,5,0,0
87.0,87.1765,110,4,5,0,0
87.5294,-1.0,20,7,6,0,0
87.7059,-1.0,83,7,6,0,0
87.7059,87.8824,110,7,6,0,0
88.2353,-1.0,80,4,3,0,0
88.2353,88.4118,100,4,3,0,0
88.2353,-1.0,10,11,2,0,0
88.5882,-1.0,10,1,2,0,0
88.5882,-1.0,10,10,3,0,0
88.7647,-1.0,10,7,3,0,0
88.9412,-1.0,10,4,3,0,0
88.9412,-1.0,10,11,2,0,0
89.1176,-1.0,10,1,3,0,0
89.2941,-1.0,82,1,4,0,0
89.2941,89.6471,110,1,4,0,0
89.2941,-1.0,10,9,4,0,0
89.4706,-1.0,900,1,4,0,0
89.4706,-1.0,10,9,4,0,0
89.6471,-1.0,82,7,4,0,0
89.6471,90.0,110,7,4,0,0
89.8235,-1.0,10,1,4,0,0
89.8235,-1.0,900,7,4,0,0
90.0,-1.0,82,3,4,0,0
90.0,90.3529,110,3,4,0,0
90.1765,-1.0,900,3,4,0,0
90.1765,-1.0,10,7,4,0,0
90.3529,-1.0,82,9,4,0,0
90.3529,90.7059,110,9,4,0,0
90.5294,-1.0,10,3,4,0,0
90.5294,-1.0,900,9,4,0,0
90.7059,-1.0,20,1,4,0,0
90.8824,-1.0,20,5,4,0,0
91.0588,-1.0,50,1,4,0,0
91.0588,-1.0,20,9,4,0,0
91.2353,-1.0,20,5,4,0,0
91.4118,-1.0,20,7,6,0,0
91.5000,-1.0,20,1,6,0,0
91.5882,-1.0,20,6,6,0,0
91.6765,-1.0,20,3,6,0,0
91.7647,-1.0,20,4,6,0,0
91.8529,-1.0,20,4,6,0,0
91.9412,-1.0,20,4,6,0,0
92.0294,-1.0,20,4,6,0,0
92.4706,-1.0,50,1,12,0,0
92.8235,-1.0,10,4,3,0,0
92.9118,-1.0,10,7,3,0,0
93.0,-1.0,10,4,3,0,0
93.1765,-1.0,10,1,4,0,0
93.1765,-1.0,10,9,4,0,0
93.3529,-1.0,10,5,4,0,0
93.5294,-1.0,10,1,4,0,0
93.5294,-1.0,50,7,6,0,0
93.7059,-1.0,10,4,3,0,0
93.7941,-1.0,10,7,3,0,0
93.8824,-1.0,50,1,6,0,0
94.0588,-1.0,10,5,4,0,0
94.2353,-1.0,50,1,6,0,0
94.2353,-1.0,50,7,6,0,0
94.5882,-1.0,20,5,4,0,0
94.5882,-1.0,10,9,4,0,0
94.7647,-1.0,10,1,4,0,0
94.7647,-1.0,20,5,4,0,0
94.9412,-1.0,20,5,4,0,0
94.9412,-1.0,10,9,4,0,0
95.1176,-1.0,10,4,3,0,0
95.2059,-1.0,10,7,3,0,0
95.2941,-1.0,10,4,3,0,0
95.4706,-1.0,83,1,4,0,0
95.4706,95.8235,110,1,4,0,0
95.4706,-1.0,50,9,4,0,0
95.6471,-1.0,900,1,4,0,0
95.6471,-1.0,10,9,4,0,0
95.8235,-1.0,83,7,4,0,0
95.8235,96.1765,110,7,4,0,0
96.0,-1.0,10,1,4,0,0
96.0,-1.0,900,7,4,0,0
96.1765,-1.0,81,3,4,0,0
96.1765,96.5294,101,3,4,0,0
96.3529,-1.0,900,3,4,0,0
96.5294,-1.0,10,10,3,0,0
96.6176,-1.0,10,4,3,0,0
96.7059,-1.0,10,8,3,0,0
96.7941,-1.0,10,2,3,0,0
96.8824,-1.0,10,6,3,0,0
97.0588,-1.0,20,1,4,0,0
97.0588,-1.0,20,9,4,0,0
97.2353,-1.0,20,5,4,0,0
97.4118,-1.0,20,1,4,0,0
97.4118,-1.0,20,9,4,0,0
97.5882,-1.0,20,5,4,0,0
97.7647,-1.0,10,1,4,0,0
97.7647,-1.0,82,9,4,0,0
97.7647,98.4706,110,9,4,0,0
97.9412,-1.0,10,4,3,0,0
97.9412,-1.0,900,9,4,0,0
97.9412,-1.0,31,9,4,0,0
98.1176,-1.0,10,1,4,0,0
98.1176,-1.0,900,9,4,0,0
98.1176,-1.0,40,9,4,0,0
98.2941,-1.0,10,4,3,0,0
98.2941,-1.0,900,9,4,0,0
98.2941,-1.0,31,9,4,0,0
98.4706,-1.0,10,1,4,0,0
98.6471,-1.0,10,4,3,0,0
98.7353,-1.0,10,7,3,0,0
98.8235,-1.0,82,1,4,0,0
98.8235,99.5294,110,1,4,0,0
98.8235,-1.0,10,9,4,0,0
99.0,-1.0,900,1,4,0,0
99.0,-1.0,31,1,4,0,0
99.0,-1.0,10,7,3,0,0
99.1765,-1.0,900,1,4,0,0
99.1765,-1.0,40,1,4,0,0
99.1765,-1.0,10,9,4,0,0
99.3529,-1.0,900,1,4,0,0
99.3529,-1.0,31,1,4,0,0
99.3529,-1.0,10,7,3,0,0
99.5294,-1.0,10,9,4,0,0
99.7059,-1.0,10,7,3,0,0
99.7941,-1.0,10,4,3,0,0
99.8824,-1.0,50,7,6,0,0
100.0588,-1.0,10,5,4,0,0
100.2353,-1.0,50,1,6,0,0
100.4118,-1.0,10,5,4,0,0
100.5882,-1.0,50,1,4,0,0
100.5882,-1.0,50,9,4,0,0
100.7647,-1.0,10,7,3,0,0
100.8529,-1.0,10,3,4,0,0
100.9412,-1.0,10,10,3,0,0
101.1176,-1.0,10,5,4,0,0
101.2941,-1.0,10,1,3,0,0
101.2941,-1.0,10,10,3,0,0
101.4706,-1.0,10,4,3,0,0
101.5588,-1.0,10,7,4,0,0
101.6471,-1.0,82,1,3,0,0
101.6471,101.8235,110,1,3,JumpScratch,6
101.8235,102.0,110,4,3,JumpScratch,-6
101.8235,-1.0,10,7,3,0,0
102.0,102.1765,110,1,3,JumpScratch,6
102.0,-1.0,10,10,3,0,0
102.1765,-1.0,10,7,3,0,0
102.3529,-1.0,10,4,3,0,0
102.3529,-1.0,82,10,3,0,0
102.3529,102.5294,110,10,3,JumpScratch,-6
102.5294,-1.0,10,1,3,0,0
102.5294,102.7059,110,7,3,JumpScratch,6
102.7059,-1.0,10,4,3,0,0
102.7059,102.8824,110,10,3,JumpScratch,-6
102.8824,-1.0,10,1,3,0,0
103.0588,-1.0,50,4,3,0,0
103.4118,-1.0,50,4,3,0,0
103.4118,-1.0,50,7,3,0,0
103.5882,-1.0,10,1,3,0,0
103.6765,-1.0,10,7,3,0,0
103.7647,-1.0,10,4,3,0,0
103.9412,-1.0,10,7,3,0,0
104.0294,-1.0,10,4,3,0,0
104.1176,-1.0,10,10,3,0,0
104.2941,-1.0,10,1,3,0,0
104.2941,-1.0,10,10,3,0,0
104.4706,-1.0,10,7,3,0,0
104.5588,-1.0,10,4,3,0,0
104.6471,-1.0,10,7,3,0,0
104.8235,-1.0,10,1,3,0,0
104.8235,-1.0,10,10,3,0,0
105.0,-1.0,10,4,3,0,0
105.0,-1.0,10,7,3,0,0
105.1765,-1.0,82,1,3,0,0
105.1765,105.5294,110,1,3,0,0
105.1765,-1.0,82,10,3,0,0
105.1765,105.5294,110,10,3,0,0
105.3529,-1.0,900,1,3,0,0
105.3529,-1.0,900,10,3,0,0
105.8824,-1.0,20,4,3,0,0
105.8824,-1.0,20,7,3,0,0
106.0588,-1.0,83,4,3,0,0
106.0588,106.2353,110,4,3,0,0
106.0588,-1.0,83,7,3,0,0
106.0588,106.2353,110,7,3,0,0
106.5882,-1.0,20,1,3,0,0
106.5882,-1.0,20,7,3,0,0
106.7647,-1.0,83,1,3,0,0
106.7647,106.9412,110,1,3,0,0
106.7647,-1.0,83,7,3,0,0
106.7647,106.9412,110,7,3,0,0
107.2941,-1.0,20,4,3,0,0
107.2941,-1.0,20,10,3,0,0
107.4706,-1.0,83,4,3,0,0
107.4706,107.6471,110,4,3,0,0
107.4706,-1.0,83,10,3,0,0
107.4706,107.6471,110,10,3,0,0
108.0,-1.0,20,1,3,0,0
108.0,-1.0,10,10,3,0,0
108.1765,-1.0,10,7,3,0,0
108.2647,-1.0,10,4,3,0,0
108.3529,-1.0,20,10,3,0,0
108.5294,-1.0,10,4,3,0,0
108.6176,-1.0,10,7,3,0,0
108.7059,-1.0,20,1,3,0,0
108.8824,-1.0,10,7,3,0,0
109.0588,-1.0,83,10,3,0,0
109.0588,109.4118,110,10,3,0,0
109.2353,-1.0,10,4,3,0,0
109.2353,-1.0,900,10,3,0,0
109.4118,-1.0,83,1,3,0,0
109.4118,109.7647,110,1,3,0,0
109.5882,-1.0,900,1,3,0,0
109.5882,-1.0,10,7,3,0,0
109.7647,-1.0,83,10,3,0,0
109.7647,110.1176,110,10,3,0,0
109.9412,-1.0,10,4,3,0,0
109.9412,-1.0,900,10,3,0,0
110.1176,-1.0,83,1,3,0,0
110.1176,110.4706,110,1,3,0,0
110.2941,-1.0,900,1,3,0,0
110.2941,-1.0,10,7,3,0,0
110.4706,-1.0,20,8,5,0,0
110.6471,-1.0,10,7,3,0,0
110.7353,-1.0,10,4,3,0,0
110.8235,-1.0,50,9,4,0,0
111.0,-1.0,10,3,4,0,0
111.0882,-1.0,10,7,4,0,0
111.1765,-1.0,50,1,5,0,0
111.3529,-1.0,10,7,5,0,0
111.4412,-1.0,10,2,5,0,0
111.5294,-1.0,50,7,6,0,0
111.7059,-1.0,10,1,6,0,0
111.7941,-1.0,10,7,6,0,0
111.8824,-1.0,50,1,12,0,0
112.0588,-1.0,10,7,3,0,0
112.2353,-1.0,10,1,3,0,0
112.2353,-1.0,10,10,3,0,0
112.4118,-1.0,10,4,3,0,0
112.5882,-1.0,10,7,3,0,0
112.7647,-1.0,10,4,3,0,0
112.8529,-1.0,10,10,3,0,0
112.9412,-1.0,10,4,3,0,0
113.1176,-1.0,10,1,3,0,0
113.1176,-1.0,10,7,3,0,0
113.2941,-1.0,10,10,3,0,0
113.3824,-1.0,10,4,3,0,0
113.4706,-1.0,10,10,3,0,0
113.5588,-1.0,10,4,3,0,0
113.6471,-1.0,10,7,3,0,0
113.7353,-1.0,10,1,3,0,0
113.8235,-1.0,10,7,3,0,0
113.9118,-1.0,10,1,3,0,0
114.0,-1.0,50,10,3,0,0
114.1765,-1.0,50,7,3,0,0
114.3529,-1.0,50,4,3,0,0
114.5294,-1.0,50,1,3,0,0
114.7059,-1.0,10,7,3,0,0
115.0588,-1.0,10,1,2,0,0
115.0588,-1.0,80,11,2,0,0
115.0588,115.4118,100,11,2,0,0
115.2353,-1.0,900,11,2,0,0
115.4118,-1.0,10,5,2,0,0
115.7647,-1.0,80,1,2,0,0
115.7647,116.1176,100,1,2,0,0
115.7647,-1.0,10,11,2,0,0
115.9412,-1.0,900,1,2,0,0
116.1176,-1.0,10,7,2,0,0
116.4706,-1.0,10,5,2,0,0
116.4706,-1.0,80,11,2,0,0
116.4706,116.8235,100,11,2,0,0
116.6471,-1.0,900,11,2,0,0
116.8235,-1.0,10,1,2,0,0
117.1765,-1.0,82,3,2,0,0
117.1765,117.5294,110,3,2,0,0
117.1765,-1.0,82,9,2,0,0
117.1765,117.5294,110,9,2,0,0
117.3529,-1.0,900,3,2,0,0
117.3529,-1.0,900,9,2,0,0
