59.7857,-1.0,900,7,3,0,0
59.8929,-1.0,50,3,4,0,0
59.8929,-1.0,31,7,3,0,0
60.4286,-1.0,82,4,3,0,0
60.4286,60.8571,110,4,3,0,0
60.4286,-1.0,20,7,5,0,0
60.5357,-1.0,10,7,5,0,0
60.6429,-1.0,900,4,3,0,0
60.6429,-1.0,10,7,5,0,0
60.7500,-1.0,31,4,3,0,0
60.7500,-1.0,50,7,5,0,0
61.2857,-1.0,20,1,6,0,0
61.2857,-1.0,82,7,3,0,0
61.2857,61.7143,110,7,3,0,0
61.3929,-1.0,10,1,6,0,0
61.5000,-1.0,10,1,6,0,0
61.5000,-1.0,900,7,3,0,0
61.6071,-1.0,50,1,6,0,0
61.6071,-1.0,31,7,3,0,0
62.1429,-1.0,10,2,2,0,0
62.2500,-1.0,10,4,2,0,0
62.3571,-1.0,10,6,2,0,0
62.4643,-1.0,10,8,2,0,0
62.5714,-1.0,10,10,2,0,0
62.7857,-1.0,20,1,6,0,0
62.7857,-1.0,20,7,6,0,0
62.8929,-1.0,20,1,6,0,0
62.8929,-1.0,20,7,6,0,0
63.1071,-1.0,20,1,6,0,0
63.1071,-1.0,20,7,6,0,0
63.4286,-1.0,50,1,12,0,0
63.6429,-1.0,10,1,3,0,0
63.7500,-1.0,10,4,3,0,0
63.8571,-1.0,10,1,3,0,0
63.8571,-1.0,50,7,3,0,0
63.8571,-1.0,50,10,3,0,0
64.0714,-1.0,10,10,3,0,0
64.1786,-1.0,10,7,3,0,0
64.2857,-1.0,50,1,3,0,0
64.2857,-1.0,50,4,3,0,0
64.2857,-1.0,10,10,3,0,0
64.3929,-1.0,10,7,3,0,0
64.5000,-1.0,10,4,3,0,0
64.6071,-1.0,10,1,3,0,0
64.7143,-1.0,10,4,3,0,0
64.7143,-1.0,10,7,3,0,0
64.9286,-1.0,83,7,2,0,0
64.9286,65.3571,110,7,2,JumpScratch,-8
64.9286,-1.0,83,9,2,0,0
64.9286,65.5714,110,9,2,JumpScratch,-8
64.9286,-1.0,83,11,2,0,0
64.9286,65.7857,110,11,2,JumpScratch,-8
65.1429,-1.0,900,7,2,0,0
65.1429,-1.0,900,9,2,0,0
65.1429,-1.0,900,11,2,0,0
65.3571,66.4286,110,1,2,JumpScratch,8
65.3571,-1.0,900,9,2,0,0
65.3571,-1.0,900,11,2,0,0
65.5714,-1.0,900,1,2,0,0
65.5714,66.2143,110,3,2,JumpScratch,8
65.5714,-1.0,900,11,2,0,0
65.7857,-1.0,900,1,2,0,0
65.7857,-1.0,900,3,2,0,0
65.7857,66.0,110,5,2,JumpScratch,8
66.0,-1.0,900,1,2,0,0
66.0,-1.0,900,3,2,0,0
66.0,66.4286,110,11,2,0,0
66.2143,-1.0,900,1,2,0,0
66.2143,66.4286,110,9,2,0,0
66.2143,-1.0,900,11,2,0,0
66.8571,-1.0,10,1,3,0,0
66.8571,-1.0,20,7,4,0,0
66.9643,-1.0,10,4,2,0,0
67.0714,-1.0,10,6,2,0,0
67.1786,-1.0,10,8,2,0,0
67.2857,-1.0,10,3,4,0,0
67.2857,-1.0,20,10,3,0,0
67.3929,-1.0,10,7,2,0,0
67.5000,-1.0,10,9,2,0,0
67.6071,-1.0,10,11,2,0,0
67.7143,-1.0,20,1,3,0,0
67.7143,-1.0,10,9,2,0,0
67.8214,-1.0,10,6,3,0,0
67.9286,-1.0,10,4,2,0,0
68.0357,-1.0,10,1,3,0,0
68.1429,-1.0,20,3,4,0,0
68.1429,-1.0,10,10,3,0,0
68.2500,-1.0,10,8,2,0,0
68.3571,-1.0,10,6,2,0,0
68.4643,-1.0,10,4,2,0,0
68.5714,-1.0,83,1,3,0,0
68.5714,69.4286,110,1,3,0,0
68.5714,-1.0,83,10,3,0,0
68.5714,69.4286,110,10,3,0,0
68.7857,-1.0,900,1,3,0,0
68.7857,-1.0,83,6,2,0,0
68.7857,69.4286,110,6,2,0,0
68.7857,-1.0,900,10,3,0,0
69.0,-1.0,900,1,3,0,0
69.0,-1.0,900,6,2,0,0
69.0,-1.0,900,10,3,0,0
69.1071,-1.0,40,1,3,0,0
69.1071,-1.0,40,6,2,0,0
69.1071,-1.0,40,10,3,0,0
69.2143,-1.0,900,1,3,0,0
69.2143,-1.0,900,6,2,0,0
69.2143,-1.0,900,10,3,0,0
69.8571,-1.0,20,4,2,0,0
69.8571,-1.0,20,6,2,0,0
69.8571,-1.0,20,8,2,0,0
69.9643,-1.0,20,6,2,0,0
70.0714,-1.0,20,6,2,0,0
70.1786,-1.0,20,6,2,0,0
70.2857,-1.0,10,8,2,0,0
70.2857,-1.0,20,10,3,0,0
70.3929,-1.0,10,4,2,0,0
70.5000,-1.0,10,6,2,0,0
70.6071,-1.0,10,1,3,0,0
70.7143,-1.0,20,10,3,0,0
70.8214,-1.0,10,4,2,0,0
70.9286,-1.0,10,6,2,0,0
71.0357,-1.0,10,6,2,0,0
71.1429,-1.0,20,1,3,0,0
71.1429,-1.0,10,4,2,0,0
71.2500,-1.0,10,8,2,0,0
71.3571,-1.0,10,6,2,0,0
71.4643,-1.0,10,10,3,0,0
71.5714,-1.0,20,1,3,0,0
71.6786,-1.0,10,8,2,0,0
71.7857,-1.0,10,6,2,0,0
71.8929,-1.0,10,6,2,0,0
72.0,-1.0,10,8,2,0,0
72.0,-1.0,20,10,3,0,0
72.1071,-1.0,10,4,2,0,0
72.2143,-1.0,10,6,2,0,0
72.3214,-1.0,10,1,3,0,0
72.4286,-1.0,20,10,3,0,0
72.5357,-1.0,10,4,2,0,0
72.6429,-1.0,10,6,2,0,0
72.7500,-1.0,10,6,2,0,0
72.8571,-1.0,20,1,3,0,0
72.8571,-1.0,20,10,3,0,0
72.9643,-1.0,10,6,2,0,0
73.0714,-1.0,10,4,2,0,0
73.0714,-1.0,10,8,2,0,0
73.1786,-1.0,10,1,3,0,0
73.1786,-1.0,10,10,3,0,0
73.2857,-1.0,50,6,2,0,0
73.7143,-1.0,10,8,2,0,0
73.7143,-1.0,20,10,3,0,0
73.8214,-1.0,10,4,2,0,0
73.9286,-1.0,10,6,2,0,0
74.0357,-1.0,10,1,3,0,0
74.1429,-1.0,20,10,3,0,0
74.2500,-1.0,10,6,2,0,0
74.3571,-1.0,10,6,2,0,0
74.4643,-1.0,10,6,2,0,0
74.5714,-1.0,20,1,3,0,0
74.5714,-1.0,10,4,2,0,0
74.6786,-1.0,10,8,2,0,0
74.7857,-1.0,10,6,2,0,0
74.8929,-1.0,10,10,3,0,0
75.0,-1.0,20,1,3,0,0
75.1071,-1.0,10,6,2,0,0
75.2143,-1.0,10,6,2,0,0
75.3214,-1.0,10,6,2,0,0
75.4286,-1.0,10,8,2,0,0
75.4286,-1.0,20,10,3,0,0
75.5357,-1.0,10,4,2,0,0
75.6429,-1.0,10,4,2,0,0
75.7500,-1.0,10,6,2,0,0
75.8571,-1.0,20,1,3,0,0
75.8571,-1.0,10,4,2,0,0
75.9643,-1.0,10,8,2,0,0
76.0714,-1.0,10,8,2,0,0
76.1786,-1.0,10,6,2,0,0
76.2857,-1.0,50,1,3,0,0
76.2857,-1.0,50,10,3,0,0
76.5000,-1.0,10,4,2,0,0
76.5000,-1.0,10,6,2,0,0
76.5000,-1.0,10,8,2,0,0
76.6071,-1.0,10,4,2,0,0
76.6071,-1.0,10,6,2,0,0
76.6071,-1.0,10,8,2,0,0
76.8214,-1.0,10,4,2,0,0
76.8214,-1.0,10,6,2,0,0
76.8214,-1.0,10,8,2,0,0
76.9286,-1.0,10,1,3,0,0
77.0357,-1.0,10,4,2,0,0
77.1429,-1.0,10,8,2,0,0
77.1429,-1.0,20,10,3,0,0
77.2500,-1.0,10,4,2,0,0
77.3571,-1.0,10,6,2,0,0
77.4643,-1.0,10,1,3,0,0
77.5714,-1.0,10,4,2,0,0
77.5714,-1.0,20,10,3,0,0
77.6786,-1.0,10,4,2,0,0
77.7857,-1.0,10,8,2,0,0
77.8929,-1.0,10,8,2,0,0
78.0,-1.0,20,1,3,0,0
78.0,-1.0,10,4,2,0,0
78.1071,-1.0,10,8,2,0,0
78.2143,-1.0,10,6,2,0,0
78.3214,-1.0,10,10,3,0,0
78.4286,-1.0,20,1,3,0,0
78.4286,-1.0,10,8,2,0,0
78.5357,-1.0,10,8,2,0,0
78.6429,-1.0,10,4,2,0,0
78.7500,-1.0,10,4,2,0,0
78.8571,-1.0,10,8,2,0,0
78.8571,-1.0,20,10,3,0,0
78.9643,-1.0,10,4,2,0,0
79.0714,-1.0,10,6,2,0,0
79.1786,-1.0,10,1,3,0,0
79.2857,-1.0,10,4,2,0,0
79.2857,-1.0,20,10,3,0,0
79.3929,-1.0,10,4,2,0,0
79.5000,-1.0,10,8,2,0,0
79.6071,-1.0,10,8,2,0,0
79.7143,-1.0,20,1,3,0,0
79.7143,-1.0,10,4,2,0,0
79.7143,-1.0,10,6,2,0,0
79.8214,-1.0,10,4,2,0,0
79.9286,-1.0,10,4,2,0,0
80.0357,-1.0,10,4,2,0,0
80.1429,-1.0,10,6,2,0,0
80.1429,-1.0,10,8,2,0,0
80.1429,-1.0,20,10,3,0,0
80.2500,-1.0,10,8,2,0,0
80.3571,-1.0,10,8,2,0,0
80.4643,-1.0,10,8,2,0,0
80.5714,-1.0,50,1,3,0,0
80.5714,-1.0,50,10,3,0,0
80.7857,-1.0,10,4,2,0,0
80.8393,-1.0,10,6,2,0,0
80.8929,-1.0,10,8,2,0,0
80.9464,-1.0,10,6,2,0,0
81.0,-1.0,10,4,2,0,0
81.1071,-1.0,10,6,2,0,0
81.2143,-1.0,10,1,3,0,0
81.2143,-1.0,10,10,3,0,0
81.4286,-1.0,50,4,3,0,0
81.4286,-1.0,50,7,3,0,0
81.6429,-1.0,10,8,2,0,0
81.6964,-1.0,10,6,2,0,0
81.7500,-1.0,10,4,2,0,0
81.8036,-1.0,10,6,2,0,0
81.8571,-1.0,10,8,2,0,0
81.9643,-1.0,10,6,2,0,0
82.0714,-1.0,10,1,3,0,0
82.0714,-1.0,10,10,3,0,0
82.2857,-1.0,10,1,2,0,0
82.3393,-1.0,10,4,2,0,0
82.3929,-1.0,10,7,2,0,0
82.4464,-1.0,10,10,2,0,0
82.5000,-1.0,10,4,6,0,0
82.6071,-1.0,10,4,6,0,0
82.7143,-1.0,10,11,2,0,0
82.7679,-1.0,10,8,2,0,0
82.8214,-1.0,10,5,2,0,0
82.8750,-1.0,10,2,2,0,0
82.9286,-1.0,10,4,6,0,0
83.0357,-1.0,10,4,6,0,0
83.1429,-1.0,10,1,3,0,0
83.1964,-1.0,10,4,3,0,0
83.2500,-1.0,10,7,3,0,0
83.3036,-1.0,10,10,3,0,0
83.3571,-1.0,10,1,3,0,0
83.4107,-1.0,10,4,3,0,0
83.4643,-1.0,10,7,3,0,0
83.5179,-1.0,10,10,3,0,0
83.5714,-1.0,50,4,6,0,0
84.0,-1.0,81,1,2,0,0
84.0,87.4286,101,1,2,0,0
84.0,-1.0,81,4,2,0,0
84.0,87.4286,101,4,2,0,0
84.0,-1.0,50,7,6,0,0
84.2143,-1.0,900,1,2,0,0
84.2143,-1.0,900,4,2,0,0
84.4286,-1.0,900,1,2,0,0
84.4286,-1.0,900,4,2,0,0
84.6429,-1.0,900,1,2,0,0
84.6429,-1.0,900,4,2,0,0
84.8571,-1.0,900,1,2,0,0
84.8571,-1.0,900,4,2,0,0
85.0714,-1.0,900,1,2,0,0
85.0714,-1.0,900,4,2,0,0
85.2857,-1.0,900,1,2,0,0
85.2857,-1.0,900,4,2,0,0
85.5000,-1.0,900,1,2,0,0
85.5000,-1.0,900,4,2,0,0
85.7143,-1.0,900,1,2,0,0
85.7143,-1.0,900,4,2,0,0
85.9286,-1.0,900,1,2,0,0
85.9286,-1.0,900,4,2,0,0
86.1429,-1.0,900,1,2,0,0
86.1429,-1.0,900,4,2,0,0
86.3571,-1.0,900,1,2,0,0
86.3571,-1.0,900,4,2,0,0
86.5714,-1.0,900,1,2,0,0
86.5714,-1.0,900,4,2,0,0
86.7857,-1.0,900,1,2,0,0
86.7857,-1.0,900,4,2,0,0
87.0,-1.0,900,1,2,0,0
87.0,-1.0,900,4,2,0,0
87.2143,-1.0,900,1,2,0,0
87.2143,-1.0,900,4,2,0,0
89.1429,-1.0,50,1,3,0,0
89.1429,-1.0,81,4,3,0,0
89.1429,89.3571,101,4,3,0,0
89.1429,-1.0,81,7,3,0,0
89.1429,89.3571,101,7,3,0,0
89.5714,-1.0,81,4,3,0,0
89.5714,89.7857,101,4,3,0,0
89.5714,-1.0,81,7,3,0,0
89.5714,89.7857,101,7,3,0,0
89.5714,-1.0,50,10,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,81,10,3,0,0
90.0,90.2143,101,10,3,0,0
90.2143,-1.0,10,1,3,0,0
90.2143,-1.0,81,7,3,0,0
90.2143,90.4286,101,7,3,0,0
90.4286,-1.0,81,4,3,0,0
90.4286,90.6429,101,4,3,0,0
90.4286,-1.0,10,10,3,0,0
90.6429,-1.0,83,1,3,0,0
90.6429,90.8571,110,1,3,JumpScratch,12
90.6429,-1.0,10,7,3,0,0
90.6429,-1.0,10,10,3,0,0
91.2857,-1.0,10,4,3,0,0
91.2857,-1.0,10,8,2,0,0
91.2857,-1.0,10,11,2,0,0
91.3929,-1.0,10,4,3,0,0
91.6071,-1.0,10,7,3,0,0
91.7143,-1.0,10,1,2,0,0
91.7143,-1.0,10,4,2,0,0
91.7143,-1.0,10,7,3,0,0
91.9286,-1.0,10,4,3,0,0
92.0357,-1.0,10,4,3,0,0
92.1429,-1.0,10,1,3,0,0
92.1429,-1.0,10,8,2,0,0
92.1429,-1.0,10,11,2,0,0
92.2500,-1.0,10,4,3,0,0
92.4643,-1.0,80,7,3,0,0
92.4643,92.7857,100,7,3,0,0
92.5714,-1.0,10,1,2,0,0
92.5714,-1.0,10,4,2,0,0
92.6786,-1.0,900,7,3,0,0
92.7857,-1.0,10,4,3,0,0
92.8929,-1.0,10,4,3,0,0
93.0,-1.0,10,1,3,0,0
93.0,-1.0,10,8,2,0,0
93.0,-1.0,10,11,2,0,0
93.1071,-1.0,10,4,3,0,0
93.2143,-1.0,10,7,3,0,0
93.3214,-1.0,10,10,3,0,0
93.4286,-1.0,10,1,2,0,0
93.4286,-1.0,10,4,2,0,0
93.4286,-1.0,80,7,3,0,0
93.4286,93.8571,100,7,3,0,0
93.6429,-1.0,900,7,3,0,0
93.8571,-1.0,82,1,3,0,0
93.8571,94.2857,110,1,3,JumpScratch,12
93.8571,-1.0,10,11,2,0,0
94.0714,-1.0,900,1,3,0,0
94.7143,-1.0,10,4,3,0,0
94.7143,-1.0,10,8,2,0,0
94.7143,-1.0,10,11,2,0,0
94.9286,-1.0,10,7,3,0,0
95.0357,-1.0,10,7,3,0,0
95.1429,-1.0,10,1,2,0,0
95.1429,-1.0,10,4,2,0,0
95.1429,-1.0,10,10,3,0,0
95.3571,-1.0,10,4,3,0,0
95.4643,-1.0,10,4,3,0,0
95.5714,-1.0,10,1,3,0,0
95.5714,-1.0,10,8,2,0,0
95.5714,-1.0,10,11,2,0,0
95.6786,-1.0,10,4,3,0,0
95.8929,-1.0,80,7,3,0,0
95.8929,96.2143,100,7,3,0,0
96.0,-1.0,10,1,2,0,0
96.0,-1.0,10,4,2,0,0
96.1071,-1.0,900,7,3,0,0
96.2143,-1.0,10,4,3,0,0
96.3214,-1.0,10,4,3,0,0
96.4286,-1.0,10,1,3,0,0
96.4286,-1.0,10,8,2,0,0
96.4286,-1.0,10,11,2,0,0
96.5357,-1.0,10,4,3,0,0
96.6429,-1.0,10,10,3,0,0
96.7500,-1.0,10,7,3,0,0
96.8571,-1.0,10,1,2,0,0
96.8571,-1.0,10,4,2,0,0
96.8571,-1.0,82,10,3,0,0
96.8571,97.2857,110,10,3,0,0
97.0714,-1.0,10,4,3,0,0
97.0714,-1.0,10,7,3,0,0
97.0714,-1.0,900,10,3,0,0
97.1786,-1.0,10,4,3,0,0
97.1786,-1.0,10,7,3,0,0
97.3929,-1.0,10,4,3,0,0
97.3929,-1.0,10,7,3,0,0
97.7143,-1.0,80,1,3,0,0
97.7143,99.2143,100,1,3,0,0
97.7143,-1.0,10,7,3,0,0
97.7679,-1.0,30,1,3,0,0
97.8214,-1.0,30,1,3,0,0
97.8750,-1.0,30,1,3,0,0
97.9286,-1.0,900,1,3,0,0
97.9286,-1.0,30,1,3,0,0
97.9286,-1.0,10,9,4,0,0
97.9821,-1.0,30,1,3,0,0
98.0357,-1.0,30,1,3,0,0
98.0357,-1.0,10,9,4,0,0
98.0893,-1.0,30,1,3,0,0
98.1429,-1.0,900,1,3,0,0
98.1429,-1.0,30,1,3,0,0
98.1429,-1.0,50,6,3,0,0
98.1964,-1.0,30,1,3,0,0
98.2500,-1.0,30,1,3,0,0
98.3036,-1.0,30,1,3,0,0
98.3571,-1.0,900,1,3,0,0
98.3571,-1.0,30,1,3,0,0
98.3571,-1.0,10,7,4,0,0
98.4107,-1.0,30,1,3,0,0
98.4643,-1.0,30,1,3,0,0
98.4643,-1.0,10,7,4,0,0
98.5179,-1.0,30,1,3,0,0
98.5714,-1.0,900,1,3,0,0
98.5714,-1.0,30,1,3,0,0
98.5714,-1.0,50,4,3,0,0
98.6250,-1.0,30,1,3,0,0
98.6786,-1.0,30,1,3,0,0
98.7321,-1.0,30,1,3,0,0
98.7857,-1.0,900,1,3,0,0
98.7857,-1.0,30,1,3,0,0
98.7857,-1.0,10,8,3,0,0
98.8393,-1.0,30,1,3,0,0
98.8929,-1.0,30,1,3,0,0
98.8929,-1.0,80,8,3,0,0
98.8929,99.2143,100,8,3,0,0
98.9464,-1.0,30,1,3,0,0
99.0,-1.0,900,1,3,0,0
99.0,-1.0,30,1,3,0,0
99.0536,-1.0,30,1,3,0,0
99.1071,-1.0,30,1,3,0,0
99.1071,-1.0,900,8,3,0,0
99.1607,-1.0,30,1,3,0,0
99.4286,-1.0,10,4,3,0,0
99.4286,-1.0,80,10,3,0,0
99.4286,100.9286,100,10,3,0,0
99.4821,-1.0,30,10,3,0,0
99.5357,-1.0,30,10,3,0,0
99.5893,-1.0,30,10,3,0,0
99.6429,-1.0,10,1,4,0,0
99.6429,-1.0,900,10,3,0,0
99.6429,-1.0,30,10,3,0,0
99.6964,-1.0,30,10,3,0,0
99.7500,-1.0,10,1,4,0,0
99.7500,-1.0,30,10,3,0,0
99.8036,-1.0,30,10,3,0,0
99.8571,-1.0,50,5,3,0,0
99.8571,-1.0,900,10,3,0,0
99.8571,-1.0,30,10,3,0,0
99.9107,-1.0,30,10,3,0,0
99.9643,-1.0,30,10,3,0,0
100.0179,-1.0,30,10,3,0,0
100.0714,-1.0,10,3,4,0,0
100.0714,-1.0,900,10,3,0,0
100.0714,-1.0,30,10,3,0,0
100.1250,-1.0,30,10,3,0,0
100.1786,-1.0,10,3,4,0,0
100.1786,-1.0,30,10,3,0,0
100.2321,-1.0,30,10,3,0,0
100.2857,-1.0,50,7,3,0,0
100.2857,-1.0,900,10,3,0,0
100.2857,-1.0,30,10,3,0,0
100.3393,-1.0,30,10,3,0,0
100.3929,-1.0,30,10,3,0,0
100.4464,-1.0,30,10,3,0,0
100.5000,-1.0,10,3,3,0,0
100.5000,-1.0,900,10,3,0,0
100.5000,-1.0,30,10,3,0,0
100.5536,-1.0,30,10,3,0,0
100.6071,-1.0,80,3,3,0,0
100.6071,100.9286,100,3,3,0,0
100.6071,-1.0,30,10,3,0,0
100.6607,-1.0,30,10,3,0,0
100.7143,-1.0,900,10,3,0,0
100.7143,-1.0,30,10,3,0,0
100.7679,-1.0,30,10,3,0,0
100.8214,-1.0,900,3,3,0,0
100.8214,-1.0,30,10,3,0,0
100.8750,-1.0,30,10,3,0,0
101.1429,-1.0,80,1,3,0,0
101.1429,102.6429,100,1,3,0,0
101.1429,-1.0,10,7,3,0,0
101.1964,-1.0,30,1,3,0,0
101.2500,-1.0,30,1,3,0,0
101.3036,-1.0,30,1,3,0,0
101.3571,-1.0,900,1,3,0,0
101.3571,-1.0,30,1,3,0,0
101.3571,-1.0,10,9,4,0,0
101.4107,-1.0,30,1,3,0,0
101.4643,-1.0,30,1,3,0,0
101.4643,-1.0,10,9,4,0,0
101.5179,-1.0,30,1,3,0,0
101.5714,-1.0,900,1,3,0,0
101.5714,-1.0,30,1,3,0,0
101.5714,-1.0,50,6,3,0,0
101.6250,-1.0,30,1,3,0,0
101.6786,-1.0,30,1,3,0,0
101.7321,-1.0,30,1,3,0,0
101.7857,-1.0,900,1,3,0,0
101.7857,-1.0,30,1,3,0,0
101.7857,-1.0,10,7,4,0,0
101.8393,-1.0,30,1,3,0,0
101.8929,-1.0,30,1,3,0,0
101.8929,-1.0,10,7,4,0,0
101.9464,-1.0,30,1,3,0,0
102.0,-1.0,900,1,3,0,0
102.0,-1.0,30,1,3,0,0
102.0,-1.0,50,4,3,0,0
102.0536,-1.0,30,1,3,0,0
102.1071,-1.0,30,1,3,0,0
102.1607,-1.0,30,1,3,0,0
102.2143,-1.0,900,1,3,0,0
102.2143,-1.0,30,1,3,0,0
102.2143,-1.0,10,7,3,0,0
102.2679,-1.0,30,1,3,0,0
102.3214,-1.0,30,1,3,0,0
102.3214,-1.0,10,7,3,0,0
102.3750,-1.0,30,1,3,0,0
102.4286,-1.0,900,1,3,0,0
102.4286,-1.0,30,1,3,0,0
102.4821,-1.0,30,1,3,0,0
102.5357,-1.0,30,1,3,0,0
102.5357,-1.0,10,10,3,0,0
102.5893,-1.0,30,1,3,0,0
102.7500,-1.0,10,10,3,0,0
102.8571,-1.0,20,4,3,0,0
102.8571,-1.0,20,7,3,0,0
102.9643,-1.0,20,4,3,0,0
102.9643,-1.0,20,7,3,0,0
103.0714,-1.0,20,4,3,0,0
103.0714,-1.0,20,7,3,0,0
103.1786,-1.0,20,4,3,0,0
103.1786,-1.0,20,7,3,0,0
103.2857,-1.0,20,4,3,0,0
103.2857,-1.0,20,7,3,0,0
103.3929,-1.0,20,4,3,0,0
103.3929,-1.0,20,7,3,0,0
103.6071,-1.0,20,4,3,0,0
103.6071,-1.0,20,7,3,0,0
103.7143,-1.0,10,10,3,0,0
103.8214,-1.0,10,7,3,0,0
103.9286,-1.0,10,4,3,0,0
104.0357,-1.0,10,1,3,0,0
104.1429,-1.0,82,4,3,0,0
104.1429,104.5714,110,4,3,JumpScratch,-6
104.1429,-1.0,82,7,3,0,0
104.1429,104.5714,110,7,3,JumpScratch,6
104.3571,-1.0,900,4,3,0,0
104.3571,-1.0,900,7,3,0,0
105.0,-1.0,10,7,3,0,0
105.0,-1.0,10,10,3,0,0
105.1071,-1.0,10,7,3,0,0
105.1071,-1.0,10,10,3,0,0
105.2143,-1.0,10,1,3,0,0
105.2143,-1.0,10,4,3,0,0
105.3214,-1.0,82,4,3,0,0
105.3214,105.6429,110,4,3,JumpScratch,9
105.3214,-1.0,82,7,3,0,0
105.3214,106.2857,110,7,3,0,0
105.5357,-1.0,10,1,3,0,0
105.5357,-1.0,900,4,3,0,0
105.5357,-1.0,900,7,3,0,0
105.6429,-1.0,10,1,3,0,0
105.6429,106.2857,110,10,3,0,0
105.7500,-1.0,10,1,3,0,0
105.7500,-1.0,900,7,3,0,0
105.8571,-1.0,80,4,3,0,0
105.8571,106.0714,100,4,3,0,0
105.8571,-1.0,31,7,3,0,0
105.8571,-1.0,900,10,3,0,0
105.8571,-1.0,31,10,3,0,0
105.9643,-1.0,900,7,3,0,0
106.0714,-1.0,80,1,3,0,0
106.0714,106.2857,100,1,3,0,0
106.0714,-1.0,31,7,3,0,0
106.0714,-1.0,900,10,3,0,0
106.0714,-1.0,31,10,3,0,0
106.1786,-1.0,900,7,3,0,0
106.2857,-1.0,10,4,3,0,0
106.7143,-1.0,10,1,3,0,0
106.7143,-1.0,10,4,3,0,0
106.8214,-1.0,10,1,3,0,0
106.8214,-1.0,10,4,3,0,0
106.9286,-1.0,10,7,3,0,0
106.9286,-1.0,10,10,3,0,0
107.0357,-1.0,82,4,3,0,0
107.0357,108.0,110,4,3,0,0
107.0357,-1.0,82,7,3,0,0
107.0357,107.3571,110,7,3,JumpScratch,-9
107.2500,-1.0,900,4,3,0,0
107.2500,-1.0,900,7,3,0,0
107.3571,108.0,110,1,3,0,0
107.3571,-1.0,80,10,3,0,0
107.3571,107.5714,100,10,3,0,0
107.4643,-1.0,900,4,3,0,0
107.5714,-1.0,900,1,3,0,0
107.5714,-1.0,31,1,3,0,0
107.5714,-1.0,31,4,3,0,0
107.5714,-1.0,10,7,3,0,0
107.6786,-1.0,900,4,3,0,0
107.6786,-1.0,10,7,3,0,0
107.7857,-1.0,900,1,3,0,0
107.7857,-1.0,31,1,3,0,0
107.7857,-1.0,31,4,3,0,0
107.7857,-1.0,10,10,3,0,0
107.8929,-1.0,900,4,3,0,0
107.8929,-1.0,10,10,3,0,0
108.0,-1.0,10,7,3,0,0
108.4286,-1.0,10,7,3,0,0
108.4286,-1.0,10,10,3,0,0
108.5357,-1.0,10,7,3,0,0
108.5357,-1.0,10,10,3,0,0
108.6429,-1.0,10,1,3,0,0
108.6429,-1.0,10,4,3,0,0
108.7500,-1.0,82,4,3,0,0
108.7500,109.0714,110,4,3,JumpScratch,9
108.7500,-1.0,82,7,3,0,0
108.7500,109.7143,110,7,3,0,0
108.9643,-1.0,10,1,3,0,0
108.9643,-1.0,900,4,3,0,0
108.9643,-1.0,900,7,3,0,0
109.0714,-1.0,10,1,3,0,0
109.0714,109.7143,110,10,3,0,0
109.1786,-1.0,10,1,3,0,0
109.1786,-1.0,900,7,3,0,0
109.2857,-1.0,80,4,3,0,0
109.2857,109.5000,100,4,3,0,0
109.2857,-1.0,31,7,3,0,0
109.2857,-1.0,900,10,3,0,0
109.2857,-1.0,31,10,3,0,0
109.3929,-1.0,900,7,3,0,0
109.5000,-1.0,80,1,3,0,0
109.5000,109.7143,100,1,3,0,0
109.5000,-1.0,31,7,3,0,0
109.5000,-1.0,900,10,3,0,0
109.5000,-1.0,31,10,3,0,0
109.6071,-1.0,900,7,3,0,0
109.7143,-1.0,10,4,3,0,0
109.9286,-1.0,20,1,3,0,0
109.9286,-1.0,10,4,6,0,0
110.0357,-1.0,10,1,3,0,0
110.1429,-1.0,20,4,3,0,0
110.1429,-1.0,10,7,6,0,0
110.2500,-1.0,10,4,3,0,0
110.3571,-1.0,10,1,6,0,0
110.3571,-1.0,20,7,3,0,0
110.4643,-1.0,10,7,3,0,0
110.5714,-1.0,20,4,3,0,0
110.5714,-1.0,20,10,3,0,0
110.6786,-1.0,10,4,3,0,0
110.6786,-1.0,10,10,3,0,0
110.7857,-1.0,83,1,3,0,0
110.7857,111.0,110,1,3,JumpScratch,6
110.7857,-1.0,83,7,3,0,0
110.7857,111.0,110,7,3,JumpScratch,6
111.0,111.2143,110,4,3,JumpScratch,-6
111.0,111.2143,110,10,3,JumpScratch,-6
111.2143,111.4286,110,1,3,JumpScratch,6
111.2143,111.4286,110,7,3,JumpScratch,6
111.7500,-1.0,10,4,3,0,0
111.8571,-1.0,80,1,3,0,0
111.8571,112.2857,100,1,3,0,0
111.8571,-1.0,10,10,3,0,0
111.9643,-1.0,10,10,3,0,0
112.0714,-1.0,900,1,3,0,0
112.0714,-1.0,10,7,3,0,0
112.1786,-1.0,10,7,3,0,0
112.2857,-1.0,80,4,3,0,0
112.2857,112.7143,100,4,3,0,0
112.2857,-1.0,10,10,3,0,0
112.3929,-1.0,10,7,3,0,0
112.5000,-1.0,900,4,3,0,0
112.5000,-1.0,10,10,3,0,0
112.6071,-1.0,10,7,3,0,0
112.7143,-1.0,82,1,3,0,0
112.7143,113.0357,110,1,3,0,0
112.7143,-1.0,10,10,3,0,0
112.8214,-1.0,10,7,3,0,0
112.9286,-1.0,900,1,3,0,0
