88.1443,88.2474,110,5,4,JumpScratch,-6
88.2474,88.3505,110,3,4,JumpScratch,-6
89.6907,-1.0,81,1,3,0,0
89.6907,90.3093,101,1,3,0,0
89.6907,-1.0,50,4,6,0,0
89.8454,-1.0,900,1,3,0,0
90.0,-1.0,900,1,3,0,0
90.1546,-1.0,900,1,3,0,0
90.9278,-1.0,81,4,3,0,0
90.9278,91.5464,101,4,3,0,0
90.9278,-1.0,50,7,6,0,0
91.0825,-1.0,900,4,3,0,0
91.2371,-1.0,900,4,3,0,0
91.3918,-1.0,900,4,3,0,0
92.1649,-1.0,50,4,6,0,0
92.1649,-1.0,81,10,3,0,0
92.1649,92.7835,101,10,3,0,0
92.3196,-1.0,900,10,3,0,0
92.4742,-1.0,900,10,3,0,0
92.6289,-1.0,900,10,3,0,0
93.4021,-1.0,50,1,6,0,0
93.4021,-1.0,81,7,3,0,0
93.4021,94.0206,101,7,3,0,0
93.5567,-1.0,900,7,3,0,0
93.7113,-1.0,900,7,3,0,0
93.8660,-1.0,900,7,3,0,0
97.1134,-1.0,20,3,4,0,0
97.1134,-1.0,50,7,6,0,0
97.4227,-1.0,20,3,4,0,0
97.4227,-1.0,50,7,6,0,0
97.7320,-1.0,50,1,6,0,0
97.7320,-1.0,20,7,4,0,0
98.0412,-1.0,50,1,6,0,0
98.0412,-1.0,20,7,4,0,0
98.3505,-1.0,50,1,6,0,0
98.3505,-1.0,50,7,6,0,0
98.8144,-1.0,10,1,3,0,0
98.9691,-1.0,10,4,3,0,0
99.1237,-1.0,10,7,3,0,0
99.2784,-1.0,10,10,3,0,0
99.4330,-1.0,10,4,3,0,0
99.5876,-1.0,20,1,3,0,0
99.5876,-1.0,20,7,3,0,0
99.7423,-1.0,10,7,3,0,0
99.8969,-1.0,20,4,3,0,0
99.8969,-1.0,50,10,3,0,0
100.2062,-1.0,20,4,3,0,0
100.2062,-1.0,20,10,3,0,0
100.3608,-1.0,10,4,3,0,0
100.5155,-1.0,50,1,3,0,0
100.5155,-1.0,20,7,3,0,0
100.8247,-1.0,20,1,3,0,0
100.8247,-1.0,20,7,3,0,0
100.9794,-1.0,10,7,3,0,0
101.0567,-1.0,10,4,3,0,0
101.1340,-1.0,50,10,3,0,0
101.4433,-1.0,10,1,3,0,0
101.4433,-1.0,10,10,3,0,0
101.5979,-1.0,10,7,3,0,0
101.7526,-1.0,10,4,3,0,0
101.9072,-1.0,10,1,3,0,0
102.0619,-1.0,10,4,3,0,0
102.0619,-1.0,80,10,3,0,0
102.0619,102.3711,100,10,3,0,0
102.2165,-1.0,900,10,3,0,0
102.3711,-1.0,80,1,3,0,0
102.3711,102.6804,100,1,3,0,0
102.5258,-1.0,900,1,3,0,0
102.6804,-1.0,83,7,3,0,0
102.6804,103.2990,110,7,3,0,0
102.8351,-1.0,900,7,3,0,0
102.9897,-1.0,83,4,3,0,0
102.9897,103.2990,110,4,3,0,0
102.9897,-1.0,900,7,3,0,0
103.1443,-1.0,900,4,3,0,0
103.1443,-1.0,900,7,3,0,0
103.6082,-1.0,80,4,3,0,0
103.6082,103.9175,100,4,3,0,0
103.6082,-1.0,10,10,3,0,0
103.7629,-1.0,900,4,3,0,0
103.9175,-1.0,80,7,3,0,0
103.9175,104.2268,100,7,3,0,0
104.0722,-1.0,900,7,3,0,0
104.2268,-1.0,83,1,3,0,0
104.2268,105.7732,110,1,3,0,0
104.3814,-1.0,900,1,3,0,0
104.5361,-1.0,900,1,3,0,0
104.5361,-1.0,83,10,3,0,0
104.5361,105.7732,110,10,3,0,0
104.6907,-1.0,900,1,3,0,0
104.6907,-1.0,900,10,3,0,0
104.8454,-1.0,900,1,3,0,0
104.8454,-1.0,900,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.1546,-1.0,900,1,3,0,0
105.1546,-1.0,900,10,3,0,0
105.3093,-1.0,900,1,3,0,0
105.3093,-1.0,900,10,3,0,0
105.4639,-1.0,900,1,3,0,0
105.4639,-1.0,900,10,3,0,0
105.6186,-1.0,900,1,3,0,0
105.6186,-1.0,900,10,3,0,0
106.8557,-1.0,10,4,3,0,0
106.9330,-1.0,10,7,3,0,0
107.0103,-1.0,81,1,3,0,0
107.0103,107.2423,101,1,3,0,0
107.1649,-1.0,900,1,3,0,0
107.2423,-1.0,81,10,3,0,0
107.2423,107.4742,101,10,3,0,0
107.3969,-1.0,900,10,3,0,0
107.4742,-1.0,50,1,6,0,0
107.6289,-1.0,83,1,3,0,0
107.6289,107.7835,110,1,3,JumpScratch,6
107.6289,-1.0,83,10,3,0,0
107.6289,107.7835,110,10,3,JumpScratch,-6
107.7835,107.9381,110,4,3,JumpScratch,-6
107.7835,107.9381,110,7,3,JumpScratch,6
107.9381,108.0928,110,1,3,JumpScratch,5
107.9381,108.0928,110,10,3,JumpScratch,-5
108.4021,-1.0,10,7,3,0,0
108.5567,-1.0,80,4,3,0,0
108.5567,108.7887,100,4,3,0,0
108.7113,-1.0,900,4,3,0,0
108.7887,-1.0,10,7,3,0,0
108.8660,-1.0,20,1,3,0,0
109.0206,-1.0,10,4,3,0,0
109.1753,-1.0,20,10,3,0,0
109.3299,-1.0,10,7,3,0,0
109.4845,-1.0,83,1,6,0,0
109.4845,110.7216,110,1,6,0,0
109.4845,-1.0,83,7,6,0,0
109.4845,110.7216,110,7,6,0,0
109.6392,-1.0,900,1,6,0,0
109.6392,-1.0,900,7,6,0,0
109.7938,-1.0,900,1,6,0,0
109.7938,-1.0,900,7,6,0,0
109.9485,-1.0,900,1,6,0,0
109.9485,-1.0,900,7,6,0,0
110.1031,-1.0,900,1,6,0,0
110.1031,-1.0,900,7,6,0,0
110.2577,-1.0,900,1,6,0,0
110.2577,-1.0,900,7,6,0,0
110.4124,-1.0,900,1,6,0,0
110.4124,-1.0,900,7,6,0,0
110.5670,-1.0,900,1,6,0,0
110.5670,-1.0,900,7,6,0,0
111.9588,-1.0,10,1,3,0,0
111.9588,-1.0,10,10,3,0,0
112.1134,-1.0,10,4,3,0,0
112.1907,-1.0,10,7,3,0,0
112.2680,-1.0,80,4,3,0,0
112.2680,112.4227,100,4,3,0,0
112.4227,-1.0,80,10,3,0,0
112.4227,112.5773,100,10,3,0,0
112.5773,-1.0,50,1,6,0,0
112.8866,-1.0,10,1,3,0,0
112.8866,-1.0,10,10,3,0,0
113.0412,-1.0,10,4,3,0,0
113.1959,-1.0,10,7,4,0,0
113.2990,-1.0,10,1,3,0,0
113.4021,-1.0,10,7,4,0,0
113.5052,-1.0,10,3,4,0,0
113.6082,-1.0,10,10,3,0,0
113.7113,-1.0,10,3,4,0,0
113.8144,-1.0,82,7,4,0,0
113.8144,113.9691,110,7,4,JumpScratch,6
113.8918,-1.0,31,7,4,0,0
113.9691,114.1237,110,9,4,JumpScratch,-6
114.0464,-1.0,31,9,4,0,0
114.4330,-1.0,10,1,3,0,0
114.4330,-1.0,10,10,3,0,0
114.5876,-1.0,10,7,3,0,0
114.6649,-1.0,10,4,3,0,0
114.7423,-1.0,80,7,3,0,0
114.7423,114.8969,100,7,3,0,0
114.8969,-1.0,80,1,3,0,0
114.8969,115.0515,100,1,3,0,0
115.0515,-1.0,50,7,6,0,0
115.3608,-1.0,10,1,3,0,0
115.3608,-1.0,10,10,3,0,0
115.5155,-1.0,10,4,3,0,0
115.5928,-1.0,10,7,3,0,0
115.6701,-1.0,80,4,3,0,0
115.6701,115.8247,100,4,3,0,0
115.8247,-1.0,80,10,3,0,0
115.8247,115.9794,100,10,3,0,0
115.9794,-1.0,50,1,6,0,0
116.2887,-1.0,10,9,4,0,0
116.3660,-1.0,10,4,3,0,0
116.4433,-1.0,10,7,4,0,0
116.5206,-1.0,10,1,3,0,0
116.5979,-1.0,50,7,6,0,0
116.7526,-1.0,10,4,3,0,0
116.9072,-1.0,50,1,6,0,0
116.9072,-1.0,20,9,4,0,0
117.1392,-1.0,20,1,4,0,0
117.1392,-1.0,50,7,6,0,0
117.3711,-1.0,50,1,6,0,0
117.3711,-1.0,20,9,4,0,0
117.6804,-1.0,10,7,3,0,0
117.7577,-1.0,10,4,3,0,0
117.8351,-1.0,50,7,6,0,0
118.1443,-1.0,20,1,4,0,0
118.2474,-1.0,10,7,3,0,0
118.3505,-1.0,10,4,3,0,0
118.4536,-1.0,20,9,4,0,0
118.5567,-1.0,10,4,3,0,0
118.6598,-1.0,10,7,3,0,0
118.7629,-1.0,20,2,4,0,0
118.8660,-1.0,10,7,3,0,0
118.9691,-1.0,10,4,3,0,0
119.0722,-1.0,20,8,4,0,0
119.1753,-1.0,10,4,3,0,0
119.2783,-1.0,10,7,3,0,0
119.3814,-1.0,20,1,5,0,0
119.4845,-1.0,10,7,3,0,0
119.5876,-1.0,10,4,3,0,0
119.6907,-1.0,20,8,5,0,0
119.7938,-1.0,10,4,3,0,0
119.8969,-1.0,10,7,3,0,0
120.0,-1.0,20,1,6,0,0
120.1031,-1.0,10,7,4,0,0
120.2062,-1.0,10,3,4,0,0
120.3093,-1.0,20,7,6,0,0
120.4124,-1.0,10,3,4,0,0
120.5155,-1.0,10,7,4,0,0
120.9278,-1.0,50,1,5,0,0
120.9278,-1.0,50,8,5,0,0
