66.6495,-1.0,50,10,3,0,0
66.8041,-1.0,10,4,3,0,0
66.8041,-1.0,20,7,3,0,0
66.9588,-1.0,10,1,3,0,0
66.9588,-1.0,50,10,3,0,0
67.1134,-1.0,20,7,3,0,0
67.1907,-1.0,10,4,3,0,0
67.2680,-1.0,50,10,3,0,0
67.3454,-1.0,10,4,3,0,0
67.4227,-1.0,20,7,3,0,0
67.5773,-1.0,50,1,3,0,0
67.5773,-1.0,10,10,3,0,0
67.7320,-1.0,20,4,3,0,0
67.8093,-1.0,10,7,3,0,0
67.8866,-1.0,50,1,3,0,0
68.0412,-1.0,20,4,3,0,0
68.0412,-1.0,10,7,3,0,0
68.1959,-1.0,50,1,3,0,0
68.1959,-1.0,10,10,3,0,0
68.3505,-1.0,20,4,3,0,0
68.4278,-1.0,10,7,3,0,0
68.5052,-1.0,50,1,3,0,0
68.5825,-1.0,10,7,3,0,0
68.6598,-1.0,20,1,6,0,0
68.9691,-1.0,10,10,3,0,0
69.0464,-1.0,10,6,2,0,0
69.1237,-1.0,10,8,2,0,0
69.2010,-1.0,10,3,3,0,0
69.2784,-1.0,10,10,3,0,0
69.3557,-1.0,10,5,2,0,0
69.4330,-1.0,10,7,2,0,0
69.5103,-1.0,10,2,3,0,0
69.5876,-1.0,10,10,3,0,0
69.6649,-1.0,10,4,2,0,0
69.7423,-1.0,10,6,2,0,0
69.8196,-1.0,10,1,3,0,0
69.8969,-1.0,50,9,4,0,0
70.0515,-1.0,10,5,4,0,0
70.2062,-1.0,50,1,4,0,0
70.2062,-1.0,83,5,4,0,0
70.2062,70.2448,110,5,4,JumpScratch,6
70.2448,70.2835,110,8,3,JumpScratch,5
70.2835,70.3608,100,10,3,0,0
70.5155,-1.0,20,1,4,0,0
70.5155,-1.0,50,9,4,0,0
70.6701,-1.0,10,5,4,0,0
70.8247,-1.0,50,1,4,0,0
70.8247,-1.0,83,5,4,0,0
70.8247,70.8634,110,5,4,JumpScratch,6
70.8634,70.9021,110,8,3,JumpScratch,5
70.9021,70.9794,100,10,3,0,0
71.1340,-1.0,20,1,4,0,0
71.1340,-1.0,50,9,4,0,0
71.2887,-1.0,82,5,4,0,0
71.2887,71.3660,110,5,4,JumpScratch,-8
71.3660,71.4433,110,1,4,0,0
71.4433,-1.0,83,5,4,0,0
71.4433,71.4820,110,5,4,JumpScratch,6
71.4820,71.5206,110,8,3,JumpScratch,5
71.5206,71.5979,100,10,3,0,0
71.7526,-1.0,10,1,3,0,0
71.7526,-1.0,80,7,3,0,0
71.7526,71.9072,100,7,3,0,0
71.9072,-1.0,10,4,3,0,0
72.0619,-1.0,80,4,3,0,0
72.0619,72.2165,100,4,3,0,0
72.0619,-1.0,10,7,3,0,0
72.2165,-1.0,10,10,3,0,0
72.3711,-1.0,50,1,4,0,0
72.3711,-1.0,83,7,3,0,0
72.3711,72.6804,110,7,3,JumpScratch,5
72.5258,-1.0,900,7,3,0,0
72.6804,-1.0,83,3,3,0,0
72.6804,72.9897,110,3,3,JumpScratch,-5
72.8351,-1.0,900,3,3,0,0
72.8351,-1.0,10,10,3,0,0
72.9897,-1.0,83,8,3,0,0
72.9897,73.2990,110,8,3,JumpScratch,5
73.1443,-1.0,10,1,3,0,0
73.1443,-1.0,900,8,3,0,0
73.2990,-1.0,83,4,3,0,0
73.2990,73.6082,110,4,3,JumpScratch,-5
73.4536,-1.0,900,4,3,0,0
73.4536,-1.0,10,7,3,0,0
73.6082,-1.0,20,10,3,0,0
73.8402,-1.0,10,7,3,0,0
73.9175,-1.0,10,1,4,0,0
73.9175,-1.0,10,7,3,0,0
74.0722,-1.0,10,4,3,0,0
74.2268,-1.0,50,1,4,0,0
74.2268,-1.0,10,10,3,0,0
74.3814,-1.0,10,7,3,0,0
74.5361,-1.0,10,1,3,0,0
74.5361,-1.0,50,9,4,0,0
74.6907,-1.0,10,4,3,0,0
74.8454,-1.0,50,1,5,0,0
74.8454,-1.0,20,6,4,0,0
75.0773,-1.0,20,4,4,0,0
75.0773,-1.0,50,8,5,0,0
75.3093,-1.0,50,1,5,0,0
75.3093,-1.0,20,6,4,0,0
75.4639,-1.0,10,9,4,0,0
75.5412,-1.0,10,1,4,0,0
75.6186,-1.0,10,7,3,0,0
75.6959,-1.0,10,4,3,0,0
75.7732,-1.0,20,3,8,0,0
75.9278,-1.0,50,1,6,0,0
75.9278,-1.0,50,7,6,0,0
77.3196,-1.0,80,1,3,0,0
77.3196,77.4742,100,1,3,0,0
77.3196,-1.0,20,9,4,0,0
77.4742,-1.0,10,6,3,0,0
77.5515,-1.0,10,3,3,0,0
77.6289,-1.0,10,9,3,0,0
77.7835,-1.0,10,4,2,0,0
77.7835,-1.0,10,7,3,0,0
77.9381,-1.0,20,1,3,0,0
77.9381,-1.0,50,5,6,0,0
78.2474,-1.0,20,1,4,0,0
78.2474,-1.0,80,10,3,0,0
78.2474,78.4021,100,10,3,0,0
78.4021,-1.0,10,5,3,0,0
78.4794,-1.0,10,8,3,0,0
78.5567,-1.0,10,1,3,0,0
78.7113,-1.0,10,4,3,0,0
78.7113,-1.0,10,8,2,0,0
78.8660,-1.0,50,3,6,0,0
78.8660,-1.0,20,10,3,0,0
79.1753,-1.0,10,10,3,0,0
79.2526,-1.0,10,4,3,0,0
79.3299,-1.0,10,7,3,0,0
79.4072,-1.0,10,1,3,0,0
79.4845,-1.0,50,7,6,0,0
79.6392,-1.0,10,4,3,0,0
79.7938,-1.0,80,1,3,0,0
79.7938,79.9485,100,1,3,0,0
79.7938,-1.0,20,9,4,0,0
79.9485,-1.0,10,6,3,0,0
80.0258,-1.0,10,3,3,0,0
80.1031,-1.0,10,10,3,0,0
80.2577,-1.0,10,4,2,0,0
80.2577,-1.0,10,7,3,0,0
80.4124,-1.0,20,1,3,0,0
80.4124,-1.0,50,5,6,0,0
80.7216,-1.0,10,2,3,0,0
80.7216,-1.0,10,8,3,0,0
80.8763,-1.0,10,5,2,0,0
81.0309,-1.0,20,2,4,0,0
81.0309,-1.0,20,10,3,0,0
81.1340,-1.0,10,7,3,0,0
81.2371,-1.0,10,5,2,0,0
81.3402,-1.0,20,1,4,0,0
81.3402,-1.0,20,9,3,0,0
81.4433,-1.0,10,6,3,0,0
81.5464,-1.0,10,4,2,0,0
81.6495,-1.0,20,6,3,0,0
81.7268,-1.0,10,1,4,0,0
81.8041,-1.0,20,8,3,0,0
81.8814,-1.0,10,3,4,0,0
81.9588,-1.0,50,10,3,0,0
82.1134,-1.0,10,6,2,0,0
82.2680,-1.0,80,1,3,0,0
82.2680,82.4227,100,1,3,0,0
82.2680,-1.0,20,9,4,0,0
82.4227,-1.0,10,6,3,0,0
82.5000,-1.0,10,3,3,0,0
82.5773,-1.0,10,10,3,0,0
82.7320,-1.0,10,4,2,0,0
82.7320,-1.0,10,7,3,0,0
82.8866,-1.0,20,1,3,0,0
82.8866,-1.0,50,5,6,0,0
83.1959,-1.0,20,1,4,0,0
83.1959,-1.0,80,10,3,0,0
83.1959,83.3505,100,10,3,0,0
83.3505,-1.0,10,5,3,0,0
83.4278,-1.0,10,8,3,0,0
83.5052,-1.0,10,1,3,0,0
83.6598,-1.0,10,4,3,0,0
83.6598,-1.0,10,8,2,0,0
83.8144,-1.0,50,3,6,0,0
83.8144,-1.0,20,10,3,0,0
84.1237,-1.0,10,10,3,0,0
84.2010,-1.0,10,1,3,0,0
84.2784,-1.0,10,7,3,0,0
84.3557,-1.0,10,4,3,0,0
84.4330,-1.0,50,7,6,0,0
84.5876,-1.0,10,1,3,0,0
84.7423,-1.0,20,4,3,0,0
84.7423,-1.0,50,7,6,0,0
84.9742,-1.0,50,1,6,0,0
84.9742,-1.0,20,7,3,0,0
85.2062,-1.0,20,4,3,0,0
85.2062,-1.0,50,7,6,0,0
85.5155,-1.0,10,7,4,0,0
85.5928,-1.0,10,3,4,0,0
85.6701,-1.0,10,9,4,0,0
85.7732,-1.0,10,5,4,0,0
85.8763,-1.0,10,1,4,0,0
85.9794,-1.0,50,7,6,0,0
86.0825,-1.0,10,5,4,0,0
86.1856,-1.0,10,4,3,0,0
86.2887,-1.0,50,6,6,0,0
86.3918,-1.0,10,4,4,0,0
86.4948,-1.0,10,3,3,0,0
86.5979,-1.0,50,5,6,0,0
86.7010,-1.0,10,3,4,0,0
86.8041,-1.0,10,2,3,0,0
86.9072,-1.0,50,4,6,0,0
87.0103,-1.0,10,2,4,0,0
87.1134,-1.0,10,1,3,0,0
87.2165,-1.0,50,4,6,0,0
87.3196,-1.0,10,1,3,0,0
87.4227,-1.0,10,2,4,0,0
87.5258,-1.0,50,5,6,0,0
87.6289,-1.0,10,2,3,0,0
87.7320,-1.0,10,3,4,0,0
87.8351,-1.0,50,6,6,0,0
87.9381,-1.0,10,3,3,0,0
88.0412,-1.0,10,4,4,0,0
88.1443,-1.0,50,7,6,0,0
88.2474,-1.0,10,4,3,0,0
88.3505,-1.0,10,5,4,0,0
89.6907,90.3093,110,1,3,0,0
89.6907,90.3093,110,10,3,0,0
89.6907,-1.0,50,1,6,JumpScratch,-6
89.6907,-1.0,50,7,6,JumpScratch,6
89.8454,-1.0,900,1,3,0,0
89.8454,-1.0,900,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.1546,-1.0,900,1,3,0,0
90.1546,-1.0,900,10,3,0,0
90.9278,-1.0,50,1,6,JumpScratch,-6
90.9278,-1.0,50,7,6,JumpScratch,6
90.9278,91.5464,110,1,4,0,0
90.9278,91.5464,110,9,4,0,0
91.0825,-1.0,900,1,4,0,0
91.0825,-1.0,900,9,4,0,0
91.2371,-1.0,900,1,4,0,0
91.2371,-1.0,900,9,4,0,0
91.3918,-1.0,900,1,4,0,0
91.3918,-1.0,900,9,4,0,0
92.1649,-1.0,50,1,6,JumpScratch,-6
92.1649,-1.0,50,7,6,JumpScratch,6
92.1649,92.7835,110,1,5,0,0
92.1649,92.7835,110,8,5,0,0
92.3196,-1.0,900,1,5,0,0
92.3196,-1.0,900,8,5,0,0
92.4742,-1.0,900,1,5,0,0
92.4742,-1.0,900,8,5,0,0
92.6289,-1.0,900,1,5,0,0
92.6289,-1.0,900,8,5,0,0
93.4021,-1.0,50,1,6,JumpScratch,-6
93.4021,-1.0,50,7,6,JumpScratch,6
93.4021,94.0206,110,1,6,0,0
93.4021,94.0206,110,7,6,0,0
93.5567,-1.0,900,1,6,0,0
93.5567,-1.0,900,7,6,0,0
93.7113,-1.0,900,1,6,0,0
93.7113,-1.0,900,7,6,0,0
93.8660,-1.0,900,1,6,0,0
93.8660,-1.0,900,7,6,0,0
97.1134,-1.0,20,1,4,0,0
97.1134,-1.0,50,5,4,0,0
97.4227,-1.0,20,5,4,0,0
97.4227,-1.0,50,9,4,0,0
97.7320,-1.0,50,1,4,0,0
97.7320,-1.0,20,5,4,0,0
98.0412,-1.0,50,5,4,0,0
98.0412,-1.0,20,9,4,0,0
98.3505,-1.0,20,1,6,0,0
98.3505,-1.0,20,7,6,0,0
98.6598,-1.0,82,11,2,0,0
98.6598,98.7371,110,11,2,JumpScratch,-4
98.7371,98.8144,110,9,2,JumpScratch,-4
98.8144,98.8918,110,7,2,JumpScratch,-4
98.9691,-1.0,10,1,3,0,0
99.0464,-1.0,10,5,2,0,0
99.1237,-1.0,10,2,3,0,0
99.2010,-1.0,10,7,2,0,0
99.2784,-1.0,10,4,3,0,0
99.3557,-1.0,10,9,2,0,0
99.4330,-1.0,10,6,3,0,0
99.5103,-1.0,10,11,2,0,0
99.5876,-1.0,50,1,6,0,0
99.7423,-1.0,10,5,4,0,0
99.8969,-1.0,83,5,4,0,0
99.8969,99.9356,110,5,4,JumpScratch,-6
99.8969,-1.0,50,9,4,0,0
99.9356,99.9742,110,3,3,JumpScratch,-5
99.9742,100.0515,100,1,3,0,0
100.2062,-1.0,50,1,6,0,0
100.2062,-1.0,20,9,4,0,0
100.3608,-1.0,10,5,4,0,0
100.5155,-1.0,83,5,4,0,0
100.5155,100.5541,110,5,4,JumpScratch,-6
100.5155,-1.0,50,9,4,0,0
100.5541,100.5928,110,3,3,JumpScratch,-5
100.5928,100.6701,100,1,3,0,0
100.8247,-1.0,50,1,6,0,0
100.8247,-1.0,20,9,4,0,0
100.9794,-1.0,82,5,4,0,0
100.9794,101.0567,110,5,4,JumpScratch,8
101.0567,101.1340,110,9,4,0,0
101.1340,-1.0,83,5,4,0,0
101.1340,101.1727,110,5,4,JumpScratch,-6
101.1727,101.2113,110,3,3,JumpScratch,-5
101.2113,101.2887,100,1,3,0,0
101.4433,-1.0,80,4,3,0,0
101.4433,101.5979,100,4,3,0,0
101.4433,-1.0,10,10,3,0,0
101.5979,-1.0,10,7,3,0,0
101.7526,-1.0,10,4,3,0,0
101.7526,-1.0,80,7,3,0,0
101.7526,101.9072,100,7,3,0,0
101.9072,-1.0,10,1,3,0,0
102.0619,-1.0,83,4,3,0,0
102.0619,102.3711,110,4,3,JumpScratch,-5
102.0619,-1.0,50,9,4,0,0
102.2165,-1.0,900,4,3,0,0
102.2165,-1.0,31,4,3,0,0
102.2165,-1.0,10,7,3,0,0
102.3711,-1.0,83,8,3,0,0
102.3711,102.6804,110,8,3,JumpScratch,5
102.5258,-1.0,10,1,3,0,0
102.5258,-1.0,900,8,3,0,0
102.5258,-1.0,31,8,3,0,0
102.6804,-1.0,83,3,3,0,0
102.6804,102.9897,110,3,3,JumpScratch,-5
102.8351,-1.0,900,3,3,0,0
102.8351,-1.0,31,3,3,0,0
102.8351,-1.0,10,10,3,0,0
102.9897,-1.0,83,7,3,0,0
102.9897,103.2990,110,7,3,JumpScratch,5
103.1443,-1.0,10,4,3,0,0
103.1443,-1.0,900,7,3,0,0
103.1443,-1.0,31,7,3,0,0
103.2990,-1.0,20,1,3,0,0
103.4536,-1.0,10,4,3,0,0
103.6082,-1.0,50,2,5,JumpScratch,-5
103.6082,-1.0,20,10,3,0,0
103.7629,-1.0,10,7,3,0,0
103.9175,-1.0,50,1,5,0,0
103.9175,-1.0,50,8,5,0,0
104.0722,-1.0,10,2,4,0,0
104.1495,-1.0,10,7,3,0,0
104.2268,-1.0,10,3,4,0,0
104.3041,-1.0,10,8,3,0,0
104.3814,-1.0,10,4,4,0,0
104.4588,-1.0,10,9,3,0,0
104.5361,-1.0,20,5,4,0,0
104.6134,-1.0,10,9,4,0,0
104.6907,-1.0,50,1,4,0,0
104.7680,-1.0,10,9,4,0,0
104.8454,-1.0,20,5,4,0,0
104.9227,-1.0,10,9,4,0,0
105.0,-1.0,50,1,4,0,0
105.0773,-1.0,10,9,4,0,0
105.1546,-1.0,20,5,4,0,0
105.2320,-1.0,10,9,4,0,0
105.3093,-1.0,50,1,4,0,0
105.3866,-1.0,10,9,4,0,0
105.4639,-1.0,20,5,4,0,0
105.5412,-1.0,10,9,4,0,0
105.6186,-1.0,50,1,4,0,0
105.6959,-1.0,10,9,4,0,0
105.7732,-1.0,20,5,4,0,0
105.9278,-1.0,10,9,4,0,0
106.0052,-1.0,10,5,4,0,0
106.0825,-1.0,10,9,4,0,0
106.1598,-1.0,10,1,4,0,0
106.2371,-1.0,10,5,4,0,0
106.3144,-1.0,10,1,4,0,0
106.3918,-1.0,10,10,3,0,0
106.4691,-1.0,10,4,3,0,0
106.5464,-1.0,10,7,3,0,0
106.6237,-1.0,10,1,3,0,0
106.7010,-1.0,10,7,6,0,0
106.7784,-1.0,10,1,6,0,0
106.8557,-1.0,10,7,6,0,0
106.9330,-1.0,10,1,6,0,0
107.0103,-1.0,50,7,6,0,0
107.2423,-1.0,50,1,6,0,0
107.2423,-1.0,20,7,3,0,0
107.4742,-1.0,20,4,3,0,0
107.4742,-1.0,50,7,6,0,0
107.6289,-1.0,10,1,4,0,0
107.7062,-1.0,10,9,4,0,0
107.7835,-1.0,10,5,2,0,0
107.8608,-1.0,10,7,2,0,0
107.9381,-1.0,10,1,4,0,0
108.0155,-1.0,10,9,4,0,0
108.0928,-1.0,50,1,12,0,0
109.4845,-1.0,20,5,4,0,0
109.4845,-1.0,80,10,3,0,0
109.4845,109.6392,100,10,3,0,0
109.6392,-1.0,10,4,3,0,0
109.7165,-1.0,10,7,3,0,0
109.7938,-1.0,80,1,3,0,0
109.7938,109.9485,100,1,3,0,0
109.9485,-1.0,10,7,3,0,0
110.1031,-1.0,20,5,4,0,0
110.1031,-1.0,50,9,4,0,0
110.4124,-1.0,80,1,3,0,0
110.4124,110.5670,100,1,3,0,0
110.4124,-1.0,20,5,4,0,0
110.5670,-1.0,10,7,3,0,0
110.6443,-1.0,10,4,3,0,0
110.7216,-1.0,80,10,3,0,0
110.7216,110.8763,100,10,3,0,0
110.8763,-1.0,10,4,3,0,0
111.0309,-1.0,50,1,3,0,0
111.0309,-1.0,20,5,4,0,0
111.3402,-1.0,10,1,4,0,0
111.4175,-1.0,10,7,2,0,0
111.4948,-1.0,10,5,2,0,0
111.5722,-1.0,10,9,4,0,0
111.6495,-1.0,50,1,6,0,0
111.8041,-1.0,10,7,3,0,0
111.9588,-1.0,20,5,4,0,0
111.9588,-1.0,80,10,3,0,0
111.9588,112.1134,100,10,3,0,0
112.1134,-1.0,10,4,3,0,0
112.1907,-1.0,10,7,3,0,0
112.2680,-1.0,80,1,3,0,0
112.2680,112.4227,100,1,3,0,0
112.4227,-1.0,10,7,3,0,0
112.5773,-1.0,20,5,4,0,0
112.5773,-1.0,50,10,3,0,0
112.8866,-1.0,10,2,3,0,0
112.8866,-1.0,10,8,3,0,0
113.0412,-1.0,10,5,2,0,0
113.1959,-1.0,20,2,4,0,0
113.1959,-1.0,20,9,4,0,0
113.2990,-1.0,10,7,2,0,0
113.4021,-1.0,10,5,2,0,0
113.5052,-1.0,20,1,4,0,0
113.5052,-1.0,20,8,4,0,0
113.6082,-1.0,10,6,2,0,0
113.7113,-1.0,10,4,2,0,0
113.8144,-1.0,20,6,3,0,0
113.8918,-1.0,10,1,4,0,0
113.9691,-1.0,20,8,3,0,0
114.0464,-1.0,10,3,4,0,0
114.1237,-1.0,50,10,3,0,0
114.2784,-1.0,10,6,2,0,0
114.4330,-1.0,20,5,4,0,0
114.4330,-1.0,80,10,3,0,0
114.4330,114.5876,100,10,3,0,0
114.5876,-1.0,10,4,3,0,0
114.6649,-1.0,10,7,3,0,0
114.7423,-1.0,80,1,3,0,0
114.7423,114.8969,100,1,3,0,0
114.8969,-1.0,10,7,3,0,0
115.0515,-1.0,20,5,4,0,0
115.0515,-1.0,50,9,4,0,0
115.3608,-1.0,80,1,3,0,0
115.3608,115.5155,100,1,3,0,0
115.3608,-1.0,20,5,4,0,0
115.5155,-1.0,10,7,3,0,0
115.5928,-1.0,10,4,3,0,0
115.6701,-1.0,80,10,3,0,0
115.6701,115.8247,100,10,3,0,0
115.8247,-1.0,10,4,3,0,0
115.9794,-1.0,50,1,4,0,0
115.9794,-1.0,20,5,4,0,0
116.2887,-1.0,10,9,4,0,0
116.3660,-1.0,10,1,4,0,0
116.4433,-1.0,10,7,2,0,0
116.5206,-1.0,10,5,2,0,0
116.5979,-1.0,50,7,6,0,0
116.7526,-1.0,10,1,3,0,0
116.9072,-1.0,20,4,3,0,0
116.9072,-1.0,50,7,6,0,0
117.1392,-1.0,50,1,6,0,0
117.1392,-1.0,20,7,3,0,0
117.3711,-1.0,20,4,3,0,0
117.3711,-1.0,50,7,6,0,0
117.6804,-1.0,10,3,4,0,0
117.7577,-1.0,10,7,4,0,0
117.8351,-1.0,10,1,4,0,0
117.9381,-1.0,10,5,4,0,0
118.0412,-1.0,10,9,4,0,0
118.1443,-1.0,50,4,6,0,0
118.2474,-1.0,10,9,4,0,0
118.3505,-1.0,10,8,3,0,0
118.4536,-1.0,50,3,6,0,0
118.5567,-1.0,10,8,4,0,0
118.6598,-1.0,10,7,3,0,0
118.7629,-1.0,50,2,6,0,0
118.8660,-1.0,10,7,4,0,0
118.9691,-1.0,10,6,3,0,0
119.0722,-1.0,50,1,6,0,0
119.1753,-1.0,10,6,4,0,0
119.2783,-1.0,10,5,3,0,0
119.3814,-1.0,83,1,4,0,0
119.3814,119.4201,110,1,4,JumpScratch,5
119.4201,119.4588,110,2,4,JumpScratch,5
119.4588,119.4974,110,3,4,JumpScratch,5
119.4974,119.5361,110,4,4,JumpScratch,5
119.5876,-1.0,10,9,4,0,0
119.6907,-1.0,50,1,6,0,0
119.7680,-1.0,50,5,6,0,0
119.8454,-1.0,10,3,3,0,0
119.9227,-1.0,10,6,3,0,0
120.0,-1.0,50,3,6,0,0
120.0773,-1.0,50,7,6,0,0
120.1546,-1.0,10,5,3,0,0
120.2320,-1.0,10,8,3,0,0
120.3093,-1.0,50,1,6,0,0
120.3866,-1.0,50,5,7,0,0
120.4639,-1.0,50,2,8,0,0
120.5412,-1.0,50,4,9,0,0
120.9278,-1.0,50,1,6,0,0
120.9278,-1.0,50,7,6,0,0
