56.8085,-1.0,10,4,2,0,0
56.8085,-1.0,10,10,3,0,0
56.9149,-1.0,10,8,2,0,0
57.0213,-1.0,10,6,2,0,0
57.1277,-1.0,10,1,3,0,0
57.1277,-1.0,10,4,2,0,0
57.1277,-1.0,10,10,3,0,0
57.2340,-1.0,10,6,2,0,0
57.3404,-1.0,10,4,2,0,0
57.4468,-1.0,10,1,3,0,0
57.4468,-1.0,10,8,2,0,0
57.4468,-1.0,10,10,3,0,0
57.5532,-1.0,10,4,2,0,0
57.6596,-1.0,10,6,2,0,0
57.7660,-1.0,10,1,3,0,0
57.7660,-1.0,10,8,2,0,0
57.7660,-1.0,10,10,3,0,0
57.8723,-1.0,10,6,2,0,0
57.9787,-1.0,10,8,2,0,0
58.0851,-1.0,10,1,3,0,0
58.0851,-1.0,10,4,2,0,0
58.0851,-1.0,10,10,3,0,0
58.1915,-1.0,10,8,2,0,0
58.2979,-1.0,10,6,2,0,0
58.4043,-1.0,10,1,3,0,0
58.4043,-1.0,10,4,2,0,0
58.4043,-1.0,10,10,3,0,0
58.5106,-1.0,10,6,2,0,0
58.6170,-1.0,10,4,2,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.0,-1.0,10,10,3,0,0
60.6383,-1.0,10,1,4,0,0
60.6383,-1.0,10,9,4,0,0
60.7181,-1.0,10,3,4,0,0
60.7181,-1.0,10,7,4,0,0
60.7979,-1.0,10,1,4,0,0
60.7979,-1.0,10,9,4,0,0
60.8777,-1.0,10,3,4,0,0
60.8777,-1.0,10,7,4,0,0
60.9574,-1.0,10,1,4,0,0
60.9574,-1.0,10,9,4,0,0
61.0372,-1.0,10,3,4,0,0
61.0372,-1.0,10,7,4,0,0
61.1170,-1.0,10,1,4,0,0
61.1170,-1.0,10,9,4,0,0
61.1968,-1.0,10,3,4,0,0
61.1968,-1.0,10,7,4,0,0
61.2766,-1.0,20,1,6,0,0
61.2766,-1.0,20,7,6,0,0
61.8085,-1.0,10,1,3,0,0
61.9149,-1.0,20,1,3,0,0
61.9149,-1.0,20,4,3,0,0
61.9149,-1.0,81,7,3,0,0
61.9149,62.2340,101,7,3,0,0
61.9149,-1.0,81,10,3,0,0
61.9149,62.2340,101,10,3,0,0
62.2340,-1.0,10,1,3,0,0
62.4468,-1.0,10,4,3,0,0
62.5532,-1.0,20,1,3,0,0
62.5532,-1.0,20,4,3,0,0
62.5532,-1.0,81,7,3,0,0
62.5532,62.8723,101,7,3,0,0
62.5532,-1.0,81,10,3,0,0
62.5532,62.8723,101,10,3,0,0
62.7660,-1.0,10,4,3,0,0
62.8723,-1.0,10,1,3,0,0
63.1915,-1.0,20,1,3,0,0
63.1915,-1.0,20,4,3,0,0
63.1915,-1.0,81,7,3,0,0
63.1915,63.5106,101,7,3,0,0
63.1915,-1.0,81,10,3,0,0
63.1915,63.5106,101,10,3,0,0
63.5106,-1.0,10,1,3,0,0
63.8298,-1.0,81,1,3,0,0
63.8298,64.1489,101,1,3,0,0
63.8298,-1.0,81,4,3,0,0
63.8298,64.1489,101,4,3,0,0
63.8298,-1.0,20,7,3,0,0
63.8298,-1.0,20,10,3,0,0
64.3617,-1.0,10,10,3,0,0
64.4681,-1.0,81,1,3,0,0
64.4681,64.7872,101,1,3,0,0
64.4681,-1.0,81,4,3,0,0
64.4681,64.7872,101,4,3,0,0
64.4681,-1.0,20,7,3,0,0
64.4681,-1.0,20,10,3,0,0
64.7872,-1.0,10,10,3,0,0
65.0,-1.0,10,7,3,0,0
65.1064,-1.0,81,1,3,0,0
65.1064,65.4255,101,1,3,0,0
65.1064,-1.0,81,4,3,0,0
65.1064,65.4255,101,4,3,0,0
65.1064,-1.0,20,7,3,0,0
65.1064,-1.0,20,10,3,0,0
65.3192,-1.0,10,7,3,0,0
65.4255,-1.0,10,10,3,0,0
65.7447,-1.0,81,1,3,0,0
65.7447,66.0638,101,1,3,0,0
65.7447,-1.0,81,4,3,0,0
65.7447,66.0638,101,4,3,0,0
65.7447,-1.0,20,7,3,0,0
65.7447,-1.0,20,10,3,0,0
66.0638,-1.0,10,10,3,0,0
66.3830,-1.0,20,1,3,0,0
66.3830,-1.0,20,4,3,0,0
66.3830,-1.0,81,7,3,0,0
66.3830,66.7021,101,7,3,0,0
66.3830,-1.0,81,10,3,0,0
66.3830,66.7021,101,10,3,0,0
66.9149,-1.0,10,1,3,0,0
67.0213,-1.0,20,1,3,0,0
67.0213,-1.0,20,4,3,0,0
67.0213,-1.0,81,7,3,0,0
67.0213,67.3404,101,7,3,0,0
67.0213,-1.0,81,10,3,0,0
67.0213,67.3404,101,10,3,0,0
67.3404,-1.0,10,1,3,0,0
67.5532,-1.0,10,4,3,0,0
67.6596,-1.0,20,1,3,0,0
67.6596,-1.0,20,4,3,0,0
67.6596,-1.0,81,7,3,0,0
67.6596,67.9787,101,7,3,0,0
67.6596,-1.0,81,10,3,0,0
67.6596,67.9787,101,10,3,0,0
67.8723,-1.0,10,4,3,0,0
67.9787,-1.0,10,1,3,0,0
68.2979,-1.0,20,1,3,0,0
68.2979,-1.0,20,4,3,0,0
68.2979,-1.0,81,7,3,0,0
68.2979,68.6170,101,7,3,0,0
68.2979,-1.0,81,10,3,0,0
68.2979,68.6170,101,10,3,0,0
68.6170,-1.0,10,1,3,0,0
68.9362,-1.0,81,1,3,0,0
68.9362,69.5745,101,1,3,0,0
68.9362,-1.0,20,4,3,0,0
68.9362,-1.0,81,7,3,0,0
68.9362,69.8936,101,7,3,0,0
68.9362,-1.0,20,10,3,0,0
69.2553,-1.0,900,1,3,0,0
69.2553,-1.0,900,7,3,0,0
69.5745,-1.0,20,4,3,0,0
69.5745,-1.0,900,7,3,0,0
69.5745,-1.0,20,10,3,0,0
69.8936,-1.0,10,4,2,0,0
69.8936,-1.0,81,10,3,0,0
69.8936,70.8511,101,10,3,0,0
70.0,-1.0,10,2,2,0,0
70.1064,-1.0,10,5,2,0,0
70.2128,-1.0,10,8,2,0,0
70.2128,-1.0,900,10,3,0,0
70.3191,-1.0,10,6,2,0,0
70.4255,-1.0,10,4,2,0,0
70.5319,-1.0,10,8,2,0,0
70.5319,-1.0,900,10,3,0,0
70.6383,-1.0,10,5,2,0,0
70.7447,-1.0,10,3,2,0,0
70.8511,-1.0,10,7,2,0,0
70.9574,-1.0,10,5,2,0,0
71.0638,-1.0,10,3,2,0,0
71.1702,-1.0,10,7,2,0,0
71.2766,-1.0,10,4,2,0,0
71.3830,-1.0,10,2,2,0,0
71.4894,-1.0,20,1,4,0,0
71.4894,-1.0,83,5,4,0,0
71.4894,71.7021,110,5,4,0,0
71.4894,-1.0,83,9,4,0,0
71.4894,71.7021,110,9,4,0,0
71.7021,-1.0,50,1,4,0,0
72.1277,-1.0,83,1,4,0,0
72.1277,72.3404,110,1,4,0,0
72.1277,-1.0,83,5,4,0,0
72.1277,72.3404,110,5,4,0,0
72.1277,-1.0,20,9,4,0,0
72.3404,-1.0,50,9,4,0,0
72.5532,-1.0,10,3,2,0,0
72.6596,-1.0,10,6,2,0,0
72.7660,-1.0,20,1,3,0,0
72.7660,-1.0,10,9,3,0,0
72.8723,-1.0,10,7,2,0,0
72.9787,-1.0,10,10,2,0,0
73.0851,-1.0,10,7,3,0,0
73.1915,-1.0,10,5,2,0,0
73.2979,-1.0,10,8,2,0,0
73.4043,-1.0,10,5,3,0,0
73.4043,-1.0,20,10,3,0,0
73.5106,-1.0,10,3,2,0,0
73.6170,-1.0,10,6,2,0,0
73.7234,-1.0,10,3,3,0,0
73.8298,-1.0,10,1,2,0,0
73.9362,-1.0,10,4,2,0,0
74.0426,-1.0,20,1,4,0,0
74.0426,-1.0,83,5,4,0,0
74.0426,74.2553,110,5,4,0,0
74.0426,-1.0,83,9,4,0,0
74.0426,74.2553,110,9,4,0,0
74.2553,-1.0,50,1,4,0,0
74.6809,-1.0,83,1,4,0,0
74.6809,74.8936,110,1,4,0,0
74.6809,-1.0,83,5,4,0,0
74.6809,74.8936,110,5,4,0,0
74.6809,-1.0,20,9,4,0,0
74.8936,-1.0,50,9,4,0,0
75.3191,-1.0,10,1,3,0,0
75.3191,-1.0,20,7,6,0,0
75.4255,-1.0,10,7,3,0,0
75.5319,-1.0,10,4,3,0,0
75.6383,-1.0,10,10,3,0,0
75.9574,-1.0,20,1,6,0,0
75.9574,-1.0,10,10,3,0,0
76.2766,-1.0,10,7,3,0,0
76.5957,-1.0,20,1,3,0,0
76.5957,-1.0,20,4,3,0,0
76.5957,-1.0,81,7,3,0,0
76.5957,76.9149,101,7,3,0,0
76.5957,-1.0,81,10,3,0,0
76.5957,76.9149,101,10,3,0,0
77.1277,-1.0,10,1,3,0,0
77.2340,-1.0,20,1,3,0,0
77.2340,-1.0,20,4,3,0,0
77.2340,-1.0,81,7,3,0,0
77.2340,77.5532,101,7,3,0,0
77.2340,-1.0,81,10,3,0,0
77.2340,77.5532,101,10,3,0,0
77.5532,-1.0,10,1,3,0,0
77.7660,-1.0,10,4,3,0,0
77.8723,-1.0,20,1,3,0,0
77.8723,-1.0,20,4,3,0,0
77.8723,-1.0,81,7,3,0,0
77.8723,78.1915,101,7,3,0,0
77.8723,-1.0,81,10,3,0,0
77.8723,78.1915,101,10,3,0,0
78.0851,-1.0,10,4,3,0,0
78.1915,-1.0,10,1,3,0,0
78.5106,-1.0,20,1,3,0,0
78.5106,-1.0,20,4,3,0,0
78.5106,-1.0,81,7,3,0,0
78.5106,78.8298,101,7,3,0,0
78.5106,-1.0,81,10,3,0,0
78.5106,78.8298,101,10,3,0,0
78.8298,-1.0,10,1,3,0,0
79.1489,-1.0,81,1,3,0,0
79.1489,79.6277,101,1,3,0,0
79.1489,-1.0,20,4,3,0,0
79.1489,-1.0,81,7,3,0,0
79.1489,80.1064,101,7,3,0,0
79.1489,-1.0,20,10,3,0,0
79.4681,-1.0,900,1,3,0,0
79.4681,-1.0,900,7,3,0,0
79.6277,-1.0,81,4,3,0,0
79.6277,80.1064,101,4,3,0,0
79.7872,-1.0,20,1,3,0,0
79.7872,-1.0,900,7,3,0,0
79.7872,-1.0,20,10,3,0,0
79.9468,-1.0,900,4,3,0,0
80.1064,-1.0,10,2,2,0,0
80.1064,-1.0,81,10,3,0,0
80.1064,81.0638,101,10,3,0,0
80.2128,-1.0,10,4,2,0,0
80.3192,-1.0,10,6,2,0,0
80.4255,-1.0,10,8,2,0,0
80.4255,-1.0,900,10,3,0,0
80.5319,-1.0,10,6,2,0,0
80.6383,-1.0,10,4,2,0,0
80.7447,-1.0,10,8,2,0,0
80.7447,-1.0,900,10,3,0,0
80.8511,-1.0,10,5,2,0,0
80.9574,-1.0,10,3,2,0,0
81.0638,-1.0,10,7,2,0,0
81.1702,-1.0,10,5,2,0,0
81.2766,-1.0,10,3,2,0,0
81.3830,-1.0,10,7,2,0,0
81.4894,-1.0,10,4,2,0,0
81.5957,-1.0,10,2,2,0,0
81.7021,-1.0,10,1,3,0,0
81.7021,-1.0,10,4,2,0,0
81.8085,-1.0,10,7,2,0,0
81.9149,-1.0,10,10,2,0,0
82.0213,-1.0,10,3,3,0,0
82.1277,-1.0,10,8,2,0,0
82.2340,-1.0,10,11,2,0,0
82.3404,-1.0,10,4,3,0,0
82.4468,-1.0,10,10,2,0,0
82.5532,-1.0,10,7,2,0,0
82.6596,-1.0,10,2,3,0,0
82.7660,-1.0,10,9,2,0,0
82.8723,-1.0,10,6,2,0,0
82.9787,-1.0,10,1,3,0,0
82.9787,-1.0,10,4,2,0,0
82.9787,-1.0,20,10,3,0,0
83.0851,-1.0,10,7,2,0,0
83.1915,-1.0,10,10,2,0,0
83.2979,-1.0,10,2,3,0,0
83.4043,-1.0,10,8,2,0,0
83.5106,-1.0,10,11,2,0,0
83.6170,-1.0,10,3,3,0,0
83.7234,-1.0,10,10,2,0,0
83.8298,-1.0,10,7,2,0,0
83.9362,-1.0,10,2,3,0,0
84.0426,-1.0,10,9,2,0,0
84.1489,-1.0,10,6,2,0,0
84.2553,-1.0,10,8,2,0,0
84.2553,-1.0,10,10,3,0,0
84.3617,-1.0,10,2,2,0,0
84.4681,-1.0,10,5,2,0,0
84.5745,-1.0,10,9,3,0,0
84.6808,-1.0,10,3,2,0,0
84.7872,-1.0,10,6,2,0,0
84.8936,-1.0,10,10,3,0,0
85.0,-1.0,10,5,2,0,0
85.1064,-1.0,10,2,2,0,0
85.2128,-1.0,10,8,3,0,0
85.3191,-1.0,10,4,2,0,0
85.4255,-1.0,10,1,2,0,0
85.5319,-1.0,10,5,2,0,0
85.5319,-1.0,10,8,2,0,0
85.5319,-1.0,20,10,3,0,0
85.6383,-1.0,10,2,2,0,0
85.7447,-1.0,10,5,2,0,0
85.8511,-1.0,10,8,3,0,0
85.9574,-1.0,10,3,2,0,0
86.0638,-1.0,10,6,2,0,0
86.1702,-1.0,10,9,3,0,0
86.2766,-1.0,10,5,2,0,0
86.3830,-1.0,10,2,2,0,0
86.4894,-1.0,10,8,3,0,0
86.5957,-1.0,10,4,2,0,0
86.7021,-1.0,10,6,2,0,0
86.8085,-1.0,10,1,3,0,0
86.8085,-1.0,10,4,2,0,0
86.9149,-1.0,10,7,2,0,0
87.0213,-1.0,10,10,2,0,0
87.1277,-1.0,10,3,3,0,0
87.2340,-1.0,10,8,2,0,0
87.3404,-1.0,10,11,2,0,0
87.4468,-1.0,10,4,3,0,0
87.5532,-1.0,10,10,2,0,0
87.6596,-1.0,10,7,2,0,0
87.7660,-1.0,10,2,3,0,0
87.8723,-1.0,10,9,2,0,0
87.9787,-1.0,10,6,2,0,0
88.0851,-1.0,10,1,3,0,0
88.0851,-1.0,10,4,2,0,0
88.0851,-1.0,20,10,3,0,0
88.1915,-1.0,10,7,2,0,0
88.2979,-1.0,10,10,2,0,0
88.4043,-1.0,10,2,3,0,0
88.5106,-1.0,10,8,2,0,0
88.6170,-1.0,10,11,2,0,0
88.7234,-1.0,10,3,3,0,0
88.8298,-1.0,10,10,2,0,0
88.9362,-1.0,10,7,2,0,0
89.0426,-1.0,10,2,3,0,0
89.1489,-1.0,10,9,2,0,0
89.2553,-1.0,10,6,2,0,0
89.3617,-1.0,10,8,2,0,0
89.3617,-1.0,10,10,3,0,0
89.4681,-1.0,10,2,2,0,0
89.5745,-1.0,10,5,2,0,0
89.6809,-1.0,10,9,3,0,0
89.7872,-1.0,10,3,2,0,0
89.8936,-1.0,10,6,2,0,0
90.0,-1.0,10,10,3,0,0
90.1064,-1.0,10,5,2,0,0
90.2128,-1.0,10,2,2,0,0
90.3191,-1.0,10,8,3,0,0
90.4255,-1.0,10,4,2,0,0
90.5319,-1.0,10,1,2,0,0
90.6383,-1.0,20,7,3,0,0
90.6383,-1.0,10,11,2,0,0
90.7447,-1.0,10,2,2,0,0
90.8511,-1.0,10,5,2,0,0
90.9574,-1.0,20,5,5,0,0
90.9574,-1.0,10,11,2,0,0
91.0638,-1.0,10,3,2,0,0
91.1702,-1.0,10,6,2,0,0
91.2766,-1.0,20,3,7,0,0
91.2766,-1.0,10,11,2,0,0
91.3830,-1.0,10,4,2,0,0
91.4894,-1.0,10,7,2,0,0
91.5957,-1.0,20,1,9,0,0
91.5957,-1.0,10,11,2,0,0
91.7021,-1.0,10,5,2,0,0
91.8085,-1.0,10,8,2,0,0
91.9149,-1.0,10,1,3,0,0
91.9149,-1.0,20,5,2,0,0
91.9149,-1.0,10,10,2,0,0
92.0213,-1.0,10,7,2,0,0
92.1277,-1.0,10,10,2,0,0
92.2340,-1.0,10,2,3,0,0
92.3404,-1.0,10,8,2,0,0
92.4468,-1.0,10,11,2,0,0
92.5532,-1.0,10,3,3,0,0
92.5532,-1.0,20,7,2,0,0
92.6596,-1.0,10,10,2,0,0
92.7660,-1.0,10,7,2,0,0
92.8723,-1.0,10,2,3,0,0
92.9787,-1.0,10,9,2,0,0
93.0851,-1.0,10,6,2,0,0
93.1915,-1.0,10,1,3,0,0
93.1915,-1.0,10,4,2,0,0
93.1915,-1.0,20,10,3,0,0
93.2979,-1.0,10,7,2,0,0
93.4043,-1.0,10,10,2,0,0
93.5106,-1.0,10,2,3,0,0
93.6170,-1.0,10,8,2,0,0
93.7234,-1.0,10,11,2,0,0
93.8298,-1.0,10,3,3,0,0
93.8298,-1.0,20,7,2,0,0
93.9362,-1.0,10,10,2,0,0
94.0426,-1.0,10,7,2,0,0
94.1489,-1.0,10,2,3,0,0
94.2553,-1.0,10,9,2,0,0
94.3617,-1.0,10,6,2,0,0
94.4681,-1.0,10,4,2,0,0
94.4681,-1.0,20,8,2,0,0
94.4681,-1.0,10,10,3,0,0
94.5745,-1.0,10,1,2,0,0
94.6809,-1.0,10,4,2,0,0
94.7872,-1.0,10,9,3,0,0
94.8936,-1.0,10,2,2,0,0
95.0,-1.0,10,5,2,0,0
95.1064,-1.0,20,7,2,0,0
95.1064,-1.0,10,10,3,0,0
95.2128,-1.0,10,4,2,0,0
95.3192,-1.0,10,2,2,0,0
95.4255,-1.0,10,9,3,0,0
95.5319,-1.0,10,3,2,0,0
95.6383,-1.0,10,1,2,0,0
95.7447,-1.0,10,4,2,0,0
95.7447,-1.0,10,7,2,0,0
95.7447,-1.0,20,10,3,0,0
95.8511,-1.0,10,1,2,0,0
95.9574,-1.0,10,4,2,0,0
96.0638,-1.0,10,9,3,0,0
96.1702,-1.0,10,2,2,0,0
96.2766,-1.0,10,5,2,0,0
96.3830,-1.0,20,7,2,0,0
96.3830,-1.0,10,10,3,0,0
96.4894,-1.0,10,4,2,0,0
96.5957,-1.0,10,2,2,0,0
96.7021,-1.0,10,8,3,0,0
96.8085,-1.0,10,3,2,0,0
96.9149,-1.0,10,8,2,0,0
97.0213,-1.0,10,1,3,0,0
97.0213,-1.0,20,5,2,0,0
97.0213,-1.0,10,9,2,0,0
97.1277,-1.0,10,7,2,0,0
97.2340,-1.0,10,10,2,0,0
97.3404,-1.0,10,2,3,0,0
97.4468,-1.0,10,8,2,0,0
97.5532,-1.0,10,11,2,0,0
97.6596,-1.0,10,3,3,0,0
97.6596,-1.0,20,7,2,0,0
97.7660,-1.0,10,10,2,0,0
97.8723,-1.0,10,7,2,0,0
97.9787,-1.0,10,2,3,0,0
98.0851,-1.0,10,9,2,0,0
98.1915,-1.0,10,6,2,0,0
98.2979,-1.0,10,1,3,0,0
98.2979,-1.0,10,4,2,0,0
98.2979,-1.0,20,10,3,0,0
98.4043,-1.0,10,7,2,0,0
98.5106,-1.0,10,10,2,0,0
98.6170,-1.0,10,2,3,0,0
98.7234,-1.0,10,8,2,0,0
98.8298,-1.0,10,11,2,0,0
98.9362,-1.0,10,3,3,0,0
98.9362,-1.0,20,7,2,0,0
99.0426,-1.0,10,10,2,0,0
99.1489,-1.0,10,7,2,0,0
99.2553,-1.0,10,2,3,0,0
99.3617,-1.0,10,3,2,0,0
99.3617,-1.0,10,9,2,0,0
99.4681,-1.0,10,3,2,0,0
99.4681,-1.0,10,6,2,0,0
99.5745,-1.0,20,1,2,0,0
99.5745,-1.0,10,8,3,0,0
99.8936,-1.0,20,1,3,0,0
100.2128,-1.0,20,1,4,0,0
100.2128,-1.0,10,9,4,0,0
100.5319,-1.0,20,1,5,0,0
100.8511,-1.0,20,1,6,0,0
100.8511,-1.0,10,7,5,0,0
101.1702,-1.0,20,1,7,0,0
101.4894,-1.0,20,1,8,0,0
101.4894,-1.0,10,9,4,0,0
101.8085,-1.0,20,1,9,0,0
