90.5798,-1.0,10,1,3,0,0
90.7734,-1.0,50,9,4,0,0
90.8701,-1.0,10,4,2,0,0
90.9669,-1.0,10,7,3,0,0
91.1605,-1.0,10,11,2,0,0
91.3540,-1.0,10,1,3,0,0
91.4508,-1.0,10,7,2,0,0
91.7411,-1.0,10,1,3,0,0
91.7411,-1.0,10,11,2,0,0
92.0314,-1.0,10,7,2,0,0
92.1282,-1.0,10,1,3,0,0
92.3218,-1.0,10,4,2,0,0
92.4185,-1.0,10,7,2,0,0
92.5153,-1.0,10,1,3,0,0
92.6121,-1.0,20,9,4,0,0
92.8056,-1.0,20,9,4,0,0
92.9992,-1.0,20,9,4,0,0
93.2895,-1.0,10,3,4,0,0
93.3863,-1.0,10,7,3,0,0
93.4830,-1.0,10,1,3,0,0
93.6766,-1.0,10,9,4,0,0
93.7734,-1.0,10,4,3,0,0
93.9669,-1.0,50,9,4,0,0
94.1605,-1.0,50,3,4,0,0
94.3540,-1.0,50,7,4,0,0
94.5476,-1.0,50,1,4,0,0
94.8379,-1.0,80,6,2,0,0
94.8379,95.5153,100,6,2,0,0
94.9347,-1.0,30,6,2,0,0
95.0314,-1.0,900,6,2,0,0
95.0314,-1.0,30,6,2,0,0
95.1282,-1.0,30,6,2,0,0
95.2250,-1.0,900,6,2,0,0
95.3218,-1.0,30,6,2,0,0
95.4185,-1.0,900,6,2,0,0
95.8056,-1.0,50,1,4,0,0
95.8056,-1.0,50,9,4,0,0
