76.2143,-1.0,50,5,3,0,0
76.2143,-1.0,81,10,3,0,0
76.2143,76.7143,101,10,3,0,0
76.4643,-1.0,900,10,3,0,0
76.5893,-1.0,10,7,3,0,0
76.7143,-1.0,10,1,3,0,0
76.7143,-1.0,10,4,3,0,0
76.9643,-1.0,10,4,3,0,0
76.9643,-1.0,10,7,3,0,0
77.2143,-1.0,80,1,3,0,0
77.2143,77.7143,100,1,3,0,0
77.2143,-1.0,10,10,3,0,0
77.4643,-1.0,900,1,3,0,0
77.5893,-1.0,10,7,3,0,0
77.7143,-1.0,10,4,3,0,0
77.7143,-1.0,10,10,3,0,0
77.9643,-1.0,10,7,3,0,0
78.0893,-1.0,10,7,3,0,0
78.2143,-1.0,10,1,3,0,0
78.2143,-1.0,80,10,3,0,0
78.2143,78.7143,100,10,3,0,0
78.4643,-1.0,900,10,3,0,0
78.5893,-1.0,10,4,3,0,0
78.7143,-1.0,10,1,3,0,0
78.7143,-1.0,10,7,3,0,0
78.9643,-1.0,10,4,3,0,0
79.0893,-1.0,10,4,3,0,0
79.2143,-1.0,80,1,3,0,0
79.2143,79.5893,100,1,3,0,0
79.2143,-1.0,10,10,3,0,0
79.4643,-1.0,900,1,3,0,0
79.5893,-1.0,80,4,3,0,0
79.5893,79.9643,100,4,3,0,0
79.5893,-1.0,10,7,3,0,0
79.8393,-1.0,900,4,3,0,0
79.9643,-1.0,10,1,3,0,0
79.9643,-1.0,80,7,3,0,0
79.9643,80.2143,100,7,3,0,0
80.2143,-1.0,50,1,3,0,0
80.2143,-1.0,50,4,3,0,0
80.2143,-1.0,81,10,3,0,0
80.2143,82.9643,101,10,3,0,0
80.4643,-1.0,900,10,3,0,0
80.7143,-1.0,10,4,3,0,0
80.7143,-1.0,900,10,3,0,0
80.8393,-1.0,10,7,2,0,0
80.9643,-1.0,10,5,2,0,0
80.9643,-1.0,900,10,3,0,0
81.0893,-1.0,10,7,2,0,0
81.2143,-1.0,10,4,3,0,0
81.2143,-1.0,900,10,3,0,0
81.3393,-1.0,10,7,2,0,0
81.4643,-1.0,10,5,2,0,0
81.4643,-1.0,900,10,3,0,0
81.5893,-1.0,10,7,2,0,0
81.7143,-1.0,10,4,3,0,0
81.7143,-1.0,900,10,3,0,0
81.8393,-1.0,10,7,2,0,0
81.9643,-1.0,10,5,2,0,0
81.9643,-1.0,900,10,3,0,0
82.0893,-1.0,10,7,2,0,0
82.2143,-1.0,81,1,3,0,0
82.2143,82.9643,101,1,3,0,0
82.2143,-1.0,10,4,3,0,0
82.2143,-1.0,900,10,3,0,0
82.3393,-1.0,10,7,3,0,0
82.4643,-1.0,900,1,3,0,0
82.4643,-1.0,10,4,3,0,0
82.4643,-1.0,900,10,3,0,0
82.5893,-1.0,10,7,3,0,0
82.7143,-1.0,900,1,3,0,0
82.7143,-1.0,10,4,3,0,0
82.7143,-1.0,900,10,3,0,0
82.8393,-1.0,10,7,3,0,0
82.9643,-1.0,10,4,3,0,0
83.0893,-1.0,10,7,3,0,0
83.2143,-1.0,20,1,3,0,0
83.2143,-1.0,20,4,3,0,0
83.3810,-1.0,20,4,3,0,0
83.3810,-1.0,20,7,3,0,0
83.5476,-1.0,20,7,3,0,0
83.5476,-1.0,20,10,3,0,0
83.7143,-1.0,50,1,3,0,0
83.7143,-1.0,50,4,3,0,0
84.0893,-1.0,10,7,3,0,0
84.2143,-1.0,81,1,3,0,0
84.2143,84.7143,101,1,3,0,0
84.2143,-1.0,10,4,3,0,0
84.2143,-1.0,10,10,3,0,0
84.4643,-1.0,900,1,3,0,0
84.7143,-1.0,10,6,3,0,0
84.7143,-1.0,10,9,3,0,0
84.9643,-1.0,10,6,2,0,0
85.2143,-1.0,80,1,2,0,0
85.2143,85.5893,100,1,2,0,0
85.2143,-1.0,80,4,2,0,0
85.2143,85.5893,100,4,2,0,0
85.2143,-1.0,50,8,3,0,0
85.4643,-1.0,900,1,2,0,0
85.4643,-1.0,900,4,2,0,0
85.5893,-1.0,10,7,2,0,0
85.7143,-1.0,80,1,3,0,0
85.7143,86.0893,100,1,3,0,0
85.7143,-1.0,80,5,2,0,0
85.7143,86.0893,100,5,2,0,0
85.7143,-1.0,50,9,3,0,0
85.9643,-1.0,900,1,3,0,0
85.9643,-1.0,900,5,2,0,0
86.0893,-1.0,10,8,2,0,0
86.2143,-1.0,80,1,4,0,0
86.2143,86.7143,100,1,4,0,0
86.2143,-1.0,80,6,2,0,0
86.2143,86.7143,100,6,2,0,0
86.2143,-1.0,50,10,3,0,0
86.4643,-1.0,900,1,4,0,0
86.4643,-1.0,900,6,2,0,0
86.7143,-1.0,82,9,4,0,0
86.7143,86.8393,110,9,4,JumpScratch,-7
86.8393,86.9643,110,6,3,JumpScratch,6
86.9643,87.0893,110,9,3,JumpScratch,-8
87.0893,87.2143,110,4,3,JumpScratch,8
87.2143,-1.0,20,1,3,0,0
87.7143,-1.0,80,4,3,0,0
87.7143,88.0893,100,4,3,0,0
87.7143,-1.0,10,10,3,0,0
87.9643,-1.0,900,4,3,0,0
88.0893,-1.0,10,7,3,0,0
88.2143,-1.0,10,1,3,0,0
88.2143,-1.0,81,10,3,0,0
88.2143,88.7143,101,10,3,0,0
88.4643,-1.0,900,10,3,0,0
88.7143,-1.0,10,2,3,0,0
88.7143,-1.0,10,5,3,0,0
88.9643,-1.0,10,6,2,0,0
89.2143,-1.0,50,3,3,0,0
89.2143,-1.0,80,8,2,0,0
89.2143,89.5893,100,8,2,0,0
89.2143,-1.0,80,11,2,0,0
89.2143,89.5893,100,11,2,0,0
89.4643,-1.0,900,8,2,0,0
89.4643,-1.0,900,11,2,0,0
89.5893,-1.0,10,5,2,0,0
89.7143,-1.0,50,2,3,0,0
89.7143,-1.0,80,7,2,0,0
89.7143,90.0893,100,7,2,0,0
89.7143,-1.0,80,10,3,0,0
89.7143,90.0893,100,10,3,0,0
89.9643,-1.0,900,7,2,0,0
89.9643,-1.0,900,10,3,0,0
90.0893,-1.0,10,4,2,0,0
90.2143,-1.0,50,1,3,0,0
90.2143,-1.0,80,6,2,0,0
90.2143,90.7143,100,6,2,0,0
90.2143,-1.0,80,9,4,0,0
90.2143,90.7143,100,9,4,0,0
90.4643,-1.0,82,1,3,0,0
90.4643,90.5893,110,1,3,JumpScratch,5
90.4643,-1.0,900,6,2,0,0
90.4643,-1.0,900,9,4,0,0
90.5893,90.7143,110,3,3,JumpScratch,-5
90.9643,-1.0,10,4,3,0,0
90.9643,-1.0,10,7,3,0,0
91.2143,-1.0,80,1,3,0,0
91.2143,91.7143,100,1,3,0,0
91.2143,-1.0,80,5,2,0,0
91.2143,91.7143,100,5,2,0,0
91.2143,-1.0,50,10,3,0,0
91.4643,-1.0,900,1,3,0,0
91.4643,-1.0,900,5,2,0,0
91.4643,-1.0,82,10,3,0,0
91.4643,91.5893,110,10,3,JumpScratch,-6
91.5893,91.7143,110,7,3,JumpScratch,6
91.9643,-1.0,10,4,3,0,0
91.9643,-1.0,10,7,3,0,0
92.2143,-1.0,50,1,3,0,0
92.2143,-1.0,50,4,3,0,0
92.2143,-1.0,50,7,3,0,0
92.2143,-1.0,50,10,3,0,0
92.7143,-1.0,80,1,3,0,0
92.7143,92.9643,100,1,3,0,0
92.7143,-1.0,20,10,3,0,0
92.9643,-1.0,80,4,3,0,0
92.9643,93.2143,100,4,3,0,0
93.2143,-1.0,80,7,3,0,0
93.2143,93.4643,100,7,3,0,0
93.2143,-1.0,20,10,3,0,0
93.4643,-1.0,80,4,3,0,0
93.4643,93.7143,100,4,3,0,0
93.7143,-1.0,20,1,3,0,0
93.7143,-1.0,80,7,3,0,0
93.7143,93.9643,100,7,3,0,0
93.9643,-1.0,82,10,3,0,0
93.9643,94.2143,110,10,3,0,0
94.2143,-1.0,20,1,3,0,0
94.2143,-1.0,80,4,3,0,0
94.2143,94.5893,100,4,3,0,0
94.4643,-1.0,900,4,3,0,0
94.5893,-1.0,10,7,3,0,0
94.7143,-1.0,20,1,2,0,0
94.7143,-1.0,80,4,3,0,0
94.7143,95.2143,100,4,3,0,0
94.7143,-1.0,50,10,3,0,0
94.9643,-1.0,900,4,3,0,0
95.2143,-1.0,10,7,3,0,0
95.2143,-1.0,10,11,2,0,0
95.4643,-1.0,10,4,3,0,0
95.5893,-1.0,10,7,3,0,0
95.7143,-1.0,82,1,3,0,0
95.7143,96.2143,110,1,3,0,0
95.7143,-1.0,10,10,3,0,0
95.9643,-1.0,900,1,3,0,0
96.2143,-1.0,80,7,3,0,0
96.2143,96.5893,100,7,3,0,0
96.2143,-1.0,20,10,3,0,0
96.4643,-1.0,900,7,3,0,0
96.5893,-1.0,10,4,3,0,0
96.7143,-1.0,50,1,3,0,0
96.7143,-1.0,80,7,3,0,0
96.7143,97.2143,100,7,3,0,0
96.7143,-1.0,20,11,2,0,0
96.9643,-1.0,900,7,3,0,0
97.2143,-1.0,10,1,3,0,0
97.2143,-1.0,10,5,2,0,0
97.7143,-1.0,10,1,3,0,0
97.7143,-1.0,80,7,3,0,0
97.7143,98.0893,100,7,3,0,0
97.9643,-1.0,900,7,3,0,0
98.0893,-1.0,10,4,3,0,0
98.2143,-1.0,80,1,3,0,0
98.2143,98.7143,100,1,3,0,0
98.2143,-1.0,20,10,3,0,0
98.4643,-1.0,900,1,3,0,0
98.7143,-1.0,10,7,3,0,0
98.7143,-1.0,20,10,3,0,0
98.9643,-1.0,10,1,3,0,0
99.2143,-1.0,50,4,3,0,0
99.2143,-1.0,10,7,3,0,0
99.2143,-1.0,81,10,3,0,0
99.2143,99.5893,101,10,3,0,0
99.4643,-1.0,900,10,3,0,0
99.5893,-1.0,10,4,3,0,0
99.7143,-1.0,81,1,3,0,0
99.7143,100.0893,101,1,3,0,0
99.7143,-1.0,50,7,3,0,0
99.9643,-1.0,900,1,3,0,0
100.0893,-1.0,10,7,3,0,0
100.2143,-1.0,50,4,3,0,0
100.2143,-1.0,83,10,3,0,0
100.2143,101.2143,110,10,3,0,0
100.4643,-1.0,900,10,3,0,0
100.7143,-1.0,20,1,3,0,0
100.7143,-1.0,900,10,3,0,0
100.8393,-1.0,10,4,3,0,0
100.9643,-1.0,10,1,3,0,0
100.9643,-1.0,900,10,3,0,0
101.0893,-1.0,10,4,3,0,0
101.2143,-1.0,20,1,3,0,0
101.4643,-1.0,10,4,3,0,0
101.5893,-1.0,10,7,3,0,0
101.7143,-1.0,81,1,3,0,0
101.7143,102.0893,101,1,3,0,0
101.7143,-1.0,10,10,3,0,0
101.9643,-1.0,900,1,3,0,0
102.0893,-1.0,10,7,3,0,0
102.2143,-1.0,10,4,3,0,0
102.2143,-1.0,81,10,3,0,0
102.2143,102.7143,101,10,3,0,0
102.4643,-1.0,900,10,3,0,0
102.7143,-1.0,20,1,3,0,0
102.9643,-1.0,10,4,3,0,0
102.9643,-1.0,10,10,3,0,0
103.2143,-1.0,81,1,3,0,0
103.2143,103.5893,101,1,3,0,0
103.2143,-1.0,10,7,3,0,0
103.4643,-1.0,900,1,3,0,0
103.5893,-1.0,10,7,3,0,0
103.7143,-1.0,10,4,3,0,0
103.7143,-1.0,81,10,3,0,0
103.7143,104.0893,101,10,3,0,0
103.9643,-1.0,900,10,3,0,0
104.0893,-1.0,10,4,3,0,0
104.2143,-1.0,83,1,3,0,0
104.2143,104.7143,110,1,3,0,0
104.2143,-1.0,10,7,3,0,0
104.4643,-1.0,900,1,3,0,0
104.4643,-1.0,10,10,3,0,0
104.5893,-1.0,10,7,3,0,0
104.7143,-1.0,20,10,3,0,0
104.9643,-1.0,10,7,3,0,0
105.2143,-1.0,10,4,3,0,0
105.2143,-1.0,83,10,3,0,0
105.2143,105.7143,110,10,3,0,0
105.4643,-1.0,10,1,3,0,0
105.4643,-1.0,900,10,3,0,0
105.5893,-1.0,10,4,3,0,0
105.7143,-1.0,20,1,3,0,0
105.9643,-1.0,10,4,3,0,0
106.2143,-1.0,50,1,3,0,0
106.2143,-1.0,50,4,3,0,0
106.2143,-1.0,50,7,3,0,0
106.2143,-1.0,50,10,3,0,0
106.7143,-1.0,80,4,3,0,0
106.7143,106.9643,100,4,3,0,0
106.7143,-1.0,20,10,3,0,0
106.9643,-1.0,80,7,3,0,0
106.9643,107.2143,100,7,3,0,0
107.2143,-1.0,80,1,3,0,0
107.2143,107.4643,100,1,3,0,0
107.2143,-1.0,20,10,3,0,0
107.4643,-1.0,80,4,3,0,0
107.4643,107.7143,100,4,3,0,0
107.7143,-1.0,20,1,3,0,0
107.7143,-1.0,80,7,3,0,0
107.7143,107.9643,100,7,3,0,0
107.9643,-1.0,80,10,3,0,0
107.9643,108.2143,100,10,3,0,0
108.2143,-1.0,50,1,3,0,0
108.2143,-1.0,81,7,3,0,0
108.2143,108.5893,101,7,3,0,0
108.4643,-1.0,900,7,3,0,0
108.5893,-1.0,10,1,3,0,0
108.7143,-1.0,81,4,3,0,0
108.7143,109.2143,101,4,3,0,0
108.7143,-1.0,50,10,3,0,0
108.9643,-1.0,900,4,3,0,0
109.2143,-1.0,20,1,3,0,0
109.2143,-1.0,10,7,3,0,0
109.2143,-1.0,10,10,3,0,0
109.7143,-1.0,81,1,3,0,0
109.7143,110.2143,101,1,3,0,0
109.7143,-1.0,10,7,3,0,0
109.9643,-1.0,900,1,3,0,0
110.2143,-1.0,81,4,3,0,0
110.2143,110.5893,101,4,3,0,0
110.2143,-1.0,50,10,3,0,0
110.4643,-1.0,900,4,3,0,0
110.5893,-1.0,10,10,3,0,0
110.7143,-1.0,50,1,3,0,0
110.7143,-1.0,81,7,3,0,0
110.7143,111.2143,101,7,3,0,0
110.9643,-1.0,900,7,3,0,0
111.2143,-1.0,10,1,3,0,0
111.2143,-1.0,10,4,3,0,0
111.2143,-1.0,20,10,3,0,0
111.7143,-1.0,81,1,3,0,0
111.7143,112.2143,101,1,3,0,0
111.9643,-1.0,900,1,3,0,0
112.2143,-1.0,83,4,3,0,0
112.2143,112.8265,110,4,3,0,0
112.2143,-1.0,83,7,3,0,0
112.2143,112.8265,110,7,3,0,0
112.2143,-1.0,83,10,3,0,0
112.2143,112.8265,110,10,3,0,0
112.5204,-1.0,900,4,3,0,0
112.5204,-1.0,900,7,3,0,0
112.5204,-1.0,900,10,3,0,0
113.4388,-1.0,20,1,3,0,0
113.4388,-1.0,20,4,3,0,0
113.4388,-1.0,20,7,3,0,0
114.1276,-1.0,10,4,3,0,0
114.1276,-1.0,10,7,3,0,0
114.1276,-1.0,10,10,3,0,0
114.8929,-1.0,81,1,3,0,0
114.8929,119.5612,101,1,3,0,0
114.8929,-1.0,81,4,3,0,0
114.8929,119.5612,101,4,3,0,0
114.8929,-1.0,81,7,3,0,0
114.8929,119.5612,101,7,3,0,0
114.8929,-1.0,81,10,3,0,0
114.8929,119.5612,101,10,3,0,0
115.1735,-1.0,900,1,3,0,0
115.1735,-1.0,900,4,3,0,0
115.1735,-1.0,900,7,3,0,0
115.1735,-1.0,900,10,3,0,0
115.4796,-1.0,900,1,3,0,0
115.4796,-1.0,900,4,3,0,0
115.4796,-1.0,900,7,3,0,0
115.4796,-1.0,900,10,3,0,0
115.7857,-1.0,900,1,3,0,0
115.7857,-1.0,900,4,3,0,0
115.7857,-1.0,900,7,3,0,0
115.7857,-1.0,900,10,3,0,0
116.0918,-1.0,900,1,3,0,0
116.0918,-1.0,900,4,3,0,0
116.0918,-1.0,900,7,3,0,0
116.0918,-1.0,900,10,3,0,0
116.3980,-1.0,900,1,3,0,0
116.3980,-1.0,900,4,3,0,0
116.3980,-1.0,900,7,3,0,0
116.3980,-1.0,900,10,3,0,0
116.7041,-1.0,900,1,3,0,0
116.7041,-1.0,900,4,3,0,0
116.7041,-1.0,900,7,3,0,0
116.7041,-1.0,900,10,3,0,0
117.0102,-1.0,900,1,3,0,0
117.0102,-1.0,900,4,3,0,0
117.0102,-1.0,900,7,3,0,0
117.0102,-1.0,900,10,3,0,0
117.3163,-1.0,900,1,3,0,0
117.3163,-1.0,900,4,3,0,0
117.3163,-1.0,900,7,3,0,0
117.3163,-1.0,900,10,3,0,0
117.6225,-1.0,900,1,3,0,0
117.6225,-1.0,900,4,3,0,0
117.6225,-1.0,900,7,3,0,0
117.6225,-1.0,900,10,3,0,0
117.9286,-1.0,900,1,3,0,0
117.9286,-1.0,900,4,3,0,0
117.9286,-1.0,900,7,3,0,0
117.9286,-1.0,900,10,3,0,0
118.2347,-1.0,900,1,3,0,0
118.2347,-1.0,900,4,3,0,0
118.2347,-1.0,900,7,3,0,0
118.2347,-1.0,900,10,3,0,0
118.5408,-1.0,900,1,3,0,0
118.5408,-1.0,900,4,3,0,0
118.5408,-1.0,900,7,3,0,0
118.5408,-1.0,900,10,3,0,0
118.8469,-1.0,900,1,3,0,0
118.8469,-1.0,900,4,3,0,0
118.8469,-1.0,900,7,3,0,0
118.8469,-1.0,900,10,3,0,0
119.1531,-1.0,900,1,3,0,0
119.1531,-1.0,900,4,3,0,0
119.1531,-1.0,900,7,3,0,0
119.1531,-1.0,900,10,3,0,0
119.4592,-1.0,900,1,3,0,0
119.4592,-1.0,900,4,3,0,0
119.4592,-1.0,900,7,3,0,0
119.4592,-1.0,900,10,3,0,0
