112.0,-1.0,20,10,3,0,0
112.1250,-1.0,10,4,3,0,0
112.2500,-1.0,10,7,3,0,0
112.3750,-1.0,10,1,3,0,0
112.5000,-1.0,83,10,3,0,0
112.5000,112.7500,110,10,3,0,0
112.7500,-1.0,50,4,3,0,0
113.2500,-1.0,81,10,3,0,0
113.2500,113.5000,101,10,3,0,0
113.5000,-1.0,81,4,3,0,0
113.5000,113.7500,101,4,3,0,0
113.7500,-1.0,81,7,3,0,0
113.7500,114.0,101,7,3,0,0
114.0,-1.0,20,1,3,0,0
114.1667,-1.0,10,7,3,0,0
114.4167,-1.0,10,4,3,0,0
114.4167,-1.0,10,10,3,0,0
114.6667,-1.0,10,7,3,0,0
114.7500,-1.0,10,1,3,0,0
115.0,-1.0,50,7,4,0,0
115.2500,-1.0,50,3,4,0,0
115.5000,-1.0,10,10,3,0,0
115.6250,-1.0,10,4,3,0,0
115.8750,-1.0,82,1,3,0,0
115.8750,116.1667,110,1,3,JumpScratch,6
115.8750,-1.0,80,7,3,0,0
115.8750,116.2500,100,7,3,0,0
116.1250,-1.0,900,1,3,0,0
116.1250,-1.0,900,7,3,0,0
116.1667,116.2500,110,4,3,JumpScratch,-6
116.5000,-1.0,10,1,4,0,0
116.5000,-1.0,20,10,3,0,0
116.6667,-1.0,10,4,3,0,0
116.7500,-1.0,10,7,3,0,0
117.0,-1.0,20,1,3,0,0
117.0,-1.0,10,9,4,0,0
117.1667,-1.0,10,7,3,0,0
117.2500,-1.0,10,4,3,0,0
117.5000,-1.0,10,10,3,0,0
117.6667,-1.0,10,4,3,0,0
117.7500,-1.0,50,7,4,0,0
118.0,-1.0,50,3,4,0,0
118.0,-1.0,20,10,3,0,0
118.1667,-1.0,10,7,3,0,0
118.2500,-1.0,10,1,3,0,0
118.5000,-1.0,20,1,3,0,0
118.5000,-1.0,50,7,4,0,0
118.6667,-1.0,10,4,3,0,0
118.7500,-1.0,10,10,3,0,0
119.0,-1.0,83,1,3,0,0
119.0,119.4167,110,1,3,0,0
119.0,-1.0,83,10,3,0,0
119.0,119.4167,110,10,3,0,0
119.2500,-1.0,900,1,3,0,0
119.2500,-1.0,900,10,3,0,0
119.7500,-1.0,10,4,3,0,0
119.8750,-1.0,10,10,3,0,0
120.0,-1.0,20,1,3,0,0
120.1250,-1.0,10,7,3,0,0
120.2500,-1.0,10,4,3,0,0
120.3750,-1.0,10,10,3,0,0
120.5000,-1.0,83,1,3,0,0
120.5000,120.7500,110,1,3,0,0
120.7500,-1.0,50,7,3,0,0
121.2500,-1.0,81,4,3,0,0
121.2500,121.5000,101,4,3,0,0
121.5000,-1.0,81,10,3,0,0
121.5000,121.7500,101,10,3,0,0
121.7500,-1.0,81,1,3,0,0
121.7500,122.0,101,1,3,0,0
122.0,-1.0,20,7,3,0,0
122.1667,-1.0,10,4,3,0,0
122.4167,-1.0,10,1,3,0,0
122.4167,-1.0,10,7,3,0,0
122.6667,-1.0,10,4,3,0,0
122.7500,-1.0,10,10,3,0,0
123.0,-1.0,50,3,4,0,0
123.2500,-1.0,50,7,4,0,0
123.5000,-1.0,10,1,3,0,0
123.6250,-1.0,10,7,3,0,0
123.8750,-1.0,80,4,3,0,0
123.8750,124.2500,100,4,3,0,0
123.8750,-1.0,82,10,3,0,0
123.8750,124.1667,110,10,3,JumpScratch,-6
124.1250,-1.0,900,4,3,0,0
124.1250,-1.0,900,10,3,0,0
124.1667,124.2500,110,7,3,JumpScratch,6
124.5000,-1.0,20,1,3,0,0
124.5000,-1.0,10,9,4,0,0
124.6667,-1.0,10,7,3,0,0
124.7500,-1.0,10,4,3,0,0
125.0,-1.0,10,1,4,0,0
125.0,-1.0,20,10,3,0,0
125.1667,-1.0,10,3,3,0,0
125.2500,-1.0,10,8,4,0,0
125.4167,-1.0,10,4,3,0,0
125.5000,-1.0,80,9,4,0,0
125.5000,125.7500,100,9,4,0,0
125.7500,-1.0,82,5,4,0,0
125.7500,125.9167,110,5,4,JumpScratch,-8
125.9167,126.1667,110,1,4,JumpScratch,6
125.9167,-1.0,83,9,4,0,0
125.9167,126.1667,110,9,4,JumpScratch,-6
126.1667,126.7500,110,3,4,JumpScratch,-6
126.1667,126.7500,110,7,4,JumpScratch,6
126.4167,-1.0,900,3,4,0,0
126.4167,-1.0,900,7,4,0,0
126.7500,127.0,110,1,4,0,0
126.7500,127.0,110,9,4,0,0
127.5000,-1.0,10,10,3,0,0
127.6250,-1.0,10,4,3,0,0
127.7500,-1.0,10,7,3,0,0
127.8750,-1.0,10,1,3,0,0
128.0,-1.0,83,10,3,0,0
128.0,129.0,110,10,3,0,0
128.2500,-1.0,10,4,3,0,0
128.2500,-1.0,900,10,3,0,0
128.5000,-1.0,10,2,4,0,0
128.5000,-1.0,900,10,3,0,0
128.7500,-1.0,82,1,3,0,0
128.7500,129.0,110,1,3,0,0
128.7500,-1.0,900,10,3,0,0
129.5000,-1.0,80,4,2,0,0
129.5000,129.7500,100,4,2,0,0
129.5000,-1.0,10,8,2,0,0
129.7500,-1.0,10,8,2,0,0
130.0,-1.0,81,1,3,0,0
130.0,130.5000,101,1,3,0,0
130.0,-1.0,10,10,3,0,0
130.2500,-1.0,900,1,3,0,0
130.5000,-1.0,81,10,3,0,0
130.5000,131.0,101,10,3,0,0
130.7500,-1.0,900,10,3,0,0
131.0,-1.0,83,4,3,0,0
131.0,131.2500,110,4,3,JumpScratch,-6
131.2500,131.4167,110,1,3,JumpScratch,6
131.6667,-1.0,20,3,3,0,0
131.7500,-1.0,20,8,3,0,0
131.9167,-1.0,20,4,3,0,0
132.0,-1.0,83,7,3,0,0
132.0,132.5000,110,7,3,JumpScratch,6
132.2500,-1.0,900,7,3,0,0
132.5000,132.9167,110,10,3,JumpScratch,-6
132.7500,-1.0,900,10,3,0,0
133.4167,-1.0,10,4,3,0,0
133.5000,-1.0,50,7,6,0,0
133.7500,-1.0,82,4,3,0,0
133.7500,133.9167,110,4,3,JumpScratch,-6
133.9167,134.1667,110,1,3,JumpScratch,6
133.9167,-1.0,83,7,3,0,0
133.9167,134.1667,110,7,3,JumpScratch,6
134.1667,134.7500,110,4,3,JumpScratch,-6
134.1667,134.7500,110,10,3,JumpScratch,-6
134.4167,-1.0,900,4,3,0,0
134.4167,-1.0,900,10,3,0,0
134.7500,135.0,110,1,3,JumpScratch,5
134.7500,135.0,110,7,3,JumpScratch,5
135.5000,-1.0,10,7,3,0,0
135.6250,-1.0,10,4,3,0,0
135.7500,-1.0,10,10,3,0,0
135.8750,-1.0,10,1,3,0,0
136.0,-1.0,83,7,3,0,0
136.0,136.2500,110,7,3,JumpScratch,6
136.2500,-1.0,20,3,3,0,0
136.2500,136.5000,110,10,3,JumpScratch,-6
136.5000,-1.0,20,1,3,0,0
136.5000,136.7500,110,7,3,JumpScratch,6
136.7500,-1.0,83,3,3,0,0
136.7500,137.0,110,3,3,JumpScratch,-5
136.7500,137.0,110,10,3,JumpScratch,-6
137.5000,-1.0,10,7,3,0,0
137.6667,-1.0,10,4,3,0,0
137.7500,-1.0,10,10,3,0,0
137.9167,-1.0,10,1,3,0,0
138.0,-1.0,50,7,4,0,0
138.2500,-1.0,50,3,4,0,0
138.5000,-1.0,80,10,3,0,0
138.5000,138.6667,100,10,3,0,0
138.6667,-1.0,10,4,3,0,0
138.8750,-1.0,82,7,3,0,0
138.8750,139.2500,110,7,3,JumpScratch,6
139.0,-1.0,82,1,3,0,0
139.0,139.4167,110,1,3,JumpScratch,6
139.1250,-1.0,900,7,3,0,0
139.2500,-1.0,900,1,3,0,0
139.2500,139.6667,110,10,3,JumpScratch,-6
139.4167,139.7500,110,4,3,JumpScratch,-6
139.5000,-1.0,900,10,3,0,0
139.6667,139.9167,110,7,3,JumpScratch,6
139.7500,140.0,110,1,3,JumpScratch,6
140.5000,-1.0,10,3,3,0,0
140.5000,-1.0,10,8,3,0,0
140.7500,-1.0,50,1,3,0,0
140.7500,-1.0,81,10,3,0,0
140.7500,141.2500,101,10,3,0,0
141.0,-1.0,900,10,3,0,0
141.2500,-1.0,81,4,3,0,0
141.2500,141.5000,101,4,3,0,0
141.5000,-1.0,81,7,3,0,0
141.5000,141.7500,101,7,3,0,0
141.7500,-1.0,20,1,3,0,0
142.0,-1.0,50,1,3,0,0
142.0,-1.0,20,10,3,0,0
142.1667,-1.0,10,7,3,0,0
142.2500,-1.0,10,4,3,0,0
142.5000,-1.0,20,1,3,0,0
142.5000,-1.0,50,10,3,0,0
142.6667,-1.0,10,4,3,0,0
142.7500,-1.0,10,7,3,0,0
143.0,-1.0,83,1,3,0,0
143.0,143.4167,110,1,3,0,0
143.0,-1.0,83,10,3,0,0
143.0,143.4167,110,10,3,0,0
143.2500,-1.0,900,1,3,0,0
143.2500,-1.0,900,10,3,0,0
143.7500,-1.0,10,10,3,0,0
143.8750,-1.0,10,4,3,0,0
144.0,-1.0,20,10,3,0,0
144.1250,-1.0,10,1,3,0,0
144.2500,-1.0,10,7,3,0,0
144.3750,-1.0,10,1,3,0,0
144.5000,-1.0,83,10,3,0,0
144.5000,144.7500,110,10,3,0,0
144.7500,-1.0,50,4,3,0,0
145.2500,-1.0,81,10,3,0,0
145.2500,145.5000,101,10,3,0,0
145.5000,-1.0,81,4,3,0,0
145.5000,145.7500,101,4,3,0,0
145.7500,-1.0,81,7,3,0,0
145.7500,146.0,101,7,3,0,0
146.0,-1.0,20,1,3,0,0
146.2500,-1.0,10,4,3,0,0
146.3750,-1.0,10,7,3,0,0
146.5000,-1.0,50,1,4,0,0
146.7500,-1.0,10,7,3,0,0
146.8750,-1.0,10,4,3,0,0
147.0,-1.0,83,10,3,0,0
147.0,147.2500,110,10,3,JumpScratch,-6
147.2500,-1.0,83,1,3,0,0
147.2500,147.4167,110,1,3,JumpScratch,5
147.2500,147.4167,110,7,3,JumpScratch,6
147.6667,-1.0,10,4,3,0,0
147.7500,-1.0,10,10,3,0,0
147.9167,-1.0,10,1,3,0,0
148.0,-1.0,81,7,3,0,0
148.0,148.2500,101,7,3,0,0
148.2500,-1.0,10,4,3,0,0
148.3750,-1.0,10,7,3,0,0
148.5000,-1.0,83,1,3,0,0
148.5000,148.7500,110,1,3,JumpScratch,6
148.7500,148.9167,110,4,3,JumpScratch,-6
148.7500,-1.0,83,10,3,0,0
148.7500,148.9167,110,10,3,JumpScratch,-5
149.2500,-1.0,20,1,3,0,0
149.2500,-1.0,20,10,3,0,0
149.5000,-1.0,20,1,3,0,0
149.5000,-1.0,20,10,3,0,0
150.0,-1.0,20,1,3,0,0
150.0,-1.0,50,10,3,0,0
150.1667,-1.0,10,4,3,0,0
150.2500,-1.0,10,7,3,0,0
150.5000,-1.0,50,1,3,0,0
150.5000,-1.0,20,10,3,0,0
150.6667,-1.0,10,7,3,0,0
150.7500,-1.0,10,4,3,0,0
151.0,-1.0,83,1,3,0,0
151.0,151.4167,110,1,3,0,0
151.0,-1.0,83,10,3,0,0
151.0,151.4167,110,10,3,0,0
151.2500,-1.0,900,1,3,0,0
151.2500,-1.0,900,10,3,0,0
151.7500,-1.0,10,1,3,0,0
151.8750,-1.0,10,7,3,0,0
152.0,-1.0,20,1,3,0,0
152.1250,-1.0,10,10,3,0,0
152.2500,-1.0,10,4,3,0,0
152.3750,-1.0,10,10,3,0,0
152.5000,-1.0,83,1,3,0,0
152.5000,152.7500,110,1,3,0,0
152.7500,-1.0,50,7,3,0,0
153.2500,-1.0,81,1,3,0,0
153.2500,153.5000,101,1,3,0,0
153.5000,-1.0,81,7,3,0,0
153.5000,153.7500,101,7,3,0,0
153.7500,-1.0,81,4,3,0,0
153.7500,154.0,101,4,3,0,0
154.0,-1.0,20,10,3,0,0
154.2500,-1.0,10,7,3,0,0
154.3750,-1.0,10,4,3,0,0
154.5000,-1.0,50,9,4,0,0
154.7500,-1.0,10,4,3,0,0
154.8750,-1.0,10,7,3,0,0
155.0,-1.0,83,1,3,0,0
155.0,155.2500,110,1,3,0,0
155.2500,-1.0,50,10,3,0,0
155.6667,-1.0,10,1,3,0,0
155.7500,-1.0,10,7,3,0,0
155.9167,-1.0,10,4,3,0,0
156.0,-1.0,81,10,3,0,0
156.0,156.2500,101,10,3,0,0
156.2500,-1.0,10,3,3,0,0
156.3750,-1.0,50,8,3,0,0
156.6250,-1.0,10,2,3,0,0
156.7500,-1.0,10,9,3,0,0
156.8750,-1.0,10,1,3,0,0
157.0,-1.0,83,10,3,0,0
157.0,157.1250,110,10,3,JumpScratch,-6
157.1250,157.5000,110,7,3,JumpScratch,6
157.3750,-1.0,900,7,3,0,0
157.5000,-1.0,83,2,4,0,0
157.5000,157.6250,110,2,4,0,0
157.5000,157.6250,110,10,3,0,0
158.0,-1.0,80,11,2,0,0
158.0,158.5000,100,11,2,0,0
158.2500,-1.0,10,5,2,0,0
158.2500,-1.0,900,11,2,0,0
158.5000,-1.0,50,3,3,0,0
159.0,-1.0,80,1,2,0,0
159.0,159.5000,100,1,2,0,0
159.2500,-1.0,900,1,2,0,0
159.2500,-1.0,10,7,2,0,0
159.5000,-1.0,50,8,3,0,0
160.0,-1.0,80,9,2,0,0
160.0,160.5000,100,9,2,0,0
160.2500,-1.0,10,5,2,0,0
160.2500,-1.0,900,9,2,0,0
160.5000,-1.0,50,2,3,0,0
160.7500,-1.0,10,7,2,0,0
161.0,-1.0,83,3,2,0,0
161.0,161.5000,110,3,2,JumpScratch,-4
161.1250,-1.0,81,9,2,0,0
161.1250,161.9167,101,9,2,0,0
161.2500,-1.0,900,3,2,0,0
161.3750,-1.0,900,9,2,0,0
161.5000,161.6667,110,1,2,JumpScratch,5
161.6250,-1.0,900,9,2,0,0
161.6667,161.7500,110,4,2,JumpScratch,-5
161.7500,161.9167,110,1,3,JumpScratch,5
161.8750,-1.0,900,9,2,0,0
