59.7500,-1.0,10,4,2,0,0
59.8750,-1.0,10,6,2,0,0
60.0,-1.0,83,1,3,0,0
60.0,60.7500,110,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.1250,-1.0,40,1,3,0,0
60.1250,-1.0,10,6,2,0,0
60.2500,-1.0,900,1,3,0,0
60.2500,-1.0,40,1,3,0,0
60.2500,-1.0,10,8,2,0,0
60.3750,-1.0,40,1,3,0,0
60.3750,-1.0,10,6,2,0,0
60.5000,-1.0,900,1,3,0,0
60.5000,-1.0,31,1,3,0,0
60.5000,-1.0,83,4,2,0,0
60.5000,60.7500,110,4,2,0,0
60.5000,-1.0,80,10,3,0,0
60.5000,60.7500,100,10,3,0,0
61.0,-1.0,10,6,2,0,0
61.2500,-1.0,80,4,2,0,0
61.2500,61.5000,100,4,2,0,0
61.2500,-1.0,81,10,3,0,0
61.2500,61.5000,101,10,3,0,0
61.5000,-1.0,80,1,3,0,0
61.5000,61.7500,100,1,3,0,0
61.5000,-1.0,81,8,2,0,0
61.5000,61.7500,101,8,2,0,0
61.7500,-1.0,10,4,2,0,0
61.7500,-1.0,81,6,2,0,0
61.7500,62.0,101,6,2,0,0
62.0,-1.0,83,1,2,0,0
62.0,62.2500,110,1,2,JumpScratch,7
62.0,-1.0,83,4,2,0,0
62.0,62.5000,110,4,2,JumpScratch,9
62.0,-1.0,83,8,2,0,0
62.0,63.0,110,8,2,JumpScratch,-9
62.0,-1.0,83,11,2,0,0
62.0,62.3750,110,11,2,JumpScratch,-12
62.2500,63.2500,110,6,2,JumpScratch,4
62.2500,-1.0,900,8,2,0,0
62.2500,-1.0,900,11,2,0,0
62.3750,62.8750,110,1,2,JumpScratch,12
62.5000,62.7500,110,11,2,JumpScratch,-9
62.6250,-1.0,900,1,2,0,0
62.7500,63.3750,110,4,2,0,0
62.8750,63.3750,110,11,2,0,0
63.0,63.3750,110,1,2,0,0
63.1250,-1.0,900,11,2,0,0
63.2500,-1.0,900,1,2,0,0
63.2500,-1.0,900,4,2,0,0
63.2500,63.3750,110,8,2,0,0
63.6667,-1.0,10,4,3,0,0
63.7500,-1.0,10,1,4,0,0
63.7500,-1.0,50,9,4,0,0
63.9167,-1.0,10,4,3,0,0
64.0,-1.0,50,1,4,0,0
64.0,-1.0,81,8,2,0,0
64.0,64.2500,101,8,2,0,0
64.0,-1.0,81,11,2,0,0
64.0,64.2500,101,11,2,0,0
64.2500,-1.0,10,1,3,0,0
64.3750,-1.0,82,7,3,0,0
64.3750,64.5000,110,7,3,JumpScratch,6
64.5000,-1.0,20,1,3,0,0
64.5000,-1.0,20,5,2,0,0
64.7500,-1.0,82,8,3,0,0
64.7500,64.8750,110,8,3,JumpScratch,5
64.8750,-1.0,20,1,4,0,0
64.8750,-1.0,81,6,2,0,0
64.8750,65.5000,101,6,2,0,0
65.1250,-1.0,900,6,2,0,0
65.2500,-1.0,50,8,2,0,0
65.2500,-1.0,50,10,3,0,0
65.3750,-1.0,900,6,2,0,0
65.5000,-1.0,50,8,2,0,0
65.5000,-1.0,50,10,3,0,0
66.0,-1.0,83,1,3,0,0
66.0,67.4167,110,1,3,0,0
66.0,-1.0,10,10,3,0,0
66.1667,-1.0,40,1,3,0,0
66.1667,-1.0,10,8,2,0,0
66.2500,-1.0,900,1,3,0,0
66.2500,-1.0,40,1,3,0,0
66.2500,-1.0,10,10,3,0,0
66.5000,-1.0,900,1,3,0,0
66.5000,-1.0,31,1,3,0,0
66.5000,-1.0,83,4,2,0,0
66.5000,67.4167,110,4,2,0,0
66.5000,-1.0,10,8,2,0,0
66.6667,-1.0,40,1,3,0,0
66.6667,-1.0,40,4,2,0,0
66.6667,-1.0,10,10,3,0,0
66.7500,-1.0,900,1,3,0,0
66.7500,-1.0,40,1,3,0,0
66.7500,-1.0,900,4,2,0,0
66.7500,-1.0,40,4,2,0,0
66.7500,-1.0,10,8,2,0,0
67.0,-1.0,900,1,3,0,0
67.0,-1.0,31,1,3,0,0
67.0,-1.0,900,4,2,0,0
67.0,-1.0,31,4,2,0,0
67.0,-1.0,83,6,2,0,0
67.0,67.4167,110,6,2,0,0
67.0,-1.0,80,10,3,0,0
67.0,67.4167,100,10,3,0,0
67.2500,-1.0,900,1,3,0,0
67.2500,-1.0,900,4,2,0,0
67.2500,-1.0,900,6,2,0,0
67.2500,-1.0,900,10,3,0,0
67.7500,-1.0,10,8,2,0,0
67.8750,-1.0,10,4,2,0,0
68.0,-1.0,10,1,3,0,0
68.0,-1.0,83,10,3,0,0
68.0,68.7500,110,10,3,0,0
68.1250,-1.0,10,6,2,0,0
68.1250,-1.0,40,10,3,0,0
68.2500,-1.0,10,1,3,0,0
68.2500,-1.0,900,10,3,0,0
68.2500,-1.0,40,10,3,0,0
68.3750,-1.0,10,4,2,0,0
68.3750,-1.0,40,10,3,0,0
68.5000,-1.0,80,1,3,0,0
68.5000,68.7500,100,1,3,0,0
68.5000,-1.0,83,8,2,0,0
68.5000,68.7500,110,8,2,0,0
68.5000,-1.0,900,10,3,0,0
68.5000,-1.0,31,10,3,0,0
69.0,-1.0,10,6,2,0,0
69.2500,-1.0,81,1,3,0,0
69.2500,69.5000,101,1,3,0,0
69.2500,-1.0,80,8,2,0,0
69.2500,69.5000,100,8,2,0,0
69.5000,-1.0,81,4,2,0,0
69.5000,69.7500,101,4,2,0,0
69.5000,-1.0,80,10,3,0,0
69.5000,69.7500,100,10,3,0,0
69.7500,-1.0,81,6,2,0,0
69.7500,70.0,101,6,2,0,0
69.7500,-1.0,10,8,2,0,0
70.0,-1.0,10,4,2,0,0
70.0,-1.0,80,11,2,0,0
70.0,70.2500,100,11,2,0,0
70.2500,-1.0,10,1,3,0,0
70.2500,-1.0,10,5,2,0,0
70.3750,-1.0,10,8,3,0,0
70.5000,-1.0,50,2,3,0,0
70.5000,-1.0,50,5,3,0,0
70.6250,-1.0,10,7,3,0,0
70.7500,-1.0,10,1,3,0,0
70.7500,-1.0,10,10,3,0,0
70.8750,-1.0,10,7,3,0,0
71.0,-1.0,82,4,3,0,0
71.0,71.2500,110,4,3,0,0
71.2500,-1.0,80,7,3,0,0
71.2500,71.5000,100,7,3,0,0
71.2500,-1.0,80,11,2,0,0
71.2500,71.5000,100,11,2,0,0
71.5000,-1.0,10,1,3,0,0
71.6667,-1.0,10,3,3,0,0
71.7500,-1.0,10,7,2,0,0
71.7500,-1.0,10,10,2,0,0
71.9167,-1.0,82,4,3,0,0
71.9167,72.0,110,4,3,JumpScratch,-5
72.0,-1.0,80,8,2,0,0
72.0,72.2500,100,8,2,0,0
72.0,-1.0,80,11,2,0,0
72.0,72.2500,100,11,2,0,0
72.2500,-1.0,10,5,3,0,0
72.3750,-1.0,50,7,3,0,0
72.3750,-1.0,50,10,3,0,0
72.6250,-1.0,10,5,3,0,0
72.7500,-1.0,50,6,3,0,0
72.7500,-1.0,50,9,3,0,0
72.8750,-1.0,10,4,3,0,0
73.0,-1.0,10,1,3,0,0
73.0,-1.0,10,10,3,0,0
73.1250,-1.0,82,5,4,0,0
73.1250,73.6667,110,5,4,0,0
73.3750,-1.0,900,5,4,0,0
73.5000,-1.0,82,1,3,0,0
73.5000,73.6667,110,1,3,0,0
73.5000,-1.0,31,5,4,0,0
73.5000,-1.0,82,10,3,0,0
73.5000,73.6667,110,10,3,0,0
74.0,-1.0,82,1,3,0,0
74.0,77.0,110,1,3,0,0
74.0,-1.0,10,8,2,0,0
74.0,-1.0,10,11,2,0,0
74.1667,-1.0,10,7,2,0,0
74.1667,-1.0,10,10,2,0,0
74.2500,-1.0,900,1,3,0,0
74.4167,-1.0,10,6,2,0,0
74.4167,-1.0,10,9,2,0,0
74.5000,-1.0,900,1,3,0,0
74.5000,-1.0,31,1,3,0,0
74.6458,-1.0,10,7,2,0,0
74.7500,-1.0,900,1,3,0,0
74.7500,-1.0,10,10,2,0,0
74.8958,-1.0,10,8,2,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,40,1,3,0,0
75.0,-1.0,10,11,2,0,0
75.2500,-1.0,900,1,3,0,0
75.2500,-1.0,10,8,2,0,0
75.2500,-1.0,10,11,2,0,0
75.5000,-1.0,900,1,3,0,0
75.5000,-1.0,31,1,3,0,0
75.5000,-1.0,10,7,2,0,0
75.5000,-1.0,10,10,2,0,0
75.7500,-1.0,900,1,3,0,0
76.0,-1.0,900,1,3,0,0
76.0,-1.0,40,1,3,0,0
76.0,-1.0,10,7,2,0,0
76.0,-1.0,10,11,2,0,0
76.2500,-1.0,900,1,3,0,0
76.4167,-1.0,10,7,2,0,0
76.4167,-1.0,10,10,2,0,0
76.5000,-1.0,900,1,3,0,0
76.5000,-1.0,31,1,3,0,0
76.7500,-1.0,900,1,3,0,0
76.7500,-1.0,10,7,2,0,0
76.7500,-1.0,10,9,2,0,0
77.0,-1.0,10,10,3,0,0
77.2500,-1.0,80,6,2,0,0
77.2500,77.3125,100,6,2,0,0
77.5000,-1.0,80,6,2,0,0
77.5000,77.5625,100,6,2,0,0
77.7500,-1.0,80,6,2,0,0
77.7500,77.8125,100,6,2,0,0
78.0,-1.0,83,5,2,0,0
78.0,78.5000,110,5,2,JumpScratch,-4
78.0,-1.0,50,7,3,0,0
78.0,-1.0,50,10,3,0,0
78.2500,-1.0,900,5,2,0,0
78.4167,-1.0,10,7,3,0,0
78.5000,78.7500,110,3,2,JumpScratch,-4
78.5000,-1.0,10,10,3,0,0
78.6667,-1.0,10,5,3,0,0
78.7500,79.0,110,1,2,0,0
78.7500,-1.0,10,8,5,0,0
78.9167,-1.0,10,3,3,0,0
79.0,-1.0,20,6,7,0,0
79.5000,-1.0,10,1,3,0,0
79.5000,-1.0,10,4,3,0,0
79.5000,-1.0,82,7,2,0,0
79.5000,79.9167,110,7,2,JumpScratch,6
79.7500,-1.0,10,4,3,0,0
79.7500,-1.0,900,7,2,0,0
79.9167,-1.0,80,1,3,0,0
79.9167,80.1667,100,1,3,0,0
79.9167,80.5000,110,11,2,JumpScratch,-4
80.1667,-1.0,80,5,3,0,0
80.1667,80.4167,100,5,3,0,0
80.1667,-1.0,900,11,2,0,0
80.1667,-1.0,31,11,2,0,0
80.4167,-1.0,10,2,3,0,0
80.4167,-1.0,900,11,2,0,0
80.5000,-1.0,10,5,3,0,0
80.5000,80.7500,110,9,2,JumpScratch,-4
80.7500,-1.0,50,3,3,JumpScratch,-3
80.7500,81.0,110,7,2,JumpScratch,-4
81.0,-1.0,50,1,3,JumpScratch,-3
81.4167,-1.0,10,4,3,0,0
81.5000,-1.0,10,8,2,0,0
81.5000,-1.0,10,11,2,0,0
81.6667,-1.0,10,3,3,0,0
81.7500,-1.0,10,7,2,0,0
81.7500,-1.0,10,10,3,0,0
81.9167,-1.0,10,2,3,0,0
82.0,-1.0,83,6,2,0,0
82.0,82.1667,110,6,2,JumpScratch,7
82.0,-1.0,10,9,4,0,0
82.1667,-1.0,10,1,3,0,0
82.1667,82.5000,110,11,2,JumpScratch,-4
82.4167,-1.0,10,6,3,0,0
82.4167,-1.0,900,11,2,0,0
82.5000,-1.0,10,1,5,0,0
82.5000,82.7500,110,9,2,JumpScratch,-4
82.6667,-1.0,10,5,3,0,0
82.7500,-1.0,10,1,4,0,0
82.7500,83.0,110,7,2,JumpScratch,6
82.9167,-1.0,10,4,3,0,0
83.0,-1.0,20,1,3,0,0
83.5000,-1.0,50,2,4,0,0
83.5000,-1.0,80,10,3,0,0
83.5000,83.7500,100,10,3,0,0
83.7500,-1.0,10,4,3,0,0
83.7500,-1.0,10,7,3,0,0
83.9167,-1.0,50,1,4,0,0
83.9167,-1.0,82,7,3,0,0
83.9167,84.1667,110,7,3,0,0
84.1667,-1.0,82,5,2,0,0
84.1667,84.5000,110,5,2,JumpScratch,-4
84.4167,-1.0,900,5,2,0,0
84.4167,-1.0,10,10,3,0,0
84.5000,84.7500,110,3,2,JumpScratch,-4
84.5000,-1.0,10,7,3,0,0
84.6667,-1.0,10,8,5,0,0
84.7500,85.0,110,1,2,0,0
84.7500,-1.0,10,5,3,0,0
84.9167,-1.0,10,6,7,0,0
85.0,-1.0,20,3,3,0,0
85.2500,-1.0,10,1,2,0,0
85.2500,-1.0,10,6,2,0,0
85.5000,-1.0,10,3,2,0,0
85.5000,-1.0,80,8,2,0,0
85.5000,85.7500,100,8,2,0,0
85.7500,-1.0,10,5,2,0,0
85.7500,-1.0,10,10,3,0,0
85.8750,-1.0,10,7,3,0,0
86.0,-1.0,50,1,3,0,0
86.0,-1.0,50,4,3,0,0
86.0,-1.0,81,10,3,0,0
86.0,86.2500,101,10,3,0,0
86.2500,-1.0,80,7,3,0,0
86.2500,86.7500,100,7,3,0,0
86.4167,-1.0,10,1,3,0,0
86.5000,-1.0,10,3,4,0,0
86.5000,-1.0,900,7,3,0,0
86.5000,-1.0,10,10,3,0,0
86.7500,-1.0,10,1,2,0,0
86.7500,-1.0,10,4,2,0,0
87.0,-1.0,81,1,3,0,0
87.0,87.2500,101,1,3,0,0
87.0,-1.0,50,7,3,0,0
87.0,-1.0,50,10,3,0,0
87.2500,-1.0,80,4,3,0,0
87.2500,87.7500,100,4,3,0,0
87.4167,-1.0,10,10,3,0,0
87.5000,-1.0,10,1,3,0,0
87.5000,-1.0,900,4,3,0,0
87.5000,-1.0,10,7,4,0,0
87.7500,-1.0,10,8,2,0,0
87.7500,-1.0,10,11,2,0,0
88.0,-1.0,50,1,3,0,0
88.0,-1.0,50,4,3,0,0
88.0,-1.0,81,10,3,0,0
88.0,88.2500,101,10,3,0,0
88.2500,-1.0,80,7,3,0,0
88.2500,88.7500,100,7,3,0,0
88.4167,-1.0,10,1,3,0,0
88.5000,-1.0,10,3,4,0,0
88.5000,-1.0,900,7,3,0,0
88.5000,-1.0,10,10,3,0,0
88.7500,-1.0,10,1,2,0,0
88.7500,-1.0,10,4,2,0,0
89.0,-1.0,50,1,3,0,0
89.0,-1.0,50,10,3,0,0
89.2500,-1.0,80,6,2,0,0
89.2500,89.5000,100,6,2,0,0
89.5000,-1.0,80,1,3,0,0
89.5000,89.7500,100,1,3,0,0
89.5000,-1.0,80,10,3,0,0
89.5000,89.7500,100,10,3,0,0
89.6250,-1.0,10,7,3,0,0
89.7500,-1.0,10,4,3,0,0
89.8750,-1.0,10,7,3,0,0
90.0,-1.0,83,4,3,0,0
90.0,90.2500,110,4,3,0,0
90.0,-1.0,10,10,3,0,0
90.2500,-1.0,80,7,2,0,0
90.2500,90.5000,100,7,2,0,0
90.2500,-1.0,80,10,3,0,0
90.2500,90.5000,100,10,3,0,0
90.5000,-1.0,83,3,3,0,0
90.5000,90.7500,110,3,3,0,0
90.7500,-1.0,80,6,2,0,0
90.7500,91.0,100,6,2,0,0
90.7500,-1.0,80,9,4,0,0
90.7500,91.0,100,9,4,0,0
91.0,-1.0,20,2,3,0,0
91.4167,-1.0,10,6,3,0,0
91.5000,-1.0,10,1,3,0,0
91.5000,-1.0,20,9,4,0,0
91.6250,-1.0,10,4,3,0,0
91.7500,-1.0,20,6,3,0,0
91.7500,-1.0,10,10,3,0,0
91.8750,-1.0,10,4,3,0,0
92.0,-1.0,10,1,3,0,0
92.0,-1.0,83,7,3,0,0
92.0,92.2500,110,7,3,0,0
92.2500,-1.0,80,1,3,0,0
92.2500,92.5000,100,1,3,0,0
92.2500,-1.0,80,5,2,0,0
92.2500,92.5000,100,5,2,0,0
92.5000,-1.0,83,8,3,0,0
92.5000,92.7500,110,8,3,0,0
92.7500,-1.0,80,1,4,0,0
92.7500,93.0,100,1,4,0,0
92.7500,-1.0,80,6,2,0,0
92.7500,93.0,100,6,2,0,0
93.0,-1.0,20,9,3,0,0
93.2500,-1.0,10,1,3,0,0
93.2500,-1.0,10,7,2,0,0
93.2500,-1.0,10,10,2,0,0
93.5000,-1.0,10,2,2,0,0
93.5000,-1.0,10,5,2,0,0
93.5000,-1.0,10,10,3,0,0
93.6667,-1.0,10,7,3,0,0
93.7500,-1.0,10,1,2,0,0
93.7500,-1.0,10,4,2,0,0
93.9167,-1.0,10,4,3,0,0
94.0,-1.0,82,8,2,0,0
94.0,95.7500,110,8,2,JumpScratch,-5
94.0,-1.0,82,11,2,0,0
94.0,95.7500,110,11,2,JumpScratch,-3
94.1667,-1.0,40,8,2,0,0
94.1667,-1.0,40,11,2,0,0
94.2500,-1.0,900,8,2,0,0
94.2500,-1.0,40,8,2,0,0
94.2500,-1.0,900,11,2,0,0
94.2500,-1.0,40,11,2,0,0
94.4167,-1.0,40,8,2,0,0
94.4167,-1.0,40,11,2,0,0
94.5000,-1.0,20,1,12,0,0
94.7500,-1.0,20,1,12,0,0
95.0,-1.0,900,8,2,0,0
95.0,-1.0,40,8,2,0,0
95.0,-1.0,900,11,2,0,0
95.0,-1.0,40,11,2,0,0
95.1667,-1.0,40,8,2,0,0
95.1667,-1.0,40,11,2,0,0
95.2500,-1.0,20,1,12,0,0
95.5000,-1.0,20,1,12,0,0
95.7500,96.8750,110,5,4,JumpScratch,8
96.0,-1.0,81,1,3,0,0
96.0,96.1667,101,1,3,0,0
96.0,-1.0,900,5,4,0,0
96.0,-1.0,81,10,3,0,0
96.0,96.1667,101,10,3,0,0
96.2500,-1.0,81,1,4,0,0
96.2500,96.4167,101,1,4,0,0
96.2500,-1.0,900,5,4,0,0
96.2500,-1.0,81,9,4,0,0
96.2500,96.4167,101,9,4,0,0
96.5000,-1.0,20,1,6,0,0
96.6250,-1.0,20,7,6,0,0
96.7500,-1.0,20,1,6,0,0
96.8750,97.1250,110,8,5,0,0
97.1250,-1.0,81,3,5,0,0
97.1250,97.5000,101,3,5,0,0
97.3750,-1.0,900,3,5,0,0
97.5000,-1.0,10,8,5,0,0
97.6250,-1.0,10,5,4,0,0
97.7500,-1.0,10,2,3,0,0
97.7500,-1.0,10,9,3,0,0
98.0,-1.0,82,1,2,0,0
98.0,99.8750,110,1,2,JumpScratch,3
98.0,-1.0,82,4,2,0,0
98.0,99.8750,110,4,2,JumpScratch,9
98.1667,-1.0,40,1,2,0,0
98.1667,-1.0,40,4,2,0,0
98.2500,-1.0,900,1,2,0,0
98.2500,-1.0,40,1,2,0,0
98.2500,-1.0,900,4,2,0,0
98.2500,-1.0,40,4,2,0,0
98.4167,-1.0,40,1,2,0,0
98.4167,-1.0,40,4,2,0,0
98.5000,-1.0,20,1,12,0,0
98.7500,-1.0,20,1,12,0,0
99.0,-1.0,900,1,2,0,0
99.0,-1.0,40,1,2,0,0
99.0,-1.0,900,4,2,0,0
99.0,-1.0,40,4,2,0,0
99.1667,-1.0,40,1,2,0,0
99.1667,-1.0,40,4,2,0,0
99.2500,-1.0,20,1,12,0,0
99.5000,-1.0,20,1,12,0,0
99.6667,-1.0,40,1,2,0,0
99.6667,-1.0,40,4,2,0,0
99.7500,-1.0,900,1,2,0,0
99.7500,-1.0,40,1,2,0,0
99.7500,-1.0,900,4,2,0,0
99.7500,-1.0,40,4,2,0,0
99.8750,100.1250,110,9,4,JumpScratch,-8
100.1250,100.8750,110,5,4,0,0
100.3750,-1.0,20,1,6,0,0
100.5000,-1.0,20,7,6,0,0
100.6250,-1.0,20,1,6,0,0
100.7500,-1.0,20,7,6,0,0
100.8750,101.1250,110,6,2,0,0
101.5000,-1.0,50,1,12,0,0
102.0,-1.0,81,1,3,0,0
102.0,102.2500,101,1,3,0,0
102.0,-1.0,50,7,3,0,0
102.0,-1.0,50,11,2,0,0
102.2500,-1.0,10,4,3,0,0
102.2500,-1.0,50,8,3,0,0
102.5000,-1.0,50,1,2,0,0
102.5000,-1.0,50,4,3,0,0
102.5000,-1.0,80,10,3,0,0
102.5000,102.7500,100,10,3,0,0
102.7500,-1.0,10,7,3,0,0
102.9167,-1.0,10,4,3,0,0
103.0,-1.0,81,1,3,0,0
103.0,103.2500,101,1,3,0,0
103.0,-1.0,50,10,3,0,0
103.1667,-1.0,10,4,3,0,0
103.2500,-1.0,10,7,4,0,0
103.5000,-1.0,50,1,2,0,0
103.5000,-1.0,50,4,3,0,0
103.5000,-1.0,80,10,3,0,0
103.5000,103.7500,100,10,3,0,0
103.7500,-1.0,10,4,3,0,0
103.7500,-1.0,10,7,3,0,0
104.0,-1.0,81,1,3,0,0
104.0,104.2500,101,1,3,0,0
104.0,-1.0,50,9,4,0,0
104.1667,-1.0,10,7,3,0,0
104.2500,-1.0,10,9,4,0,0
104.4167,-1.0,10,4,3,0,0
104.5000,-1.0,50,1,4,0,0
104.5000,-1.0,80,10,3,0,0
104.5000,104.7500,100,10,3,0,0
104.6667,-1.0,10,7,3,0,0
104.7500,-1.0,10,4,3,0,0
104.9167,-1.0,10,7,3,0,0
105.0,-1.0,81,1,3,0,0
105.0,105.2500,101,1,3,0,0
105.0,-1.0,10,10,3,0,0
105.1667,-1.0,10,4,3,0,0
105.2500,-1.0,50,7,2,0,0
105.2500,-1.0,50,10,3,0,0
105.5000,-1.0,10,1,3,0,0
105.5000,-1.0,50,7,2,0,0
105.5000,-1.0,50,10,3,0,0
105.6667,-1.0,10,4,3,0,0
105.7500,-1.0,10,1,3,0,0
105.7500,-1.0,10,7,3,0,0
106.0,-1.0,50,1,4,0,0
106.0,-1.0,81,10,3,0,0
106.0,106.2500,101,10,3,0,0
106.1667,-1.0,10,4,3,0,0
106.2500,-1.0,10,1,4,0,0
106.4167,-1.0,10,7,3,0,0
106.5000,-1.0,80,1,3,0,0
106.5000,106.7500,100,1,3,0,0
106.5000,-1.0,50,9,4,0,0
106.7500,-1.0,10,7,3,0,0
106.9167,-1.0,10,4,3,0,0
107.0,-1.0,50,1,4,0,0
107.0,-1.0,81,10,3,0,0
107.0,107.2500,101,10,3,0,0
107.1667,-1.0,10,7,3,0,0
107.2500,-1.0,10,4,3,0,0
107.5000,-1.0,82,3,3,0,0
107.5000,107.7500,110,3,3,JumpScratch,-5
107.5000,-1.0,10,7,3,0,0
107.5000,-1.0,10,10,3,0,0
107.7500,108.0,110,1,3,0,0
107.7500,-1.0,10,6,3,0,0
107.7500,-1.0,10,9,3,0,0
108.0,-1.0,50,5,3,0,0
108.0,-1.0,50,8,3,0,0
110.0,-1.0,81,1,3,0,0
110.0,110.1667,101,1,3,0,0
110.0,-1.0,50,7,3,0,0
110.0,-1.0,50,10,3,0,0
110.1667,-1.0,10,4,3,0,0
110.2500,-1.0,10,6,3,0,0
110.2500,-1.0,10,9,3,0,0
110.5000,-1.0,50,1,3,0,0
110.5000,-1.0,50,4,3,0,0
110.5000,-1.0,81,10,3,0,0
110.5000,110.6667,101,10,3,0,0
110.6667,-1.0,10,7,3,0,0
110.7500,-1.0,10,2,3,0,0
110.7500,-1.0,10,5,3,0,0
111.0,-1.0,83,1,3,0,0
111.0,111.3750,110,1,3,0,0
111.0,-1.0,82,7,2,0,0
111.0,111.3750,110,7,2,0,0
111.0,-1.0,82,10,2,0,0
111.0,111.3750,110,10,2,0,0
111.2500,-1.0,900,1,3,0,0
111.2500,-1.0,900,7,2,0,0
111.2500,-1.0,900,10,2,0,0
111.7500,-1.0,10,4,3,0,0
111.8750,-1.0,10,7,3,0,0
112.0,-1.0,83,1,3,0,0
112.0,112.2500,110,1,3,0,0
112.0,-1.0,10,10,3,0,0
112.1250,-1.0,10,7,3,0,0
112.2500,-1.0,10,9,4,0,0
112.3750,-1.0,10,6,3,0,0
112.5000,-1.0,80,1,3,0,0
112.5000,112.7500,100,1,3,0,0
112.5000,-1.0,83,8,5,0,0
112.5000,112.7500,110,8,5,0,0
112.7500,-1.0,10,4,3,0,0
113.0,-1.0,82,5,2,0,0
113.0,114.0,110,5,2,0,0
113.0,-1.0,10,7,3,0,0
113.2500,-1.0,900,5,2,0,0
113.2500,-1.0,81,10,3,0,0
113.2500,113.5000,101,10,3,0,0
113.5000,-1.0,900,5,2,0,0
113.5000,-1.0,81,7,2,0,0
113.5000,113.7500,101,7,2,0,0
113.7500,-1.0,83,1,3,0,0
113.7500,114.0,110,1,3,0,0
113.7500,-1.0,900,5,2,0,0
114.0,-1.0,10,10,3,0,0
114.1667,-1.0,10,7,3,0,0
114.4167,-1.0,10,4,3,0,0
114.4167,-1.0,10,8,2,0,0
114.5000,-1.0,50,10,3,0,0
114.6667,-1.0,10,1,3,0,0
114.7500,-1.0,10,5,2,0,0
114.7500,-1.0,10,10,3,0,0
114.9167,-1.0,80,3,3,0,0
114.9167,115.2500,100,3,3,0,0
115.0,-1.0,20,10,2,0,0
115.0313,-1.0,20,7,2,0,0
115.1667,-1.0,900,3,3,0,0
115.2500,-1.0,20,11,2,0,0
115.2813,-1.0,20,8,2,0,0
115.5000,-1.0,50,1,3,0,0
115.5000,-1.0,20,7,2,0,0
115.6250,-1.0,10,4,2,0,0
115.6250,-1.0,20,10,2,0,0
115.8750,-1.0,20,11,2,0,0
115.9375,-1.0,20,8,2,0,0
116.0,-1.0,81,5,2,0,0
116.0,116.1667,101,5,2,0,0
116.1667,-1.0,20,2,2,0,0
116.2500,-1.0,20,7,2,0,0
116.2500,-1.0,20,10,2,0,0
116.5000,-1.0,50,1,3,0,0
116.5000,-1.0,81,8,3,0,0
116.5000,116.7500,101,8,3,0,0
116.6667,-1.0,10,5,2,0,0
116.7500,-1.0,10,2,3,0,0
117.0,-1.0,83,3,3,0,0
117.0,117.2500,110,3,3,0,0
117.0,-1.0,50,10,3,0,0
117.1667,-1.0,10,7,2,0,0
117.2500,-1.0,10,9,3,0,0
117.5000,-1.0,50,2,3,0,0
117.5000,-1.0,50,6,2,0,0
117.5000,-1.0,50,9,3,0,0
117.7500,-1.0,10,3,3,0,0
117.7500,-1.0,10,8,3,0,0
117.9167,-1.0,10,7,2,0,0
118.0,-1.0,50,1,3,0,0
118.0,-1.0,50,4,3,0,0
118.0,-1.0,81,10,3,0,0
118.0,118.1667,101,10,3,0,0
118.1667,-1.0,10,7,3,0,0
118.2500,-1.0,10,2,3,0,0
118.2500,-1.0,10,5,3,0,0
118.5000,-1.0,81,1,3,0,0
118.5000,118.6667,101,1,3,0,0
118.5000,-1.0,50,7,3,0,0
118.5000,-1.0,50,10,3,0,0
118.6667,-1.0,10,4,3,0,0
118.7500,-1.0,10,6,3,0,0
118.7500,-1.0,10,9,3,0,0
119.0,-1.0,82,2,2,0,0
119.0,119.3750,110,2,2,0,0
119.0,-1.0,82,5,2,0,0
119.0,119.3750,110,5,2,0,0
119.0,-1.0,83,10,3,0,0
119.0,119.3750,110,10,3,0,0
119.2500,-1.0,900,2,2,0,0
119.2500,-1.0,900,5,2,0,0
119.2500,-1.0,900,10,3,0,0
119.7500,-1.0,10,7,3,0,0
119.8750,-1.0,10,4,3,0,0
120.0,-1.0,10,1,3,0,0
120.0,-1.0,83,10,3,0,0
120.0,120.2500,110,10,3,0,0
120.1250,-1.0,10,4,3,0,0
120.2500,-1.0,10,1,4,0,0
120.3750,-1.0,10,5,3,0,0
120.5000,-1.0,83,1,5,0,0
120.5000,120.7500,110,1,5,0,0
120.5000,-1.0,80,10,3,0,0
120.5000,120.7500,100,10,3,0,0
120.7500,-1.0,10,7,3,0,0
121.0,-1.0,10,4,3,0,0
121.0,-1.0,82,7,2,0,0
121.0,122.0,110,7,2,0,0
121.2500,-1.0,81,1,3,0,0
121.2500,121.5000,101,1,3,0,0
121.2500,-1.0,900,7,2,0,0
121.5000,-1.0,81,5,2,0,0
121.5000,121.7500,101,5,2,0,0
121.5000,-1.0,900,7,2,0,0
121.7500,-1.0,900,7,2,0,0
121.7500,-1.0,83,10,3,0,0
121.7500,122.0,110,10,3,0,0
122.0,-1.0,10,1,3,0,0
122.1667,-1.0,10,4,3,0,0
122.4167,-1.0,10,4,2,0,0
122.4167,-1.0,10,7,3,0,0
122.5000,-1.0,50,1,3,0,0
122.6667,-1.0,10,10,3,0,0
122.7500,-1.0,10,1,3,0,0
122.7500,-1.0,10,7,2,0,0
