87.1698,87.7358,110,3,2,JumpScratch,5
87.1698,-1.0,10,8,3,0,0
87.3585,-1.0,900,3,2,0,0
87.5472,-1.0,900,3,2,0,0
87.5472,-1.0,10,11,2,0,0
87.7358,88.3019,110,5,3,JumpScratch,-5
87.7358,-1.0,80,11,2,0,0
87.7358,87.9245,100,11,2,0,0
87.9245,-1.0,900,5,3,0,0
88.1132,-1.0,900,5,3,0,0
88.1132,-1.0,10,11,2,0,0
88.3019,-1.0,10,9,2,0,0
88.4906,-1.0,10,7,2,0,0
88.6792,-1.0,81,1,3,0,0
88.6792,88.8679,101,1,3,0,0
88.6792,-1.0,50,5,4,0,0
89.0566,-1.0,81,4,3,0,0
89.0566,89.2453,101,4,3,0,0
89.0566,-1.0,50,8,4,0,0
89.4340,-1.0,50,2,5,0,0
89.4340,-1.0,81,7,3,0,0
89.4340,89.6226,101,7,3,0,0
89.8113,-1.0,50,5,5,0,0
89.8113,-1.0,81,10,3,0,0
89.8113,90.3774,101,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.1887,-1.0,900,10,3,0,0
90.3774,-1.0,10,4,3,0,0
90.5660,-1.0,20,1,3,0,0
90.5660,-1.0,20,10,3,0,0
90.9434,-1.0,10,3,3,0,0
90.9434,-1.0,10,8,3,0,0
91.1321,-1.0,10,7,2,0,0
91.2264,-1.0,10,5,2,0,0
91.3208,-1.0,10,7,2,0,0
91.5094,-1.0,10,1,3,0,0
91.6981,-1.0,10,4,3,0,0
91.6981,-1.0,10,10,3,0,0
92.0755,-1.0,10,1,3,0,0
92.0755,-1.0,80,7,3,0,0
92.0755,92.4528,100,7,3,0,0
92.2642,-1.0,10,4,3,0,0
92.2642,-1.0,900,7,3,0,0
92.4528,-1.0,10,1,3,0,0
92.6415,-1.0,10,4,3,0,0
92.6415,-1.0,80,10,3,0,0
92.6415,93.0189,100,10,3,0,0
92.8302,-1.0,900,10,3,0,0
93.0189,-1.0,10,5,4,0,0
93.2075,-1.0,50,1,4,JumpScratch,-4
93.2075,-1.0,50,9,4,JumpScratch,4
93.5849,-1.0,50,1,5,JumpScratch,-5
93.5849,94.3396,110,1,3,0,0
93.5849,-1.0,50,8,5,JumpScratch,5
93.5849,94.3396,110,10,3,0,0
93.7736,-1.0,900,1,3,0,0
93.7736,-1.0,900,10,3,0,0
93.9623,-1.0,900,1,3,0,0
93.9623,-1.0,900,10,3,0,0
94.1509,-1.0,900,1,3,0,0
94.1509,-1.0,40,1,3,0,0
94.1509,-1.0,900,10,3,0,0
94.1509,-1.0,40,10,3,0,0
94.7170,-1.0,10,3,3,0,0
94.7170,-1.0,10,8,3,0,0
95.0943,-1.0,50,1,4,0,0
95.0943,-1.0,20,7,3,0,0
95.2830,-1.0,80,10,3,0,0
95.2830,95.6604,100,10,3,0,0
95.4717,-1.0,900,10,3,0,0
95.6604,-1.0,10,4,3,0,0
95.8491,-1.0,50,1,4,0,0
95.8491,-1.0,20,7,4,0,0
96.2264,-1.0,10,3,2,0,0
96.4151,-1.0,10,5,3,0,0
96.4151,-1.0,10,10,3,0,0
96.6038,-1.0,10,2,2,0,0
96.7925,-1.0,82,4,3,0,0
96.7925,97.1698,110,4,3,JumpScratch,-6
96.7925,-1.0,10,9,3,0,0
96.9811,-1.0,900,4,3,0,0
97.1698,97.3585,110,1,3,0,0
97.1698,-1.0,10,8,3,0,0
97.3585,-1.0,20,5,4,0,0
97.7358,-1.0,81,9,3,0,0
97.7358,99.2453,101,9,3,0,0
97.9245,-1.0,900,9,3,0,0
98.1132,-1.0,10,1,2,0,0
98.1132,-1.0,900,9,3,0,0
98.3019,-1.0,900,9,3,0,0
98.4906,-1.0,10,3,2,0,0
98.4906,-1.0,900,9,3,0,0
98.6792,-1.0,10,5,2,0,0
98.6792,-1.0,900,9,3,0,0
98.8679,-1.0,900,9,3,0,0
99.0566,-1.0,82,4,2,0,0
99.0566,99.2453,110,4,2,JumpScratch,-5
99.0566,-1.0,900,9,3,0,0
99.0566,-1.0,30,9,3,0,0
99.1509,-1.0,30,9,3,0,0
99.2453,100.1887,110,1,3,JumpScratch,6
99.4340,-1.0,900,1,3,0,0
99.6226,-1.0,900,1,3,0,0
99.6226,-1.0,82,8,2,0,0
99.6226,100.0,110,8,2,JumpScratch,5
99.8113,-1.0,900,1,3,0,0
99.8113,-1.0,900,8,2,0,0
100.0,-1.0,900,1,3,0,0
100.0,100.1887,110,10,3,JumpScratch,-6
100.1887,100.7547,110,4,3,JumpScratch,-6
100.1887,100.7547,110,7,3,JumpScratch,6
100.3774,-1.0,900,4,3,0,0
100.3774,-1.0,900,7,3,0,0
100.5660,-1.0,900,4,3,0,0
100.5660,-1.0,900,7,3,0,0
100.7547,103.7736,110,1,3,0,0
100.7547,103.7736,110,10,3,0,0
100.9434,-1.0,900,1,3,0,0
100.9434,-1.0,900,10,3,0,0
101.1321,-1.0,900,1,3,0,0
101.1321,-1.0,900,10,3,0,0
101.3208,-1.0,900,1,3,0,0
101.3208,-1.0,900,10,3,0,0
101.5094,-1.0,900,1,3,0,0
101.5094,-1.0,900,10,3,0,0
101.6981,-1.0,900,1,3,0,0
101.6981,-1.0,900,10,3,0,0
101.8868,-1.0,900,1,3,0,0
101.8868,-1.0,900,10,3,0,0
102.0755,-1.0,900,1,3,0,0
102.0755,-1.0,900,10,3,0,0
102.2642,-1.0,900,1,3,0,0
102.2642,-1.0,900,10,3,0,0
102.4528,-1.0,900,1,3,0,0
102.4528,-1.0,900,10,3,0,0
102.6415,-1.0,900,1,3,0,0
102.6415,-1.0,900,10,3,0,0
102.8302,-1.0,900,1,3,0,0
102.8302,-1.0,900,10,3,0,0
103.0189,-1.0,900,1,3,0,0
103.0189,-1.0,900,10,3,0,0
103.2075,-1.0,900,1,3,0,0
103.2075,-1.0,900,10,3,0,0
103.3962,-1.0,900,1,3,0,0
103.3962,-1.0,900,10,3,0,0
103.5849,-1.0,900,1,3,0,0
103.5849,-1.0,900,10,3,0,0
