101.1321,-1.0,900,8,2,0,0
101.3208,-1.0,900,1,2,0,0
101.3208,-1.0,900,8,2,0,0
101.5094,-1.0,900,1,2,0,0
101.5094,-1.0,900,8,2,0,0
101.6981,-1.0,900,1,2,0,0
101.6981,-1.0,900,8,2,0,0
101.8868,-1.0,900,1,2,0,0
101.8868,-1.0,900,8,2,0,0
102.0755,-1.0,900,1,2,0,0
102.0755,-1.0,900,8,2,0,0
102.2642,-1.0,900,1,2,0,0
102.2642,-1.0,900,8,2,0,0
102.4528,-1.0,900,1,2,0,0
102.4528,-1.0,900,8,2,0,0
102.6415,-1.0,900,1,2,0,0
102.6415,-1.0,900,8,2,0,0
102.8302,-1.0,900,1,2,0,0
102.8302,-1.0,900,8,2,0,0
103.0189,-1.0,900,1,2,0,0
103.0189,-1.0,900,8,2,0,0
103.2075,-1.0,900,1,2,0,0
103.2075,-1.0,900,8,2,0,0
103.3962,-1.0,900,1,2,0,0
103.3962,-1.0,900,8,2,0,0
103.5849,-1.0,900,1,2,0,0
103.5849,-1.0,900,8,2,0,0
