45.6671,-1.0,900,1,3,0,0
45.7259,-1.0,80,4,2,0,0
45.7259,45.8436,100,4,2,0,0
45.8436,-1.0,20,6,4,0,0
45.8436,-1.0,81,10,3,0,0
45.8436,46.9024,101,10,3,0,0
46.0200,-1.0,900,10,3,0,0
46.1965,-1.0,80,6,4,0,0
46.1965,46.3142,100,6,4,0,0
46.1965,-1.0,900,10,3,0,0
46.3142,-1.0,80,3,3,0,0
46.3142,46.4318,100,3,3,0,0
46.3730,-1.0,900,10,3,0,0
46.4318,-1.0,80,1,2,0,0
46.4318,46.4906,100,1,2,0,0
46.5495,-1.0,80,6,4,0,0
46.5495,46.6671,100,6,4,0,0
46.5495,-1.0,900,10,3,0,0
46.6671,-1.0,80,3,3,0,0
46.6671,46.7847,100,3,3,0,0
46.7259,-1.0,900,10,3,0,0
46.7847,-1.0,80,1,2,0,0
46.7847,46.9024,100,1,2,0,0
46.9024,-1.0,81,6,2,0,0
46.9024,47.2553,101,6,2,0,0
47.0789,-1.0,900,6,2,0,0
47.2553,-1.0,80,4,2,0,0
47.2553,47.6083,100,4,2,0,0
47.2553,-1.0,80,8,2,0,0
47.2553,47.6083,100,8,2,0,0
47.4318,-1.0,900,4,2,0,0
47.4318,-1.0,900,8,2,0,0
47.6083,-1.0,80,1,3,0,0
47.6083,47.9612,100,1,3,0,0
47.6083,-1.0,80,10,3,0,0
47.6083,47.9612,100,10,3,0,0
47.7847,-1.0,900,1,3,0,0
47.7847,-1.0,900,10,3,0,0
47.9612,-1.0,83,6,2,0,0
47.9612,48.6671,110,6,2,0,0
48.0495,-1.0,10,4,2,0,0
48.0495,-1.0,31,6,2,0,0
48.1377,-1.0,900,6,2,0,0
48.1377,-1.0,31,6,2,0,0
48.1377,-1.0,10,8,2,0,0
48.2259,-1.0,10,4,2,0,0
48.2259,-1.0,31,6,2,0,0
48.3142,-1.0,900,6,2,0,0
48.3142,-1.0,31,6,2,0,0
48.3142,-1.0,10,8,2,0,0
48.4906,-1.0,10,4,2,0,0
48.4906,-1.0,900,6,2,0,0
48.4906,-1.0,31,6,2,0,0
49.0200,-1.0,81,1,3,0,0
49.0200,49.3730,101,1,3,0,0
49.0200,-1.0,20,10,3,0,0
49.1965,-1.0,900,1,3,0,0
49.1965,-1.0,10,6,2,0,0
49.3730,-1.0,10,4,2,0,0
49.3730,-1.0,80,8,2,0,0
49.3730,49.5495,100,8,2,0,0
49.5495,-1.0,10,1,3,0,0
49.5495,-1.0,80,6,2,0,0
49.5495,49.7259,100,6,2,0,0
49.7259,-1.0,10,4,2,0,0
49.7259,-1.0,10,10,3,0,0
49.9024,-1.0,10,1,3,0,0
49.9465,-1.0,10,4,2,0,0
49.9906,-1.0,10,6,2,0,0
50.0347,-1.0,10,8,2,0,0
50.0789,-1.0,80,1,3,0,0
50.0789,50.4318,100,1,3,0,0
50.2553,-1.0,900,1,3,0,0
50.2553,-1.0,10,6,2,0,0
50.4318,-1.0,80,6,2,0,0
50.4318,50.7847,100,6,2,0,0
50.4318,-1.0,10,10,3,0,0
50.6083,-1.0,10,1,3,0,0
50.6083,-1.0,900,6,2,0,0
50.7847,-1.0,10,4,2,0,0
50.7847,-1.0,80,10,3,0,0
50.7847,51.1377,100,10,3,0,0
50.9612,-1.0,10,8,2,0,0
50.9612,-1.0,900,10,3,0,0
51.0053,-1.0,10,6,2,0,0
51.0495,-1.0,10,4,2,0,0
51.0936,-1.0,10,1,3,0,0
51.1377,-1.0,80,8,2,0,0
51.1377,51.8436,100,8,2,0,0
51.3142,-1.0,10,4,2,0,0
51.3142,-1.0,900,8,2,0,0
51.4906,-1.0,10,1,3,0,0
51.4906,-1.0,900,8,2,0,0
51.4906,-1.0,10,10,3,0,0
51.6671,-1.0,10,6,2,0,0
51.6671,-1.0,900,8,2,0,0
51.8436,-1.0,80,1,3,0,0
51.8436,52.1965,100,1,3,0,0
51.8436,-1.0,10,4,2,0,0
52.0200,-1.0,900,1,3,0,0
52.0200,-1.0,10,6,2,0,0
52.1965,-1.0,10,4,2,0,0
52.1965,-1.0,10,8,2,0,0
52.1965,-1.0,80,10,3,0,0
52.1965,52.5495,100,10,3,0,0
52.3730,-1.0,10,6,2,0,0
52.3730,-1.0,900,10,3,0,0
52.5495,-1.0,10,6,2,0,0
52.7259,-1.0,10,1,3,0,0
52.7700,-1.0,10,4,2,0,0
52.8142,-1.0,10,6,2,0,0
52.8583,-1.0,10,8,2,0,0
52.9024,-1.0,80,4,2,0,0
52.9024,53.0789,100,4,2,0,0
53.0789,-1.0,80,6,2,0,0
53.0789,53.2553,100,6,2,0,0
53.2553,-1.0,80,1,3,0,0
53.2553,53.9612,100,1,3,0,0
53.2553,-1.0,10,10,3,0,0
53.4318,-1.0,900,1,3,0,0
53.4318,-1.0,10,6,2,0,0
53.6083,-1.0,900,1,3,0,0
53.6083,-1.0,10,6,2,0,0
53.7847,-1.0,900,1,3,0,0
53.7847,-1.0,10,10,3,0,0
53.8289,-1.0,10,8,2,0,0
53.8730,-1.0,10,6,2,0,0
53.9171,-1.0,10,4,2,0,0
53.9612,-1.0,80,10,3,0,0
53.9612,54.3142,100,10,3,0,0
54.1377,-1.0,10,6,2,0,0
54.1377,-1.0,900,10,3,0,0
54.3142,-1.0,80,4,2,0,0
54.3142,54.6671,100,4,2,0,0
54.3142,-1.0,10,8,2,0,0
54.4906,-1.0,900,4,2,0,0
54.4906,-1.0,10,6,2,0,0
54.6671,-1.0,80,1,3,0,0
54.6671,55.0200,100,1,3,0,0
54.6671,-1.0,10,10,3,0,0
54.8436,-1.0,900,1,3,0,0
54.8436,-1.0,10,6,2,0,0
55.0200,-1.0,10,4,2,0,0
55.0200,-1.0,80,8,2,0,0
55.0200,55.3730,100,8,2,0,0
55.1965,-1.0,10,1,3,0,0
55.1965,-1.0,900,8,2,0,0
55.3730,-1.0,80,6,2,0,0
55.3730,55.9024,100,6,2,0,0
55.5495,-1.0,10,1,3,0,0
55.5495,-1.0,900,6,2,0,0
55.5936,-1.0,10,4,2,0,0
55.6377,-1.0,10,8,2,0,0
55.6818,-1.0,10,10,3,0,0
55.7259,-1.0,10,1,3,0,0
55.7259,-1.0,900,6,2,0,0
55.9024,-1.0,80,4,2,0,0
55.9024,56.0789,100,4,2,0,0
56.0789,-1.0,10,6,2,0,0
56.0789,-1.0,80,10,3,0,0
56.0789,56.4318,100,10,3,0,0
56.2553,-1.0,10,1,3,0,0
56.2553,-1.0,900,10,3,0,0
56.4318,-1.0,81,4,2,0,0
56.4318,56.7847,101,4,2,0,0
56.4318,-1.0,10,8,2,0,0
56.6083,-1.0,900,4,2,0,0
56.6083,-1.0,10,10,3,0,0
56.6524,-1.0,10,8,2,0,0
56.6965,-1.0,10,6,2,0,0
56.7406,-1.0,10,1,3,0,0
56.7847,-1.0,81,10,3,0,0
56.7847,57.1377,101,10,3,0,0
56.9612,-1.0,10,4,2,0,0
56.9612,-1.0,900,10,3,0,0
57.1377,-1.0,10,1,3,0,0
57.1377,-1.0,81,6,2,0,0
57.1377,57.4906,101,6,2,0,0
57.3142,-1.0,900,6,2,0,0
57.3142,-1.0,10,8,2,0,0
57.4906,-1.0,80,1,3,0,0
57.4906,57.8436,100,1,3,0,0
57.4906,-1.0,10,4,2,0,0
57.6671,-1.0,900,1,3,0,0
57.6671,-1.0,10,10,3,0,0
57.8436,-1.0,10,4,2,0,0
58.0200,-1.0,10,8,2,0,0
58.0200,-1.0,80,10,3,0,0
58.0200,58.1965,100,10,3,0,0
58.1965,-1.0,80,4,2,0,0
58.1965,58.5495,100,4,2,0,0
58.1965,-1.0,10,6,2,0,0
58.3730,-1.0,10,1,3,0,0
58.3730,-1.0,900,4,2,0,0
58.4171,-1.0,10,6,2,0,0
58.4612,-1.0,10,8,2,0,0
58.5053,-1.0,10,10,3,0,0
58.5495,-1.0,80,1,3,0,0
58.5495,58.9024,100,1,3,0,0
58.7259,-1.0,900,1,3,0,0
58.7259,-1.0,10,6,2,0,0
58.9024,-1.0,10,4,2,0,0
58.9024,-1.0,80,6,2,0,0
58.9024,59.2553,100,6,2,0,0
59.0789,-1.0,10,1,3,0,0
59.0789,-1.0,900,6,2,0,0
59.2553,-1.0,10,4,2,0,0
59.2553,-1.0,80,10,3,0,0
59.2553,59.6083,100,10,3,0,0
59.4318,-1.0,10,8,2,0,0
59.4318,-1.0,900,10,3,0,0
59.4759,-1.0,10,6,2,0,0
59.5200,-1.0,10,4,2,0,0
59.5642,-1.0,10,1,3,0,0
59.6083,-1.0,80,8,2,0,0
59.6083,59.9612,100,8,2,0,0
59.7847,-1.0,10,1,3,0,0
59.7847,-1.0,900,8,2,0,0
59.9612,-1.0,10,6,2,0,0
60.1377,-1.0,80,4,2,0,0
60.1377,60.3142,100,4,2,0,0
60.1377,-1.0,10,10,3,0,0
60.3142,-1.0,10,1,3,0,0
60.3142,-1.0,80,6,2,0,0
60.3142,60.4906,100,6,2,0,0
60.4906,-1.0,10,4,2,0,0
60.4906,-1.0,80,8,2,0,0
60.4906,60.6671,100,8,2,0,0
60.6671,-1.0,10,1,3,0,0
60.6671,-1.0,80,10,3,0,0
60.6671,61.0200,100,10,3,0,0
60.8436,-1.0,10,6,2,0,0
60.8436,-1.0,900,10,3,0,0
61.0200,-1.0,10,4,2,0,0
61.1965,-1.0,10,1,3,0,0
61.2406,-1.0,10,4,2,0,0
61.2847,-1.0,10,6,2,0,0
61.3289,-1.0,10,8,2,0,0
61.3730,-1.0,80,1,3,0,0
61.3730,61.7259,100,1,3,0,0
61.5495,-1.0,900,1,3,0,0
61.5495,-1.0,10,6,2,0,0
61.7259,-1.0,10,4,2,0,0
61.7259,-1.0,80,10,3,0,0
61.7259,62.2553,100,10,3,0,0
61.9024,-1.0,10,4,2,0,0
61.9024,-1.0,900,10,3,0,0
62.0789,-1.0,10,1,3,0,0
62.0789,-1.0,900,10,3,0,0
62.2553,-1.0,80,4,2,0,0
62.2553,62.4318,100,4,2,0,0
62.2553,-1.0,10,8,2,0,0
62.4318,-1.0,10,1,3,0,0
62.4318,-1.0,80,6,2,0,0
62.4318,62.7847,100,6,2,0,0
62.6083,-1.0,900,6,2,0,0
62.6083,-1.0,10,10,3,0,0
62.6524,-1.0,10,8,2,0,0
62.6965,-1.0,10,4,2,0,0
62.7406,-1.0,10,1,3,0,0
62.7847,-1.0,80,10,3,0,0
62.7847,63.1377,100,10,3,0,0
62.9612,-1.0,10,4,2,0,0
62.9612,-1.0,900,10,3,0,0
63.1377,-1.0,80,1,3,0,0
63.1377,63.4906,100,1,3,0,0
63.1377,-1.0,10,4,2,0,0
63.3142,-1.0,900,1,3,0,0
63.3142,-1.0,10,8,2,0,0
63.4906,-1.0,80,6,2,0,0
63.4906,63.8436,100,6,2,0,0
63.6671,-1.0,10,1,3,0,0
63.6671,-1.0,900,6,2,0,0
63.7112,-1.0,10,4,2,0,0
63.7553,-1.0,10,8,2,0,0
63.7995,-1.0,10,10,3,0,0
63.8436,-1.0,82,1,3,0,0
63.8436,64.5495,110,1,3,0,0
64.0200,-1.0,900,1,3,0,0
64.0200,-1.0,82,10,3,0,0
64.0200,64.5495,110,10,3,0,0
64.1965,-1.0,900,1,3,0,0
64.1965,-1.0,82,4,2,0,0
64.1965,64.5495,110,4,2,0,0
64.1965,-1.0,900,10,3,0,0
64.3730,-1.0,900,1,3,0,0
64.3730,-1.0,900,4,2,0,0
64.3730,-1.0,82,8,2,0,0
64.3730,64.5495,110,8,2,0,0
64.3730,-1.0,900,10,3,0,0
64.9024,-1.0,81,1,3,0,0
64.9024,65.2321,101,1,3,0,0
64.9024,-1.0,20,4,2,0,0
64.9024,-1.0,20,6,2,0,0
64.9024,-1.0,20,8,2,0,0
64.9024,-1.0,81,10,3,0,0
64.9024,65.2321,101,10,3,0,0
65.0672,-1.0,900,1,3,0,0
65.0672,-1.0,900,10,3,0,0
65.2321,-1.0,10,8,2,0,0
65.3420,-1.0,10,6,2,0,0
65.4793,-1.0,10,4,2,0,0
65.5617,-1.0,81,1,3,0,0
65.5617,66.6744,101,1,3,0,0
65.5617,-1.0,83,6,2,0,0
65.5617,65.6029,110,6,2,0,0
65.5617,-1.0,83,8,2,0,0
65.5617,65.6441,110,8,2,0,0
65.5617,-1.0,83,10,3,0,0
65.5617,65.6854,110,10,3,0,0
65.7266,-1.0,900,1,3,0,0
65.8914,-1.0,900,1,3,0,0
65.8914,-1.0,83,4,2,0,0
65.8914,66.0150,110,4,2,0,0
65.8914,-1.0,83,6,2,0,0
65.8914,65.9738,110,6,2,0,0
65.8914,-1.0,83,8,2,0,0
65.8914,65.9326,110,8,2,0,0
66.0150,-1.0,900,1,3,0,0
66.2211,-1.0,900,1,3,0,0
66.2211,-1.0,83,6,2,0,0
66.2211,66.2623,110,6,2,0,0
66.2211,-1.0,83,8,2,0,0
66.2211,66.3035,110,8,2,0,0
66.2211,-1.0,83,10,3,0,0
66.2211,66.3447,110,10,3,0,0
66.3859,-1.0,900,1,3,0,0
66.5507,-1.0,900,1,3,0,0
66.5507,-1.0,83,4,2,0,0
66.5507,66.6744,110,4,2,0,0
66.5507,-1.0,83,6,2,0,0
66.5507,66.6332,110,6,2,0,0
66.5507,-1.0,83,8,2,0,0
66.5507,66.5920,110,8,2,0,0
66.8804,-1.0,81,1,3,0,0
66.8804,67.2101,101,1,3,0,0
66.8804,-1.0,83,7,3,0,0
66.8804,67.2925,110,7,3,JumpScratch,-7
66.8804,-1.0,81,10,3,0,0
66.8804,67.2101,101,10,3,0,0
67.0452,-1.0,900,1,3,0,0
67.0452,-1.0,900,7,3,0,0
67.0452,-1.0,900,10,3,0,0
67.2101,-1.0,900,7,3,0,0
67.2925,67.3749,110,3,3,JumpScratch,4
67.3749,67.4161,110,4,3,JumpScratch,4
67.4161,67.4573,110,5,3,JumpScratch,5
67.4573,67.4985,110,7,3,JumpScratch,6
67.5398,-1.0,83,1,3,0,0
67.5398,68.1991,110,1,3,JumpScratch,6
67.5398,-1.0,20,4,3,0,0
67.7046,-1.0,900,1,3,0,0
67.8694,-1.0,900,1,3,0,0
67.8694,-1.0,10,4,3,0,0
67.8694,-1.0,10,7,3,0,0
67.9793,-1.0,10,7,3,0,0
67.9793,-1.0,10,10,3,0,0
68.0343,-1.0,900,1,3,0,0
68.0892,-1.0,10,4,3,0,0
68.0892,-1.0,10,7,3,0,0
68.1991,-1.0,20,7,3,0,0
68.1991,-1.0,83,10,3,0,0
68.1991,68.8584,110,10,3,JumpScratch,-6
68.3639,-1.0,900,10,3,0,0
68.5288,-1.0,10,1,3,0,0
68.5288,-1.0,10,4,3,0,0
68.5288,-1.0,900,10,3,0,0
68.6112,-1.0,10,7,3,0,0
68.6936,-1.0,10,1,3,0,0
68.6936,-1.0,10,4,3,0,0
68.6936,-1.0,900,10,3,0,0
68.7760,-1.0,10,7,3,0,0
68.8584,-1.0,81,1,3,0,0
68.8584,69.1881,101,1,3,0,0
68.8584,-1.0,20,4,3,0,0
69.0233,-1.0,900,1,3,0,0
69.1881,-1.0,10,7,3,0,0
69.1881,-1.0,10,10,3,0,0
69.2980,-1.0,10,4,3,0,0
69.2980,-1.0,10,7,3,0,0
69.4079,-1.0,10,1,3,0,0
69.4079,-1.0,10,4,3,0,0
69.5178,-1.0,82,7,2,0,0
69.5178,69.8474,110,7,2,0,0
69.6826,-1.0,900,7,2,0,0
70.1771,-1.0,20,1,2,0,0
70.1771,-1.0,20,3,2,0,0
70.1771,-1.0,20,5,2,0,0
70.1771,-1.0,80,11,2,0,0
70.1771,70.7065,100,11,2,0,0
70.3536,-1.0,900,11,2,0,0
70.5301,-1.0,10,1,2,0,0
70.5301,-1.0,900,11,2,0,0
70.7065,-1.0,10,5,2,0,0
70.7065,-1.0,80,9,2,0,0
70.7065,70.8830,100,9,2,0,0
70.8830,-1.0,10,3,2,0,0
70.8830,-1.0,10,7,2,0,0
71.2359,-1.0,80,5,2,0,0
71.2359,71.5889,100,5,2,0,0
71.2359,-1.0,20,7,2,0,0
71.2359,-1.0,20,9,2,0,0
71.2359,-1.0,20,11,2,0,0
71.4124,-1.0,900,5,2,0,0
71.5889,-1.0,80,3,2,0,0
71.5889,71.9418,100,3,2,0,0
71.5889,-1.0,10,7,2,0,0
71.7654,-1.0,900,3,2,0,0
71.7654,-1.0,10,9,2,0,0
71.9418,-1.0,10,1,2,0,0
71.9418,-1.0,10,11,2,0,0
72.2948,-1.0,20,1,2,0,0
72.2948,-1.0,20,3,2,0,0
72.2948,-1.0,20,5,2,0,0
72.2948,-1.0,80,7,2,0,0
72.2948,72.8242,100,7,2,0,0
72.4712,-1.0,900,7,2,0,0
72.6477,-1.0,10,5,2,0,0
72.6477,-1.0,900,7,2,0,0
72.8242,-1.0,80,1,2,0,0
72.8242,73.0006,100,1,2,0,0
72.8242,-1.0,10,11,2,0,0
73.0006,-1.0,80,3,2,0,0
73.0006,73.3536,100,3,2,0,0
73.0006,-1.0,10,9,2,0,0
73.1771,-1.0,900,3,2,0,0
73.1771,-1.0,10,7,2,0,0
73.3536,-1.0,80,5,2,0,0
73.3536,73.7065,100,5,2,0,0
73.3536,-1.0,20,7,2,0,0
73.3536,-1.0,20,9,2,0,0
73.3536,-1.0,20,11,2,0,0
73.5301,-1.0,900,5,2,0,0
73.5301,-1.0,10,9,2,0,0
73.7065,-1.0,10,7,2,0,0
73.8830,-1.0,10,5,2,0,0
74.0595,-1.0,10,3,2,0,0
74.0595,-1.0,80,7,2,0,0
74.0595,74.4124,100,7,2,0,0
74.2359,-1.0,900,7,2,0,0
74.4124,-1.0,20,1,2,0,0
74.4124,-1.0,20,3,2,0,0
74.4124,-1.0,20,5,2,0,0
74.4124,-1.0,80,9,2,0,0
74.4124,74.9418,100,9,2,0,0
74.5889,-1.0,900,9,2,0,0
74.7654,-1.0,10,1,2,0,0
74.7654,-1.0,900,9,2,0,0
74.9418,-1.0,80,5,2,0,0
74.9418,75.1183,100,5,2,0,0
75.1183,-1.0,10,1,2,0,0
75.1183,-1.0,80,7,2,0,0
75.1183,75.2948,100,7,2,0,0
75.2948,-1.0,80,3,2,0,0
75.2948,75.4712,100,3,2,0,0
75.4712,-1.0,80,5,2,0,0
75.4712,75.8242,100,5,2,0,0
75.4712,-1.0,20,7,2,0,0
75.4712,-1.0,20,9,2,0,0
75.4712,-1.0,20,11,2,0,0
75.6477,-1.0,900,5,2,0,0
75.8242,-1.0,10,11,2,0,0
76.1771,-1.0,80,7,2,0,0
76.1771,76.5301,100,7,2,0,0
76.1771,-1.0,10,11,2,0,0
76.3536,-1.0,900,7,2,0,0
76.5301,-1.0,20,1,2,0,0
76.5301,-1.0,20,3,2,0,0
76.5301,-1.0,20,5,2,0,0
76.5301,-1.0,80,11,2,0,0
76.5301,77.0595,100,11,2,0,0
76.7065,-1.0,900,11,2,0,0
76.8830,-1.0,10,1,2,0,0
76.8830,-1.0,900,11,2,0,0
77.0595,-1.0,80,9,2,0,0
77.0595,77.2359,100,9,2,0,0
77.2359,-1.0,10,1,2,0,0
77.2359,-1.0,80,7,2,0,0
77.2359,77.4124,100,7,2,0,0
77.4124,-1.0,80,5,2,0,0
77.4124,77.5889,100,5,2,0,0
77.5889,-1.0,80,3,2,0,0
77.5889,77.9418,100,3,2,0,0
77.5889,-1.0,20,7,2,0,0
77.5889,-1.0,20,9,2,0,0
77.5889,-1.0,20,11,2,0,0
77.7654,-1.0,900,3,2,0,0
77.9418,-1.0,80,7,2,0,0
77.9418,78.2948,100,7,2,0,0
77.9418,-1.0,10,11,2,0,0
78.1183,-1.0,900,7,2,0,0
78.2948,-1.0,80,5,2,0,0
78.2948,78.6477,100,5,2,0,0
78.2948,-1.0,10,11,2,0,0
78.4712,-1.0,900,5,2,0,0
78.4712,-1.0,10,11,2,0,0
78.6477,-1.0,20,1,2,0,0
78.6477,-1.0,20,3,2,0,0
78.6477,-1.0,83,7,2,0,0
78.6477,79.3536,110,7,2,0,0
78.8242,-1.0,10,1,2,0,0
78.8242,-1.0,10,3,2,0,0
78.8242,-1.0,900,7,2,0,0
79.0006,-1.0,10,1,2,0,0
79.0006,-1.0,10,5,2,0,0
79.0006,-1.0,900,7,2,0,0
79.1771,-1.0,10,1,2,0,0
79.1771,-1.0,10,5,2,0,0
79.1771,-1.0,900,7,2,0,0
79.3536,-1.0,10,3,2,0,0
79.3536,-1.0,10,5,2,0,0
79.5301,-1.0,10,3,2,0,0
79.5301,-1.0,10,5,2,0,0
79.7065,-1.0,83,5,2,0,0
79.7065,80.4124,110,5,2,0,0
79.7065,-1.0,20,9,2,0,0
79.7065,-1.0,20,11,2,0,0
79.8830,-1.0,900,5,2,0,0
79.8830,-1.0,10,9,2,0,0
79.8830,-1.0,10,11,2,0,0
80.0595,-1.0,900,5,2,0,0
80.0595,-1.0,10,7,2,0,0
80.0595,-1.0,10,11,2,0,0
80.2359,-1.0,900,5,2,0,0
80.2359,-1.0,10,7,2,0,0
80.2359,-1.0,10,11,2,0,0
80.4124,-1.0,10,7,2,0,0
80.4124,-1.0,10,9,2,0,0
80.5889,-1.0,10,7,2,0,0
80.5889,-1.0,10,9,2,0,0
80.7654,-1.0,81,1,2,0,0
80.7654,82.7948,101,1,2,0,0
80.7654,-1.0,20,3,2,0,0
80.7654,-1.0,81,11,2,0,0
80.7654,82.7948,101,11,2,0,0
80.8536,-1.0,10,9,2,0,0
80.9418,-1.0,900,1,2,0,0
80.9418,-1.0,10,5,2,0,0
80.9418,-1.0,900,11,2,0,0
81.0301,-1.0,10,7,2,0,0
81.1183,-1.0,900,1,2,0,0
81.1183,-1.0,10,3,2,0,0
81.1183,-1.0,900,11,2,0,0
81.2065,-1.0,10,9,2,0,0
81.2948,-1.0,900,1,2,0,0
81.2948,-1.0,10,5,2,0,0
81.2948,-1.0,900,11,2,0,0
81.3830,-1.0,10,7,2,0,0
81.4712,-1.0,900,1,2,0,0
81.4712,-1.0,10,3,2,0,0
81.4712,-1.0,900,11,2,0,0
81.5595,-1.0,10,9,2,0,0
81.6477,-1.0,900,1,2,0,0
81.6477,-1.0,10,5,2,0,0
81.6477,-1.0,900,11,2,0,0
81.7359,-1.0,10,7,2,0,0
81.8242,-1.0,900,1,2,0,0
81.8242,-1.0,20,3,2,0,0
81.8242,-1.0,20,9,2,0,0
81.8242,-1.0,900,11,2,0,0
81.9124,-1.0,10,5,2,0,0
81.9124,-1.0,10,7,2,0,0
82.0006,-1.0,900,1,2,0,0
82.0006,-1.0,20,3,2,0,0
82.0006,-1.0,20,9,2,0,0
82.0006,-1.0,900,11,2,0,0
82.0889,-1.0,10,5,2,0,0
82.0889,-1.0,10,7,2,0,0
82.1771,-1.0,900,1,2,0,0
82.1771,-1.0,20,3,2,0,0
82.1771,-1.0,20,9,2,0,0
82.1771,-1.0,900,11,2,0,0
82.2654,-1.0,10,5,2,0,0
82.2654,-1.0,10,7,2,0,0
82.3536,-1.0,900,1,2,0,0
82.3536,-1.0,20,3,2,0,0
82.3536,-1.0,20,9,2,0,0
82.3536,-1.0,900,11,2,0,0
82.4418,-1.0,10,5,2,0,0
82.4418,-1.0,10,7,2,0,0
82.5301,-1.0,900,1,2,0,0
82.5301,-1.0,20,3,2,0,0
82.5301,-1.0,20,9,2,0,0
82.5301,-1.0,900,11,2,0,0
82.6183,-1.0,10,5,2,0,0
82.6183,-1.0,10,7,2,0,0
82.7065,-1.0,900,1,2,0,0
82.7065,-1.0,20,3,2,0,0
82.7065,-1.0,20,9,2,0,0
82.7065,-1.0,900,11,2,0,0
82.7948,-1.0,10,5,2,0,0
82.7948,-1.0,10,7,2,0,0
87.1183,-1.0,20,1,3,0,0
87.1183,-1.0,83,4,3,0,0
87.1183,87.1624,110,4,3,JumpScratch,-4
87.1183,-1.0,83,7,3,0,0
87.1183,87.1624,110,7,3,JumpScratch,4
87.1183,-1.0,20,10,3,0,0
87.1624,87.2065,110,3,3,JumpScratch,-4
87.1624,87.2065,110,8,3,JumpScratch,4
87.2065,87.2506,110,2,3,JumpScratch,-4
87.2065,87.2506,110,9,3,JumpScratch,4
87.2506,87.2948,110,1,3,JumpScratch,-3
87.2506,87.2948,110,10,3,JumpScratch,3
87.2948,87.3389,110,1,2,JumpScratch,3
87.2948,87.3389,110,11,2,JumpScratch,-3
87.3389,87.3830,110,1,3,JumpScratch,4
87.3389,87.3830,110,10,3,JumpScratch,-4
87.3830,87.4271,110,2,3,JumpScratch,4
87.3830,87.4271,110,9,3,JumpScratch,-4
87.4271,87.4712,110,3,3,JumpScratch,4
87.4271,87.4712,110,8,3,JumpScratch,-4
87.4712,88.1771,110,4,3,JumpScratch,-6
87.4712,88.1771,110,7,3,JumpScratch,4
87.6477,-1.0,20,1,6,0,0
87.6477,-1.0,20,7,6,0,0
87.8242,-1.0,20,1,6,0,0
87.8242,-1.0,20,7,6,0,0
88.0006,-1.0,900,4,3,0,0
88.0006,-1.0,900,7,3,0,0
88.1771,88.2212,110,9,2,JumpScratch,4
88.2212,88.2654,110,10,3,JumpScratch,-7
88.2654,89.2359,100,6,2,0,0
88.4418,-1.0,900,6,2,0,0
88.5301,-1.0,10,1,3,0,0
88.6183,-1.0,10,4,3,0,0
88.7065,-1.0,10,7,3,0,0
88.7948,-1.0,900,6,2,0,0
88.7948,-1.0,10,10,3,0,0
88.8830,-1.0,10,7,3,0,0
88.9712,-1.0,10,4,3,0,0
89.0595,-1.0,10,1,3,0,0
89.1477,-1.0,10,4,3,0,0
89.2359,-1.0,81,1,3,0,0
89.2359,89.7654,101,1,3,0,0
89.2359,-1.0,81,10,3,0,0
89.2359,89.7654,101,10,3,0,0
89.4124,-1.0,900,1,3,0,0
89.4124,-1.0,10,7,6,0,0
89.5006,-1.0,10,1,6,0,0
89.5889,-1.0,900,1,3,0,0
89.5889,-1.0,10,7,6,0,0
89.7654,-1.0,10,4,3,0,0
89.7654,-1.0,10,8,2,0,0
89.9418,-1.0,10,1,3,0,0
89.9418,-1.0,10,5,2,0,0
89.9418,-1.0,10,8,2,0,0
90.1183,-1.0,10,4,2,0,0
90.1183,-1.0,10,7,2,0,0
90.1183,-1.0,10,10,3,0,0
90.2948,-1.0,50,1,3,0,0
90.2948,-1.0,50,4,3,0,0
90.2948,-1.0,20,10,3,0,0
90.3830,-1.0,10,8,2,0,0
90.4712,-1.0,10,5,3,0,0
90.5595,-1.0,10,8,2,0,0
90.6477,-1.0,10,5,3,0,0
90.6477,-1.0,81,10,3,0,0
90.6477,90.8242,101,10,3,0,0
90.7359,-1.0,10,2,3,0,0
90.8242,-1.0,10,5,2,0,0
90.9124,-1.0,10,7,3,0,0
91.0006,-1.0,81,1,2,0,0
91.0006,91.1771,101,1,2,0,0
91.0006,-1.0,10,10,3,0,0
91.0889,-1.0,10,6,4,0,0
91.1771,-1.0,10,3,3,0,0
91.2654,-1.0,10,6,3,0,0
91.3536,-1.0,83,1,3,0,0
91.3536,91.3977,110,1,3,JumpScratch,4
91.3536,-1.0,83,10,3,0,0
91.3536,91.3977,110,10,3,JumpScratch,-4
91.3977,91.4418,110,3,2,JumpScratch,3
91.3977,91.4418,110,9,2,JumpScratch,-3
91.4418,91.4859,110,4,2,JumpScratch,3
91.4418,91.4859,110,8,2,JumpScratch,-3
91.4859,91.5301,110,5,2,JumpScratch,2
91.4859,91.5301,110,7,2,JumpScratch,-2
91.5301,91.5742,110,5,2,JumpScratch,-3
91.5301,91.5742,110,7,2,JumpScratch,3
91.5742,91.6183,110,4,2,JumpScratch,-3
91.5742,91.6183,110,8,2,JumpScratch,3
91.6183,91.6624,110,3,2,JumpScratch,-3
91.6183,91.6624,110,9,2,JumpScratch,3
91.6624,91.7065,110,2,2,JumpScratch,-3
91.6624,91.7065,110,10,2,JumpScratch,3
91.7065,92.4565,110,1,3,JumpScratch,5
