122.1000,-1.0,20,6,2,0,0
122.1750,-1.0,20,4,2,0,0
122.2500,-1.0,20,8,2,0,0
122.3250,-1.0,20,6,2,0,0
122.4000,-1.0,20,10,3,0,0
122.4750,-1.0,10,8,2,0,0
122.5500,-1.0,10,10,3,0,0
122.6250,-1.0,10,6,2,0,0
122.7000,-1.0,50,10,3,0,0
122.7750,-1.0,10,4,2,0,0
122.8500,-1.0,10,8,2,0,0
122.9250,-1.0,10,4,2,0,0
123.0,-1.0,20,8,2,0,0
123.0750,-1.0,10,6,2,0,0
123.1500,-1.0,10,8,2,0,0
123.2250,-1.0,10,4,2,0,0
123.3000,-1.0,50,8,2,0,0
123.3750,-1.0,10,1,3,0,0
123.4500,-1.0,10,6,2,0,0
123.5250,-1.0,10,1,3,0,0
123.6000,-1.0,20,10,3,0,0
123.6750,-1.0,10,1,3,0,0
123.7500,-1.0,10,8,2,0,0
123.8250,-1.0,10,6,2,0,0
123.9000,-1.0,50,10,3,0,0
123.9750,-1.0,10,1,3,0,0
124.0500,-1.0,10,6,2,0,0
124.1250,-1.0,10,4,2,0,0
124.2000,-1.0,20,10,3,0,0
124.2750,-1.0,10,1,3,0,0
124.3500,-1.0,10,8,2,0,0
124.4250,-1.0,10,4,2,0,0
124.5000,-1.0,20,6,2,0,0
124.5750,-1.0,20,6,2,0,0
124.6500,-1.0,20,6,2,0,0
124.7250,-1.0,20,6,2,0,0
124.8000,-1.0,20,10,3,0,0
124.8750,-1.0,10,6,2,0,0
124.9500,-1.0,20,10,3,0,0
125.0250,-1.0,10,4,2,0,0
125.1000,-1.0,83,10,3,0,0
125.1000,125.3250,110,10,3,0,0
125.1750,-1.0,40,10,3,0,0
125.2500,-1.0,10,6,2,0,0
125.2500,-1.0,900,10,3,0,0
125.2500,-1.0,40,10,3,0,0
125.4000,-1.0,20,1,3,0,0
125.4750,-1.0,10,6,2,0,0
125.5500,-1.0,20,1,3,0,0
125.6250,-1.0,10,8,2,0,0
125.7000,-1.0,83,1,3,0,0
125.7000,125.9250,110,1,3,0,0
125.7750,-1.0,40,1,3,0,0
125.8500,-1.0,900,1,3,0,0
125.8500,-1.0,40,1,3,0,0
125.8500,-1.0,10,6,2,0,0
126.0,-1.0,50,10,3,0,0
126.0750,-1.0,50,4,2,0,0
126.1500,-1.0,10,8,2,0,0
126.2250,-1.0,10,6,2,0,0
126.3000,-1.0,50,10,3,0,0
126.3750,-1.0,50,4,2,0,0
126.4500,-1.0,10,8,2,0,0
126.5250,-1.0,10,6,2,0,0
126.6000,-1.0,50,8,2,0,0
126.6750,-1.0,50,1,3,0,0
126.7500,-1.0,10,6,2,0,0
126.8250,-1.0,10,4,2,0,0
126.9000,-1.0,50,8,2,0,0
126.9750,-1.0,50,1,3,0,0
127.0500,-1.0,10,6,2,0,0
127.1250,-1.0,10,4,2,0,0
127.2000,-1.0,50,8,2,0,0
127.2750,-1.0,10,1,3,0,0
127.3500,-1.0,10,6,2,0,0
127.4250,-1.0,10,4,2,0,0
127.5000,-1.0,50,10,3,0,0
127.5750,-1.0,10,4,2,0,0
127.6500,-1.0,10,10,3,0,0
127.7250,-1.0,10,6,2,0,0
127.8000,-1.0,50,8,2,0,0
127.8750,-1.0,50,4,2,0,0
127.9500,-1.0,50,10,3,0,0
128.0250,-1.0,50,6,2,0,0
128.1000,-1.0,50,10,3,0,0
128.1750,-1.0,50,1,3,0,0
128.2500,-1.0,50,8,2,0,0
128.3250,-1.0,50,4,2,0,0
128.4000,-1.0,50,6,2,0,0
130.5000,-1.0,10,6,2,0,0
130.8000,-1.0,10,9,4,0,0
130.8750,-1.0,10,1,4,0,0
130.9500,-1.0,10,7,3,0,0
131.0250,-1.0,10,4,3,0,0
131.1000,-1.0,10,9,4,0,0
131.1750,-1.0,10,1,4,0,0
131.2500,-1.0,10,7,2,0,0
131.3250,-1.0,10,5,2,0,0
131.4000,-1.0,83,11,2,0,0
131.4000,131.4750,110,11,2,JumpScratch,-4
131.4750,131.5500,110,9,2,JumpScratch,-4
131.5500,-1.0,83,5,2,0,0
131.5500,131.6250,110,5,2,JumpScratch,-4
131.6250,131.7000,110,3,2,JumpScratch,-4
131.7000,-1.0,50,9,4,JumpScratch,4
132.0,-1.0,50,1,3,0,0
132.0,-1.0,20,10,3,0,0
132.1500,-1.0,10,7,3,0,0
132.2250,-1.0,10,5,2,0,0
132.3000,-1.0,10,10,3,0,0
132.4500,-1.0,10,1,3,0,0
132.4500,-1.0,10,6,2,0,0
132.6000,-1.0,10,6,2,0,0
132.6000,-1.0,50,10,3,0,0
132.7500,-1.0,10,3,3,0,0
132.8250,-1.0,50,5,4,0,0
132.9000,-1.0,10,1,2,0,0
133.0500,-1.0,50,5,4,0,0
133.0500,-1.0,20,10,3,0,0
133.2000,-1.0,10,7,3,0,0
133.3500,-1.0,20,1,3,0,0
133.3500,-1.0,50,5,4,0,0
133.5000,-1.0,10,4,3,0,0
133.6500,-1.0,50,5,4,0,0
133.6500,-1.0,20,10,3,0,0
133.8000,-1.0,10,7,3,0,0
133.8750,-1.0,10,3,3,0,0
133.9500,-1.0,10,5,4,0,0
134.0250,-1.0,10,1,2,0,0
134.1000,-1.0,10,10,3,0,0
134.1750,-1.0,10,1,3,0,0
134.2500,-1.0,10,6,4,0,0
134.3250,-1.0,10,4,2,0,0
134.4000,-1.0,50,10,3,0,0
134.5500,-1.0,10,4,3,0,0
134.6250,-1.0,10,7,2,0,0
134.7000,-1.0,10,1,3,0,0
134.8500,-1.0,10,6,2,0,0
134.8500,-1.0,10,10,3,0,0
135.0,-1.0,50,1,3,0,0
135.0,-1.0,10,6,2,0,0
135.1500,-1.0,10,8,3,0,0
135.2250,-1.0,50,5,4,0,0
135.3000,-1.0,10,11,2,0,0
135.4500,-1.0,20,1,3,0,0
135.4500,-1.0,50,5,4,0,0
135.6000,-1.0,10,4,3,0,0
135.7500,-1.0,50,5,4,0,0
135.7500,-1.0,20,10,3,0,0
135.9000,-1.0,10,7,3,0,0
136.0500,-1.0,20,1,3,0,0
136.0500,-1.0,50,5,4,0,0
136.2000,-1.0,10,10,3,0,0
136.2750,-1.0,10,4,2,0,0
136.3500,-1.0,10,8,3,0,0
136.4250,-1.0,10,6,2,0,0
136.5000,-1.0,10,10,3,0,0
136.5750,-1.0,10,1,3,0,0
136.6500,-1.0,10,6,2,0,0
136.7250,-1.0,10,3,2,0,0
136.8000,-1.0,20,7,6,0,0
136.8750,-1.0,20,3,5,0,0
136.9500,-1.0,20,6,4,0,0
137.0250,-1.0,20,1,3,0,0
137.1000,-1.0,50,1,12,0,0
137.4000,-1.0,10,6,2,0,0
137.4000,-1.0,50,10,3,0,0
137.5500,-1.0,10,3,3,0,0
137.6250,-1.0,50,5,4,0,0
137.7000,-1.0,10,1,2,0,0
137.8500,-1.0,50,5,4,0,0
137.8500,-1.0,20,10,3,0,0
138.0,-1.0,10,7,3,0,0
138.1500,-1.0,20,1,3,0,0
138.1500,-1.0,50,5,4,0,0
138.3000,-1.0,10,4,3,0,0
138.4500,-1.0,50,5,4,0,0
138.4500,-1.0,20,10,3,0,0
138.6000,-1.0,10,7,3,0,0
138.6750,-1.0,10,4,2,0,0
138.7500,-1.0,10,10,3,0,0
138.8250,-1.0,10,5,3,0,0
138.9000,-1.0,10,7,3,0,0
138.9750,-1.0,10,1,2,0,0
139.0500,-1.0,10,5,3,0,0
139.1250,-1.0,10,3,3,0,0
139.2000,-1.0,20,9,4,0,0
139.3500,-1.0,82,5,2,0,0
139.3500,139.3875,110,5,2,JumpScratch,-3
139.3500,-1.0,10,10,3,0,0
139.3875,139.4250,110,4,2,JumpScratch,-3
139.4250,139.4625,110,3,2,JumpScratch,-3
139.4625,139.5000,110,2,2,JumpScratch,-3
139.5000,-1.0,20,6,7,0,0
139.6500,-1.0,10,1,3,0,0
139.6500,-1.0,82,6,3,0,0
139.6500,139.6875,110,6,3,JumpScratch,4
139.6875,139.7250,110,8,2,JumpScratch,3
139.7250,139.7625,110,9,2,JumpScratch,3
139.7625,139.8000,110,10,2,JumpScratch,3
139.8000,-1.0,20,1,7,0,0
139.9500,-1.0,82,5,4,0,0
139.9500,139.9875,110,5,4,JumpScratch,-5
139.9500,-1.0,10,10,3,0,0
139.9875,140.0250,110,4,2,JumpScratch,-3
140.0250,140.0625,110,3,2,JumpScratch,-3
140.0625,140.1000,110,2,2,JumpScratch,-3
140.1000,-1.0,20,6,7,0,0
140.2500,-1.0,10,7,3,0,0
140.3250,-1.0,10,4,3,0,0
140.4000,-1.0,20,9,4,0,0
140.4750,-1.0,10,2,3,0,0
140.5500,-1.0,10,8,3,0,0
140.6250,-1.0,10,5,3,0,0
140.7000,-1.0,20,8,4,0,0
140.7750,-1.0,10,1,3,0,0
140.8500,-1.0,10,7,3,0,0
140.9250,-1.0,10,4,3,0,0
141.0,-1.0,50,1,6,0,0
141.0,-1.0,20,9,4,0,0
141.0750,-1.0,10,7,3,0,0
141.1500,-1.0,10,4,2,0,0
141.2250,-1.0,10,6,3,0,0
141.3000,-1.0,20,1,4,0,0
141.3000,-1.0,50,7,6,0,0
141.3750,-1.0,10,4,3,0,0
141.4500,-1.0,10,8,2,0,0
141.5250,-1.0,10,5,3,0,0
141.6000,-1.0,80,10,3,0,0
141.6000,141.9000,100,10,3,0,0
141.7500,-1.0,900,10,3,0,0
141.9000,-1.0,10,6,2,0,0
142.0500,-1.0,10,4,2,0,0
142.0500,-1.0,80,8,2,0,0
142.0500,142.3500,100,8,2,0,0
142.2000,-1.0,900,8,2,0,0
142.3500,-1.0,10,4,2,0,0
142.5000,-1.0,10,1,3,0,0
142.5000,-1.0,80,6,2,0,0
142.5000,142.8000,100,6,2,0,0
142.6500,-1.0,900,6,2,0,0
142.8000,-1.0,10,1,3,0,0
142.9500,-1.0,82,4,2,0,0
142.9500,143.2500,110,4,2,0,0
143.1000,-1.0,900,4,2,0,0
143.5500,-1.0,10,8,2,0,0
143.7000,-1.0,10,6,2,0,0
143.7000,-1.0,10,10,3,0,0
143.8500,-1.0,10,4,2,0,0
144.0,-1.0,80,1,3,0,0
144.0,144.3000,100,1,3,0,0
144.0,-1.0,10,6,2,0,0
144.1500,-1.0,900,1,3,0,0
144.3000,-1.0,10,6,2,0,0
144.4500,-1.0,80,4,2,0,0
144.4500,144.7500,100,4,2,0,0
144.4500,-1.0,10,8,2,0,0
144.6000,-1.0,900,4,2,0,0
144.7500,-1.0,10,8,2,0,0
144.9000,-1.0,80,6,2,0,0
144.9000,145.2000,100,6,2,0,0
144.9000,-1.0,10,10,3,0,0
145.0500,-1.0,900,6,2,0,0
145.2000,-1.0,10,10,3,0,0
145.3500,-1.0,82,8,2,0,0
145.3500,145.6500,110,8,2,0,0
145.5000,-1.0,900,8,2,0,0
146.1000,-1.0,10,4,2,0,0
146.1000,-1.0,10,8,2,0,0
146.4000,-1.0,80,1,2,0,0
146.4000,146.5500,100,1,2,0,0
146.4000,-1.0,10,7,2,0,0
146.5500,-1.0,10,7,2,0,0
146.7000,-1.0,80,4,2,0,0
146.7000,146.8500,100,4,2,0,0
146.7000,-1.0,80,10,2,0,0
146.7000,146.8500,100,10,2,0,0
147.0,-1.0,82,2,2,0,0
147.0,147.3000,110,2,2,0,0
147.0,-1.0,80,7,2,0,0
147.0,147.3000,100,7,2,0,0
147.1500,-1.0,900,2,2,0,0
147.1500,-1.0,900,7,2,0,0
147.4500,-1.0,10,8,2,0,0
147.6000,-1.0,10,5,2,0,0
147.6000,-1.0,80,11,2,0,0
147.6000,147.7500,100,11,2,0,0
147.7500,-1.0,10,5,2,0,0
147.9000,-1.0,82,2,2,0,0
147.9000,148.2000,110,2,2,JumpScratch,5
147.9000,-1.0,80,8,2,0,0
147.9000,148.0500,100,8,2,0,0
148.0500,-1.0,900,2,2,0,0
148.2000,-1.0,82,10,2,0,0
148.2000,148.5000,110,10,2,JumpScratch,-5
148.3500,-1.0,900,10,2,0,0
148.5000,-1.0,10,1,2,0,0
148.6500,-1.0,10,4,2,0,0
148.8000,-1.0,10,4,5,0,0
148.8000,-1.0,200,9,4,0,0
149.1000,-1.0,10,1,5,0,0
149.1000,-1.0,200,6,2,0,0
149.4000,-1.0,200,4,4,0,0
149.4000,-1.0,10,8,5,0,0
149.7000,-1.0,200,1,2,0,0
149.7000,-1.0,10,3,5,0,0
149.8500,-1.0,50,6,2,0,0
