103.9500,-1.0,10,3,4,0,0
104.2500,-1.0,10,1,3,0,0
104.2500,-1.0,10,10,3,0,0
104.5500,-1.0,10,10,3,0,0
104.7000,-1.0,10,7,3,0,0
104.8500,-1.0,10,4,3,0,0
105.0,-1.0,80,7,3,0,0
105.0,105.3000,100,7,3,0,0
105.1500,-1.0,900,7,3,0,0
105.3000,-1.0,80,1,3,0,0
105.3000,105.6000,100,1,3,0,0
105.4500,-1.0,900,1,3,0,0
105.6000,-1.0,10,10,3,0,0
105.7500,-1.0,10,7,3,0,0
105.9000,-1.0,10,4,3,0,0
106.0500,-1.0,10,1,3,0,0
106.2000,-1.0,20,9,4,0,0
106.3500,-1.0,20,5,4,0,0
106.5000,-1.0,20,1,4,0,0
106.6500,-1.0,81,5,4,0,0
106.6500,107.4000,101,5,4,0,0
106.8000,-1.0,900,5,4,0,0
106.9500,-1.0,900,5,4,0,0
107.1000,-1.0,900,5,4,0,0
107.2500,-1.0,900,5,4,0,0
108.0,-1.0,82,1,3,0,0
108.0,109.2000,110,1,3,JumpScratch,6
108.1500,-1.0,900,1,3,0,0
108.3000,-1.0,900,1,3,0,0
108.4500,-1.0,900,1,3,0,0
108.6000,-1.0,900,1,3,0,0
108.7500,-1.0,900,1,3,0,0
108.9000,-1.0,900,1,3,0,0
109.0500,-1.0,900,1,3,0,0
109.2000,109.8000,110,4,3,JumpScratch,-6
109.3500,-1.0,900,4,3,0,0
109.5000,-1.0,900,4,3,0,0
109.6500,-1.0,900,4,3,0,0
110.4000,-1.0,80,10,3,0,0
110.4000,111.0,100,10,3,0,0
110.5500,-1.0,900,10,3,0,0
110.7000,-1.0,900,10,3,0,0
110.8500,-1.0,900,10,3,0,0
111.6000,-1.0,50,1,6,0,0
111.9000,-1.0,50,7,6,0,0
112.2000,-1.0,50,1,6,0,0
112.5000,-1.0,50,7,6,0,0
112.8000,-1.0,10,4,3,0,0
112.8000,113.4000,100,4,3,0,0
112.9500,-1.0,900,4,3,0,0
113.1000,-1.0,900,4,3,0,0
113.2500,-1.0,900,4,3,0,0
114.0,-1.0,10,7,3,0,0
114.0,114.6000,100,7,3,0,0
114.1500,-1.0,900,7,3,0,0
114.3000,-1.0,900,7,3,0,0
114.4500,-1.0,900,7,3,0,0
115.2000,-1.0,80,1,3,0,0
115.2000,116.1000,100,1,3,0,0
115.2000,-1.0,80,10,3,0,0
115.2000,116.1000,100,10,3,0,0
115.3500,-1.0,900,1,3,0,0
115.3500,-1.0,900,10,3,0,0
115.5000,-1.0,900,1,3,0,0
115.5000,-1.0,30,1,3,0,0
115.5000,-1.0,900,10,3,0,0
115.5000,-1.0,30,10,3,0,0
115.6500,-1.0,900,1,3,0,0
115.6500,-1.0,900,10,3,0,0
115.8000,-1.0,900,1,3,0,0
115.8000,-1.0,30,1,3,0,0
115.8000,-1.0,900,10,3,0,0
115.8000,-1.0,30,10,3,0,0
115.9500,-1.0,900,1,3,0,0
115.9500,-1.0,900,10,3,0,0
116.4000,-1.0,20,7,6,0,0
116.5500,-1.0,20,1,6,0,0
116.7000,-1.0,20,7,6,0,0
116.8500,-1.0,20,1,6,0,0
117.0,-1.0,20,7,6,0,0
117.1500,-1.0,20,1,6,0,0
117.3000,-1.0,20,7,6,0,0
117.6000,-1.0,82,4,3,0,0
117.6000,117.9000,110,4,3,0,0
117.7500,-1.0,900,4,3,0,0
118.2000,-1.0,81,10,3,0,0
118.2000,118.4250,101,10,3,0,0
118.3500,-1.0,900,10,3,0,0
118.4250,-1.0,81,4,3,0,0
118.4250,118.6500,101,4,3,0,0
118.5750,-1.0,900,4,3,0,0
118.6500,-1.0,50,10,3,0,0
118.9500,-1.0,10,1,3,0,0
119.1000,-1.0,20,7,3,0,0
119.4000,-1.0,81,1,3,0,0
119.4000,119.6250,101,1,3,0,0
119.5500,-1.0,900,1,3,0,0
119.6250,-1.0,81,7,3,0,0
119.6250,119.8500,101,7,3,0,0
119.7750,-1.0,900,7,3,0,0
119.8500,-1.0,50,1,3,0,0
120.3000,-1.0,80,10,3,0,0
120.3000,120.6000,100,10,3,0,0
120.4500,-1.0,900,10,3,0,0
120.6000,-1.0,10,1,3,0,0
120.7500,-1.0,10,4,3,0,0
120.9000,-1.0,10,10,3,0,0
121.0500,-1.0,10,7,3,0,0
121.2000,-1.0,20,1,3,0,0
121.2000,-1.0,20,10,3,0,0
121.5000,-1.0,20,4,3,0,0
121.5000,-1.0,20,10,3,0,0
121.8000,-1.0,83,1,3,0,0
121.8000,122.1000,110,1,3,0,0
121.8000,-1.0,83,7,3,0,0
121.8000,122.1000,110,7,3,0,0
121.9500,-1.0,900,1,3,0,0
121.9500,-1.0,900,7,3,0,0
122.7000,-1.0,80,10,3,0,0
122.7000,123.0,100,10,3,0,0
122.8500,-1.0,900,10,3,0,0
123.0,-1.0,80,4,3,0,0
123.0,123.3000,100,4,3,0,0
123.1500,-1.0,900,4,3,0,0
123.3000,-1.0,80,7,3,0,0
123.3000,123.6000,100,7,3,0,0
123.4500,-1.0,900,7,3,0,0
123.6000,-1.0,80,1,3,0,0
123.6000,123.9000,100,1,3,0,0
123.7500,-1.0,900,1,3,0,0
123.9000,-1.0,80,7,3,0,0
123.9000,124.2000,100,7,3,0,0
124.0500,-1.0,900,7,3,0,0
124.2000,-1.0,80,4,3,0,0
124.2000,124.5000,100,4,3,0,0
124.3500,-1.0,900,4,3,0,0
124.6500,-1.0,10,7,3,0,0
124.8000,-1.0,20,1,3,0,0
125.1000,-1.0,10,10,3,0,0
125.2500,-1.0,20,4,3,0,0
125.5500,-1.0,10,7,3,0,0
125.7000,-1.0,81,1,3,0,0
125.7000,126.6000,101,1,3,0,0
125.7000,-1.0,81,10,3,0,0
125.7000,126.6000,101,10,3,0,0
125.8500,-1.0,900,1,3,0,0
125.8500,-1.0,900,10,3,0,0
126.0,-1.0,900,1,3,0,0
126.0,-1.0,900,10,3,0,0
126.1500,-1.0,900,1,3,0,0
126.1500,-1.0,900,10,3,0,0
126.3000,-1.0,900,1,3,0,0
126.3000,-1.0,900,10,3,0,0
126.4500,-1.0,900,1,3,0,0
126.4500,-1.0,900,10,3,0,0
126.9000,-1.0,80,4,3,0,0
126.9000,127.2000,100,4,3,0,0
127.0500,-1.0,900,4,3,0,0
127.2000,-1.0,81,10,3,0,0
127.2000,127.5000,101,10,3,0,0
127.3500,-1.0,900,10,3,0,0
127.5000,-1.0,81,1,3,0,0
127.5000,127.8000,101,1,3,0,0
127.6500,-1.0,900,1,3,0,0
127.8000,-1.0,81,7,3,0,0
127.8000,128.1000,101,7,3,0,0
127.9500,-1.0,900,7,3,0,0
128.1000,-1.0,81,4,3,0,0
128.1000,128.4000,101,4,3,0,0
128.2500,-1.0,900,4,3,0,0
128.4000,-1.0,50,9,4,0,0
130.5000,-1.0,10,4,3,0,0
130.8000,-1.0,20,9,4,0,0
130.9500,-1.0,10,3,4,0,0
131.1000,-1.0,20,9,4,0,0
131.2500,-1.0,10,3,4,0,0
131.4000,-1.0,20,7,4,0,0
131.5500,-1.0,10,1,4,0,0
131.7000,-1.0,50,7,4,0,0
132.0,-1.0,20,1,3,0,0
132.0,-1.0,20,10,3,0,0
132.3000,-1.0,10,4,3,0,0
132.4500,-1.0,10,10,3,0,0
132.6000,-1.0,80,1,3,0,0
132.6000,132.8250,100,1,3,0,0
132.7500,-1.0,900,1,3,0,0
132.8250,-1.0,10,7,3,0,0
133.0500,-1.0,50,4,3,0,0
133.3500,-1.0,10,1,3,0,0
133.3500,-1.0,10,10,3,0,0
133.6500,-1.0,10,7,3,0,0
133.8000,-1.0,80,4,3,0,0
133.8000,134.1000,100,4,3,0,0
133.9500,-1.0,900,4,3,0,0
134.1000,-1.0,80,10,3,0,0
134.1000,134.4000,100,10,3,0,0
134.2500,-1.0,900,10,3,0,0
134.4000,-1.0,20,1,3,0,0
134.7000,-1.0,10,7,3,0,0
134.8500,-1.0,10,4,3,0,0
135.0,-1.0,80,10,3,0,0
135.0,135.2250,100,10,3,0,0
135.1500,-1.0,900,10,3,0,0
135.2250,-1.0,10,4,3,0,0
135.4500,-1.0,50,7,3,0,0
135.7500,-1.0,10,1,3,0,0
135.7500,-1.0,10,7,3,0,0
136.0500,-1.0,10,4,3,0,0
136.0500,-1.0,10,10,3,0,0
136.2000,-1.0,80,7,3,0,0
136.2000,136.5000,100,7,3,0,0
136.2750,-1.0,30,7,3,0,0
136.3500,-1.0,900,7,3,0,0
136.3500,-1.0,30,7,3,0,0
136.4250,-1.0,30,7,3,0,0
136.5000,-1.0,80,1,3,0,0
136.5000,136.8000,100,1,3,0,0
136.5750,-1.0,30,1,3,0,0
136.6500,-1.0,900,1,3,0,0
136.6500,-1.0,30,1,3,0,0
136.7250,-1.0,30,1,3,0,0
136.8000,-1.0,82,5,4,0,0
136.8000,137.1000,110,5,4,0,0
136.8750,-1.0,31,5,4,0,0
136.9500,-1.0,900,5,4,0,0
136.9500,-1.0,31,5,4,0,0
137.0250,-1.0,31,5,4,0,0
137.4000,-1.0,80,4,3,0,0
137.4000,137.6250,100,4,3,0,0
137.5500,-1.0,900,4,3,0,0
137.6250,-1.0,10,10,3,0,0
137.8500,-1.0,50,4,3,0,0
138.1500,-1.0,10,1,3,0,0
138.1500,-1.0,10,7,3,0,0
138.4500,-1.0,10,4,3,0,0
138.4500,-1.0,10,10,3,0,0
138.6000,-1.0,80,1,3,0,0
138.6000,138.9000,100,1,3,0,0
138.7500,-1.0,900,1,3,0,0
138.9000,-1.0,80,7,3,0,0
138.9000,139.2000,100,7,3,0,0
139.0500,-1.0,900,7,3,0,0
139.2000,-1.0,20,4,3,0,0
139.5000,-1.0,10,10,3,0,0
139.6500,-1.0,10,4,3,0,0
139.8000,-1.0,80,7,3,0,0
139.8000,140.0250,100,7,3,0,0
139.9500,-1.0,900,7,3,0,0
140.0250,-1.0,10,1,3,0,0
140.2500,-1.0,10,7,3,0,0
140.4000,-1.0,81,1,3,0,0
140.4000,140.7000,101,1,3,0,0
140.4750,-1.0,30,1,3,0,0
140.5500,-1.0,900,1,3,0,0
140.5500,-1.0,30,1,3,0,0
140.6250,-1.0,30,1,3,0,0
140.7000,-1.0,81,7,3,0,0
140.7000,141.0,101,7,3,0,0
140.7750,-1.0,30,7,3,0,0
140.8500,-1.0,900,7,3,0,0
140.8500,-1.0,30,7,3,0,0
140.9250,-1.0,30,7,3,0,0
141.0,-1.0,81,4,3,0,0
141.0,141.3000,101,4,3,0,0
141.0750,-1.0,30,4,3,0,0
141.1500,-1.0,900,4,3,0,0
141.1500,-1.0,30,4,3,0,0
141.2250,-1.0,30,4,3,0,0
141.3000,-1.0,81,10,3,0,0
141.3000,141.6000,101,10,3,0,0
141.3750,-1.0,30,10,3,0,0
141.4500,-1.0,900,10,3,0,0
141.4500,-1.0,30,10,3,0,0
141.5250,-1.0,30,10,3,0,0
141.6000,-1.0,80,1,3,0,0
141.6000,143.7000,100,1,3,0,0
141.7500,-1.0,900,1,3,0,0
141.9000,-1.0,900,1,3,0,0
142.0500,-1.0,900,1,3,0,0
142.0500,-1.0,30,1,3,0,0
142.2000,-1.0,900,1,3,0,0
142.3500,-1.0,900,1,3,0,0
142.5000,-1.0,900,1,3,0,0
142.5000,-1.0,30,1,3,0,0
142.6500,-1.0,900,1,3,0,0
142.8000,-1.0,900,1,3,0,0
142.9500,-1.0,900,1,3,0,0
143.1000,-1.0,900,1,3,0,0
143.2500,-1.0,900,1,3,0,0
143.4000,-1.0,900,1,3,0,0
143.5500,-1.0,900,1,3,0,0
144.0,-1.0,80,4,3,0,0
144.0,146.1000,100,4,3,0,0
144.0,-1.0,80,10,3,0,0
144.0,146.1000,100,10,3,0,0
144.1500,-1.0,900,4,3,0,0
144.1500,-1.0,900,10,3,0,0
144.3000,-1.0,900,4,3,0,0
144.3000,-1.0,900,10,3,0,0
144.4500,-1.0,900,4,3,0,0
144.4500,-1.0,30,4,3,0,0
144.4500,-1.0,900,10,3,0,0
144.4500,-1.0,30,10,3,0,0
144.6000,-1.0,900,4,3,0,0
144.6000,-1.0,900,10,3,0,0
144.7500,-1.0,900,4,3,0,0
144.7500,-1.0,900,10,3,0,0
144.9000,-1.0,900,4,3,0,0
144.9000,-1.0,30,4,3,0,0
144.9000,-1.0,900,10,3,0,0
144.9000,-1.0,30,10,3,0,0
145.0500,-1.0,900,4,3,0,0
145.0500,-1.0,900,10,3,0,0
145.2000,-1.0,900,4,3,0,0
145.2000,-1.0,900,10,3,0,0
145.3500,-1.0,900,4,3,0,0
145.3500,-1.0,900,10,3,0,0
145.5000,-1.0,900,4,3,0,0
145.5000,-1.0,900,10,3,0,0
145.6500,-1.0,900,4,3,0,0
145.6500,-1.0,900,10,3,0,0
145.8000,-1.0,900,4,3,0,0
145.8000,-1.0,900,10,3,0,0
145.9500,-1.0,900,4,3,0,0
145.9500,-1.0,900,10,3,0,0
146.4000,-1.0,10,1,3,0,0
146.7000,-1.0,10,4,3,0,0
147.0,-1.0,80,7,3,0,0
147.0,147.3000,100,7,3,0,0
147.1500,-1.0,900,7,3,0,0
147.6000,-1.0,10,4,3,0,0
147.9000,-1.0,10,7,3,0,0
148.2000,-1.0,80,10,3,0,0
148.2000,148.5000,100,10,3,0,0
148.3500,-1.0,900,10,3,0,0
148.8000,-1.0,10,1,3,0,0
149.1000,-1.0,10,7,3,0,0
149.4000,-1.0,10,4,3,0,0
149.7000,-1.0,80,10,3,0,0
149.7000,149.8500,100,10,3,0,0
149.8500,-1.0,10,4,3,0,0
