67.6500,-1.0,10,10,3,0,0
67.8000,-1.0,20,1,3,0,0
67.8000,-1.0,50,7,3,0,0
67.9500,-1.0,10,4,3,0,0
68.1000,-1.0,50,1,3,0,0
68.1000,-1.0,20,10,3,0,0
68.2500,-1.0,10,7,3,0,0
68.4000,-1.0,50,1,3,0,0
68.4000,-1.0,50,10,3,0,0
69.2000,-1.0,10,7,3,0,0
69.2500,-1.0,10,4,3,0,0
69.3000,-1.0,10,7,3,0,0
69.6000,-1.0,80,1,2,0,0
69.6000,72.0,100,1,2,0,0
69.6000,-1.0,80,11,2,0,0
69.6000,72.0,100,11,2,0,0
69.7500,-1.0,900,1,2,0,0
69.7500,-1.0,900,11,2,0,0
69.9000,-1.0,900,1,2,0,0
69.9000,-1.0,900,11,2,0,0
70.0500,-1.0,900,1,2,0,0
70.0500,-1.0,900,11,2,0,0
70.2000,-1.0,900,1,2,0,0
70.2000,-1.0,900,11,2,0,0
70.3500,-1.0,900,1,2,0,0
70.3500,-1.0,900,11,2,0,0
70.5000,-1.0,900,1,2,0,0
70.5000,-1.0,900,11,2,0,0
70.6500,-1.0,900,1,2,0,0
70.6500,-1.0,900,11,2,0,0
70.8000,-1.0,900,1,2,0,0
70.8000,-1.0,900,11,2,0,0
70.9500,-1.0,900,1,2,0,0
70.9500,-1.0,900,11,2,0,0
71.1000,-1.0,900,1,2,0,0
71.1000,-1.0,900,11,2,0,0
71.2500,-1.0,900,1,2,0,0
71.2500,-1.0,900,11,2,0,0
71.4000,-1.0,900,1,2,0,0
71.4000,-1.0,900,11,2,0,0
71.5500,-1.0,900,1,2,0,0
71.5500,-1.0,900,11,2,0,0
71.7000,-1.0,900,1,2,0,0
71.7000,-1.0,900,11,2,0,0
71.8500,-1.0,900,1,2,0,0
71.8500,-1.0,900,11,2,0,0
73.8000,-1.0,80,9,2,0,0
73.8000,74.2500,100,9,2,0,0
73.9500,-1.0,900,9,2,0,0
74.1000,-1.0,900,9,2,0,0
74.2500,-1.0,10,3,2,0,0
74.4000,-1.0,80,7,2,0,0
74.4000,76.2000,100,7,2,0,0
74.5500,-1.0,900,7,2,0,0
74.7000,-1.0,900,7,2,0,0
74.8500,-1.0,900,7,2,0,0
75.0,-1.0,900,7,2,0,0
75.1500,-1.0,900,7,2,0,0
75.3000,-1.0,900,7,2,0,0
75.4500,-1.0,900,7,2,0,0
75.6000,-1.0,900,7,2,0,0
75.7500,-1.0,900,7,2,0,0
75.9000,-1.0,900,7,2,0,0
76.0500,-1.0,900,7,2,0,0
76.5000,-1.0,80,9,2,0,0
76.5000,76.8000,100,9,2,0,0
76.6500,-1.0,900,9,2,0,0
76.8000,-1.0,80,5,2,0,0
76.8000,77.4000,100,5,2,0,0
76.9500,-1.0,900,5,2,0,0
77.1000,-1.0,900,5,2,0,0
77.2500,-1.0,900,5,2,0,0
77.7000,-1.0,80,8,2,0,0
77.7000,77.8500,100,8,2,0,0
77.8500,-1.0,80,3,2,0,0
77.8500,78.3000,100,3,2,0,0
78.0,-1.0,900,3,2,0,0
78.1500,-1.0,900,3,2,0,0
78.6000,-1.0,10,9,2,0,0
78.6750,-1.0,10,4,2,0,0
78.7500,-1.0,10,9,2,0,0
78.8250,-1.0,10,4,2,0,0
78.9000,-1.0,10,7,2,0,0
78.9750,-1.0,10,2,2,0,0
79.0500,-1.0,10,7,2,0,0
79.1250,-1.0,10,2,2,0,0
79.2000,-1.0,10,11,2,0,0
79.3500,-1.0,10,8,2,0,0
79.5000,-1.0,10,1,2,0,0
79.6500,-1.0,10,4,2,0,0
79.8000,-1.0,82,9,2,0,0
79.8000,80.1000,110,9,2,JumpScratch,-4
79.9500,-1.0,900,9,2,0,0
80.1000,80.2500,110,7,2,JumpScratch,4
80.4000,-1.0,10,2,2,0,0
80.5500,-1.0,82,5,2,0,0
80.5500,80.8500,110,5,2,JumpScratch,-4
80.5500,-1.0,82,11,2,0,0
80.5500,80.8500,110,11,2,JumpScratch,-4
80.7000,-1.0,900,5,2,0,0
80.7000,-1.0,900,11,2,0,0
80.8500,81.1500,110,3,2,JumpScratch,-4
80.8500,81.1500,110,9,2,JumpScratch,-4
81.0,-1.0,900,3,2,0,0
81.0,-1.0,900,9,2,0,0
81.4500,-1.0,10,6,2,0,0
81.6000,-1.0,10,1,2,0,0
81.7500,-1.0,10,4,2,0,0
81.9000,-1.0,10,11,2,0,0
82.0500,-1.0,10,8,2,0,0
82.2000,-1.0,82,3,2,0,0
82.2000,82.5000,110,3,2,JumpScratch,4
82.3500,-1.0,900,3,2,0,0
82.5000,82.6500,110,5,2,JumpScratch,-4
82.8000,-1.0,10,10,2,0,0
82.9500,-1.0,82,1,2,0,0
82.9500,83.2500,110,1,2,JumpScratch,4
82.9500,-1.0,82,7,2,0,0
82.9500,83.2500,110,7,2,JumpScratch,4
83.1000,-1.0,900,1,2,0,0
83.1000,-1.0,900,7,2,0,0
83.4000,-1.0,10,11,2,0,0
83.4750,-1.0,10,5,2,0,0
83.5500,-1.0,10,8,2,0,0
83.6250,-1.0,10,2,2,0,0
83.7000,-1.0,10,10,2,0,0
83.7750,-1.0,10,4,2,0,0
83.8500,-1.0,10,7,2,0,0
83.9250,-1.0,10,1,2,0,0
84.0,-1.0,80,9,2,0,0
84.0,84.4500,100,9,2,0,0
84.1500,-1.0,900,9,2,0,0
84.3000,-1.0,900,9,2,0,0
84.4500,-1.0,10,5,2,0,0
84.7500,-1.0,10,11,2,0,0
84.9000,-1.0,80,9,2,0,0
84.9000,85.3500,100,9,2,0,0
85.0500,-1.0,900,9,2,0,0
85.2000,-1.0,900,9,2,0,0
85.3500,-1.0,10,1,2,0,0
85.5000,-1.0,82,3,2,0,0
85.5000,85.8000,110,3,2,0,0
85.6500,-1.0,900,3,2,0,0
86.1000,-1.0,80,11,2,0,0
86.1000,86.4000,100,11,2,0,0
86.2500,-1.0,900,11,2,0,0
86.4000,-1.0,80,5,2,0,0
86.4000,86.7000,100,5,2,0,0
86.5500,-1.0,900,5,2,0,0
86.7000,-1.0,10,9,2,0,0
86.8500,-1.0,80,3,2,0,0
86.8500,87.1500,100,3,2,0,0
87.0,-1.0,900,3,2,0,0
87.1500,-1.0,10,7,2,0,0
87.3000,-1.0,80,1,2,0,0
87.3000,87.9000,100,1,2,0,0
87.4500,-1.0,900,1,2,0,0
87.6000,-1.0,900,1,2,0,0
87.7500,-1.0,900,1,2,0,0
87.7500,-1.0,10,10,2,0,0
87.9000,-1.0,10,7,2,0,0
88.0500,-1.0,10,4,2,0,0
88.2000,-1.0,10,11,2,0,0
88.2750,-1.0,10,5,2,0,0
88.3500,-1.0,10,8,2,0,0
88.4250,-1.0,10,2,2,0,0
88.5000,-1.0,10,10,2,0,0
88.5750,-1.0,10,4,2,0,0
88.6500,-1.0,10,7,2,0,0
88.7250,-1.0,10,1,2,0,0
88.8000,-1.0,10,10,3,0,0
88.9500,-1.0,82,1,3,0,0
88.9500,89.1000,110,1,3,JumpScratch,4
88.9500,-1.0,82,7,3,0,0
88.9500,89.1000,110,7,3,JumpScratch,4
89.2500,-1.0,82,4,3,0,0
89.2500,89.4000,110,4,3,JumpScratch,-6
89.2500,-1.0,82,10,3,0,0
89.2500,89.4000,110,10,3,JumpScratch,-6
89.4000,89.7000,110,1,3,JumpScratch,6
89.4000,89.7000,110,7,3,JumpScratch,6
89.5500,-1.0,900,1,3,0,0
89.5500,-1.0,900,7,3,0,0
89.7000,89.8500,110,4,3,JumpScratch,-6
89.7000,89.8500,110,10,3,JumpScratch,-6
90.0,-1.0,10,7,3,0,0
90.1500,-1.0,83,1,6,0,0
90.1500,90.7500,110,1,6,0,0
90.1500,-1.0,10,10,3,0,0
90.3000,-1.0,900,1,6,0,0
90.3000,-1.0,10,7,3,0,0
90.4500,-1.0,900,1,6,0,0
90.4500,-1.0,40,1,6,0,0
90.4500,-1.0,10,10,3,0,0
90.6000,-1.0,900,1,6,0,0
90.6000,-1.0,10,7,3,0,0
90.7500,-1.0,10,10,3,0,0
91.0500,-1.0,10,7,3,0,0
91.2000,-1.0,10,1,3,0,0
91.2000,-1.0,10,7,3,0,0
91.3500,-1.0,82,4,3,0,0
91.3500,91.5000,110,4,3,JumpScratch,-4
91.3500,-1.0,82,10,3,0,0
91.3500,91.5000,110,10,3,JumpScratch,-4
91.6500,-1.0,82,1,3,0,0
91.6500,91.8000,110,1,3,JumpScratch,6
91.6500,-1.0,82,7,3,0,0
91.6500,91.8000,110,7,3,JumpScratch,6
91.8000,92.1000,110,4,3,JumpScratch,-6
91.8000,92.1000,110,10,3,JumpScratch,-6
91.9500,-1.0,900,4,3,0,0
91.9500,-1.0,900,10,3,0,0
92.1000,92.2500,110,1,3,JumpScratch,6
92.1000,92.2500,110,7,3,JumpScratch,6
92.4000,-1.0,10,4,3,0,0
92.5500,-1.0,10,1,3,0,0
92.5500,-1.0,83,7,6,0,0
92.5500,92.8500,110,7,6,0,0
92.7000,-1.0,10,4,3,0,0
92.7000,-1.0,900,7,6,0,0
92.8500,-1.0,10,1,3,0,0
93.0,-1.0,10,11,2,0,0
93.0750,-1.0,10,5,2,0,0
93.1500,-1.0,10,8,2,0,0
93.2250,-1.0,10,2,2,0,0
93.3000,-1.0,10,10,2,0,0
93.3750,-1.0,10,4,2,0,0
93.4500,-1.0,10,7,2,0,0
93.5250,-1.0,10,1,2,0,0
93.6000,-1.0,81,7,3,0,0
93.6000,93.9000,101,7,3,0,0
93.7500,-1.0,900,7,3,0,0
93.9000,-1.0,82,1,3,0,0
93.9000,94.0500,110,1,3,JumpScratch,6
94.0500,-1.0,81,10,3,0,0
94.0500,94.3500,101,10,3,0,0
94.2000,-1.0,900,10,3,0,0
94.3500,-1.0,82,4,3,0,0
94.3500,94.5000,110,4,3,JumpScratch,-6
94.5000,-1.0,81,7,3,0,0
94.5000,94.8000,101,7,3,0,0
94.6500,-1.0,900,7,3,0,0
95.1000,-1.0,20,4,3,0,0
95.1000,-1.0,50,9,4,0,0
95.2500,-1.0,10,4,3,0,0
95.4000,-1.0,50,1,4,0,0
95.4000,-1.0,20,7,3,0,0
95.5500,-1.0,10,7,3,0,0
95.7000,-1.0,83,4,3,0,0
95.7000,95.8500,110,4,3,JumpScratch,-6
95.7000,-1.0,83,10,3,0,0
95.7000,95.8500,110,10,3,JumpScratch,-6
95.8500,96.6000,110,7,3,0,0
96.0,-1.0,20,1,4,0,0
96.0,-1.0,900,7,3,0,0
96.1500,-1.0,10,4,3,0,0
96.1500,-1.0,900,7,3,0,0
96.3000,-1.0,20,1,4,0,0
96.3000,-1.0,900,7,3,0,0
96.4500,-1.0,10,4,3,0,0
96.4500,-1.0,900,7,3,0,0
96.6000,-1.0,20,1,4,0,0
96.7500,-1.0,10,4,3,0,0
96.9000,-1.0,10,1,3,0,0
96.9000,-1.0,10,10,3,0,0
97.0500,-1.0,10,1,3,0,0
97.0500,-1.0,10,10,3,0,0
97.2000,-1.0,81,4,3,0,0
97.2000,97.5000,101,4,3,0,0
97.2000,-1.0,50,8,4,0,0
97.3500,-1.0,900,4,3,0,0
97.5000,-1.0,10,7,3,0,0
97.6500,-1.0,50,2,4,0,0
97.6500,-1.0,81,7,3,0,0
97.6500,98.1000,101,7,3,0,0
97.8000,-1.0,900,7,3,0,0
97.9500,-1.0,900,7,3,0,0
98.1000,-1.0,10,4,3,0,0
98.4000,-1.0,81,1,3,0,0
98.4000,100.8000,101,1,3,0,0
98.4000,-1.0,81,10,3,0,0
98.4000,100.8000,101,10,3,0,0
98.5500,-1.0,900,1,3,0,0
98.5500,-1.0,900,10,3,0,0
98.7000,-1.0,900,1,3,0,0
98.7000,-1.0,900,10,3,0,0
98.8500,-1.0,900,1,3,0,0
98.8500,-1.0,900,10,3,0,0
99.0,-1.0,900,1,3,0,0
99.0,-1.0,900,10,3,0,0
99.1500,-1.0,900,1,3,0,0
99.1500,-1.0,900,10,3,0,0
99.3000,-1.0,900,1,3,0,0
99.3000,-1.0,900,10,3,0,0
99.4500,-1.0,900,1,3,0,0
99.4500,-1.0,900,10,3,0,0
99.6000,-1.0,900,1,3,0,0
99.6000,-1.0,900,10,3,0,0
99.7500,-1.0,900,1,3,0,0
99.7500,-1.0,900,10,3,0,0
99.9000,-1.0,900,1,3,0,0
99.9000,-1.0,900,10,3,0,0
100.0500,-1.0,900,1,3,0,0
100.0500,-1.0,900,10,3,0,0
100.2000,-1.0,900,1,3,0,0
100.2000,-1.0,900,10,3,0,0
100.3500,-1.0,900,1,3,0,0
100.3500,-1.0,900,10,3,0,0
100.5000,-1.0,900,1,3,0,0
100.5000,-1.0,900,10,3,0,0
100.6500,-1.0,900,1,3,0,0
100.6500,-1.0,900,10,3,0,0
103.2000,-1.0,10,8,3,0,0
103.2750,-1.0,10,3,3,0,0
103.3500,-1.0,10,7,3,0,0
103.4250,-1.0,10,4,3,0,0
103.5000,-1.0,10,8,3,0,0
103.5750,-1.0,10,3,3,0,0
103.6500,-1.0,10,7,3,0,0
103.7250,-1.0,10,4,3,0,0
103.8000,-1.0,10,9,3,0,0
103.8750,-1.0,10,2,3,0,0
103.9500,-1.0,10,7,3,0,0
104.0250,-1.0,10,4,3,0,0
104.1000,-1.0,10,9,3,0,0
104.1750,-1.0,10,2,3,0,0
104.2500,-1.0,10,7,3,0,0
104.3250,-1.0,10,4,3,0,0
104.4000,-1.0,10,10,3,0,0
104.4750,-1.0,10,1,3,0,0
104.5500,-1.0,10,7,3,0,0
104.6250,-1.0,10,4,3,0,0
104.7000,-1.0,10,10,3,0,0
104.7750,-1.0,10,1,3,0,0
104.8500,-1.0,10,7,3,0,0
104.9250,-1.0,10,4,3,0,0
105.0,-1.0,20,10,3,0,0
105.0750,-1.0,10,1,3,0,0
105.1500,-1.0,10,7,3,0,0
105.2250,-1.0,10,4,3,0,0
105.3000,-1.0,20,10,3,0,0
105.3750,-1.0,10,1,3,0,0
105.4500,-1.0,10,7,3,0,0
105.5250,-1.0,10,4,3,0,0
105.6000,-1.0,20,1,3,0,0
105.6000,-1.0,20,7,3,0,0
105.7500,-1.0,20,4,3,0,0
105.7500,-1.0,20,7,3,0,0
105.9000,-1.0,20,4,3,0,0
105.9000,-1.0,20,10,3,0,0
106.0500,-1.0,20,4,3,0,0
106.0500,-1.0,20,7,3,0,0
106.2000,-1.0,50,9,4,0,0
106.3500,-1.0,50,3,4,0,0
106.5000,-1.0,50,7,4,0,0
106.6500,-1.0,50,1,4,0,0
106.6500,-1.0,50,9,4,0,0
106.9500,-1.0,10,4,3,0,0
107.1000,-1.0,10,1,3,0,0
107.1000,-1.0,10,8,5,0,0
107.2500,-1.0,10,7,3,0,0
107.4000,-1.0,10,1,5,0,0
107.4000,-1.0,10,10,3,0,0
107.5500,-1.0,10,9,2,0,0
107.6250,-1.0,10,4,2,0,0
107.7000,-1.0,10,8,2,0,0
107.7750,-1.0,10,5,2,0,0
107.8500,-1.0,10,7,2,0,0
108.0,-1.0,80,1,2,0,0
108.0,109.2000,100,1,2,0,0
108.1500,-1.0,900,1,2,0,0
108.3000,-1.0,900,1,2,0,0
108.4500,-1.0,900,1,2,0,0
108.6000,-1.0,900,1,2,0,0
108.7500,-1.0,900,1,2,0,0
108.9000,-1.0,900,1,2,0,0
109.0500,-1.0,900,1,2,0,0
109.2000,-1.0,80,7,2,0,0
109.2000,109.8000,100,7,2,0,0
109.3500,-1.0,900,7,2,0,0
109.5000,-1.0,900,7,2,0,0
109.6500,-1.0,900,7,2,0,0
109.8000,-1.0,80,3,2,0,0
109.8000,110.4000,100,3,2,0,0
109.9500,-1.0,900,3,2,0,0
110.1000,-1.0,900,3,2,0,0
110.2500,-1.0,900,3,2,0,0
110.4000,-1.0,80,9,2,0,0
110.4000,111.0,100,9,2,0,0
110.5500,-1.0,900,9,2,0,0
110.7000,-1.0,900,9,2,0,0
110.8500,-1.0,900,9,2,0,0
111.0,-1.0,10,4,2,0,0
111.6000,-1.0,10,1,3,0,0
111.6000,-1.0,50,7,6,0,0
111.7500,-1.0,10,5,4,0,0
111.9000,-1.0,50,1,6,0,0
111.9000,-1.0,10,10,3,0,0
112.0500,-1.0,10,5,4,0,0
112.2000,-1.0,10,1,3,0,0
112.2000,-1.0,50,7,6,0,0
112.3500,-1.0,10,5,4,0,0
112.5000,-1.0,50,1,6,0,0
112.5000,-1.0,50,7,6,0,0
112.8000,-1.0,10,1,2,0,0
112.8000,114.0,100,1,2,0,0
112.9500,-1.0,900,1,2,0,0
113.1000,-1.0,900,1,2,0,0
113.1000,-1.0,10,10,3,0,0
113.2500,-1.0,900,1,2,0,0
113.4000,-1.0,900,1,2,0,0
113.4000,-1.0,10,7,3,0,0
113.5500,-1.0,900,1,2,0,0
113.7000,-1.0,900,1,2,0,0
113.7000,-1.0,10,10,3,0,0
113.8500,-1.0,900,1,2,0,0
114.0,-1.0,10,7,3,0,0
114.3000,-1.0,10,4,3,0,0
114.6000,-1.0,10,1,3,0,0
114.9000,-1.0,200,7,3,0,0
115.2000,-1.0,200,1,3,0,0
115.2000,-1.0,80,11,2,0,0
115.2000,116.1000,100,11,2,0,0
115.3500,-1.0,900,11,2,0,0
115.5000,-1.0,200,4,3,0,0
115.5000,-1.0,900,11,2,0,0
115.6500,-1.0,900,11,2,0,0
115.8000,-1.0,200,1,3,0,0
115.8000,-1.0,900,11,2,0,0
115.9500,-1.0,900,11,2,0,0
116.1000,-1.0,200,4,3,0,0
116.4000,-1.0,10,10,3,0,0
116.4750,-1.0,10,4,3,0,0
116.5500,-1.0,10,7,3,0,0
116.6250,-1.0,10,1,3,0,0
116.7000,-1.0,10,7,4,0,0
116.7750,-1.0,10,3,4,0,0
116.8500,-1.0,10,7,4,0,0
116.9250,-1.0,10,3,4,0,0
117.0,-1.0,10,10,3,0,0
117.0750,-1.0,10,4,3,0,0
117.1500,-1.0,10,7,3,0,0
117.2250,-1.0,10,1,3,0,0
117.3000,-1.0,10,10,3,0,0
117.3750,-1.0,10,4,3,0,0
117.4500,-1.0,10,7,3,0,0
117.5250,-1.0,10,1,3,0,0
117.6000,-1.0,10,5,4,0,0
117.6750,-1.0,10,5,4,0,0
117.7500,-1.0,10,5,4,0,0
117.8250,-1.0,10,5,4,0,0
117.9000,-1.0,50,1,12,0,0
118.2000,-1.0,20,10,3,0,0
118.2750,-1.0,10,4,3,0,0
118.3500,-1.0,10,7,3,0,0
118.4250,-1.0,20,1,3,0,0
118.5000,-1.0,10,7,3,0,0
118.5750,-1.0,10,4,3,0,0
118.6500,-1.0,50,10,3,0,0
118.8000,-1.0,10,1,3,0,0
118.8750,-1.0,10,7,3,0,0
118.9500,-1.0,10,1,3,0,0
119.0250,-1.0,10,7,3,0,0
119.1000,-1.0,10,4,3,0,0
119.1750,-1.0,10,10,3,0,0
119.2500,-1.0,10,4,3,0,0
119.3250,-1.0,10,10,3,0,0
119.4000,-1.0,20,1,3,0,0
119.4750,-1.0,10,7,3,0,0
119.5500,-1.0,10,4,3,0,0
119.6250,-1.0,20,10,3,0,0
119.7000,-1.0,10,4,3,0,0
119.7750,-1.0,10,7,3,0,0
119.8500,-1.0,50,1,3,0,0
120.0,-1.0,10,10,3,0,0
120.0750,-1.0,10,4,3,0,0
120.1500,-1.0,10,10,3,0,0
120.2250,-1.0,10,4,3,0,0
120.3000,-1.0,10,7,3,0,0
120.3750,-1.0,10,1,3,0,0
120.4500,-1.0,10,7,3,0,0
120.5250,-1.0,10,1,3,0,0
120.6000,-1.0,10,10,3,0,0
120.6750,-1.0,10,4,3,0,0
120.7500,-1.0,10,7,3,0,0
120.8250,-1.0,10,1,3,0,0
120.9000,-1.0,10,10,3,0,0
120.9750,-1.0,10,4,3,0,0
121.0500,-1.0,10,7,3,0,0
121.1250,-1.0,10,1,3,0,0
121.2000,-1.0,50,10,3,0,0
121.3500,-1.0,10,4,3,0,0
121.5000,-1.0,50,1,3,0,0
121.5000,-1.0,20,10,3,0,0
121.6500,-1.0,10,7,3,0,0
121.8000,-1.0,50,10,3,0,0
121.8750,-1.0,10,1,3,0,0
121.9500,-1.0,10,7,3,0,0
122.0250,-1.0,10,4,3,0,0
122.1000,-1.0,50,7,3,0,0
122.4000,-1.0,50,10,3,0,0
122.4750,-1.0,10,1,3,0,0
122.5500,-1.0,10,7,3,0,0
122.6250,-1.0,10,4,3,0,0
122.7000,-1.0,20,10,3,0,0
122.7750,-1.0,10,4,3,0,0
122.8500,-1.0,10,10,3,0,0
122.9250,-1.0,10,4,3,0,0
123.0,-1.0,50,10,3,0,0
123.0750,-1.0,10,4,3,0,0
123.1500,-1.0,10,7,3,0,0
123.2250,-1.0,10,1,3,0,0
123.3000,-1.0,20,7,3,0,0
123.3750,-1.0,10,4,3,0,0
123.4500,-1.0,10,7,3,0,0
123.5250,-1.0,10,4,3,0,0
123.6000,-1.0,50,10,3,0,0
123.6750,-1.0,10,1,3,0,0
123.7500,-1.0,10,7,3,0,0
123.8250,-1.0,10,4,3,0,0
123.9000,-1.0,20,10,3,0,0
123.9750,-1.0,10,4,3,0,0
124.0500,-1.0,10,7,3,0,0
124.1250,-1.0,10,4,3,0,0
124.2000,-1.0,50,10,3,0,0
124.2750,-1.0,10,4,3,0,0
124.3500,-1.0,10,7,3,0,0
124.4250,-1.0,10,1,3,0,0
124.5000,-1.0,20,10,3,0,0
124.5750,-1.0,10,4,3,0,0
124.6500,-1.0,10,7,3,0,0
124.7250,-1.0,10,4,3,0,0
124.8000,-1.0,10,10,3,0,0
124.8750,-1.0,10,4,3,0,0
124.9500,-1.0,10,10,3,0,0
125.0250,-1.0,10,4,3,0,0
125.1000,-1.0,81,7,3,0,0
125.1000,125.3250,101,7,3,0,0
125.1750,-1.0,30,7,3,0,0
125.2500,-1.0,900,7,3,0,0
125.2500,-1.0,30,7,3,0,0
125.4000,-1.0,10,1,3,0,0
125.4750,-1.0,10,7,3,0,0
125.5500,-1.0,10,1,3,0,0
125.6250,-1.0,10,7,3,0,0
125.7000,-1.0,81,4,3,0,0
125.7000,125.9250,101,4,3,0,0
125.7750,-1.0,30,4,3,0,0
125.8500,-1.0,900,4,3,0,0
125.8500,-1.0,30,4,3,0,0
126.0,-1.0,20,10,3,0,0
126.0750,-1.0,10,4,3,0,0
126.1500,-1.0,10,7,3,0,0
126.2250,-1.0,10,1,3,0,0
126.3000,-1.0,20,10,3,0,0
126.3750,-1.0,10,4,3,0,0
126.4500,-1.0,10,7,3,0,0
126.5250,-1.0,10,1,3,0,0
126.6000,-1.0,20,10,3,0,0
126.6750,-1.0,10,4,3,0,0
126.7500,-1.0,10,7,3,0,0
126.8250,-1.0,10,1,3,0,0
126.9000,-1.0,20,10,3,0,0
126.9750,-1.0,10,4,3,0,0
127.0500,-1.0,10,7,3,0,0
127.1250,-1.0,10,1,3,0,0
127.2000,-1.0,50,10,3,0,0
127.3500,-1.0,10,4,3,0,0
127.5000,-1.0,50,1,3,0,0
127.6500,-1.0,10,7,3,0,0
127.8000,-1.0,50,10,3,0,0
127.8750,-1.0,10,4,3,0,0
127.9500,-1.0,10,7,3,0,0
128.0250,-1.0,10,4,3,0,0
128.1000,-1.0,50,7,6,0,0
128.1750,-1.0,10,1,4,0,0
128.2500,-1.0,10,5,4,0,0
128.3250,-1.0,10,1,4,0,0
128.4000,-1.0,50,1,12,0,0
130.5000,-1.0,10,5,4,0,0
130.8000,-1.0,10,9,3,0,0
130.8750,-1.0,10,2,3,0,0
130.9500,-1.0,10,7,3,0,0
131.0250,-1.0,10,4,3,0,0
131.1000,-1.0,10,8,3,0,0
131.1750,-1.0,10,3,3,0,0
131.2500,-1.0,10,7,3,0,0
131.3250,-1.0,10,4,3,0,0
131.4000,-1.0,10,7,4,0,0
131.4750,-1.0,10,3,4,0,0
131.5500,-1.0,10,7,4,0,0
131.6250,-1.0,10,3,4,0,0
131.7000,-1.0,50,7,4,0,0
132.0,-1.0,20,1,3,0,0
132.0,-1.0,20,10,3,0,0
132.1500,-1.0,10,4,3,0,0
132.2250,-1.0,10,7,3,0,0
132.3000,-1.0,10,4,3,0,0
132.4500,-1.0,10,1,3,0,0
132.4500,-1.0,10,10,3,0,0
132.6000,-1.0,50,1,6,0,0
132.6000,-1.0,82,7,3,0,0
132.6000,132.8250,110,7,3,0,0
132.7500,-1.0,900,7,3,0,0
132.8250,-1.0,82,4,3,0,0
132.8250,133.0500,110,4,3,0,0
132.9750,-1.0,900,4,3,0,0
133.0500,-1.0,50,7,6,0,0
133.3500,-1.0,10,1,3,0,0
133.3500,-1.0,10,7,3,0,0
133.5000,-1.0,10,4,3,0,0
133.6500,-1.0,10,10,3,0,0
133.8000,-1.0,80,4,3,0,0
133.8000,134.1000,100,4,3,0,0
133.9500,-1.0,900,4,3,0,0
133.9500,-1.0,20,9,4,0,0
134.1000,-1.0,20,9,4,0,0
134.1750,-1.0,10,4,3,0,0
134.2500,-1.0,10,7,3,0,0
134.4000,-1.0,20,1,3,0,0
134.4000,-1.0,20,10,3,0,0
134.5500,-1.0,10,7,3,0,0
134.6250,-1.0,10,4,3,0,0
134.7000,-1.0,10,7,3,0,0
134.8500,-1.0,10,1,3,0,0
134.8500,-1.0,10,10,3,0,0
135.0,-1.0,82,4,3,0,0
135.0,135.2250,110,4,3,0,0
135.0,-1.0,50,7,6,0,0
135.1500,-1.0,900,4,3,0,0
135.2250,-1.0,82,7,3,0,0
135.2250,135.4500,110,7,3,0,0
135.3750,-1.0,900,7,3,0,0
135.4500,-1.0,50,1,6,0,0
135.7500,-1.0,20,1,4,0,0
135.7500,-1.0,20,9,4,0,0
136.0500,-1.0,20,1,4,0,0
136.0500,-1.0,20,9,4,0,0
136.2000,-1.0,10,10,3,0,0
136.2750,-1.0,10,4,3,0,0
136.3500,-1.0,10,7,3,0,0
136.4250,-1.0,10,1,3,0,0
136.5000,-1.0,10,10,3,0,0
136.5750,-1.0,10,4,3,0,0
136.6500,-1.0,10,7,3,0,0
136.7250,-1.0,10,1,3,0,0
136.8000,-1.0,10,4,6,0,0
136.8750,-1.0,10,4,6,0,0
136.9500,-1.0,10,4,6,0,0
137.0250,-1.0,10,4,6,0,0
137.1000,-1.0,50,1,12,0,0
137.4000,-1.0,50,1,6,0,0
137.4000,-1.0,82,7,3,0,0
137.4000,137.6250,110,7,3,0,0
137.5500,-1.0,900,7,3,0,0
137.6250,-1.0,82,4,3,0,0
137.6250,137.8500,110,4,3,0,0
137.7750,-1.0,900,4,3,0,0
137.8500,-1.0,50,7,6,0,0
138.1500,-1.0,10,10,3,0,0
138.2250,-1.0,10,4,3,0,0
138.3000,-1.0,10,7,3,0,0
138.4500,-1.0,10,1,3,0,0
138.4500,-1.0,10,10,3,0,0
138.6000,-1.0,10,4,3,0,0
138.6750,-1.0,10,7,3,0,0
138.7500,-1.0,20,1,4,0,0
138.8250,-1.0,10,7,3,0,0
138.9000,-1.0,20,1,4,0,0
138.9750,-1.0,10,7,3,0,0
139.0500,-1.0,10,4,3,0,0
139.1250,-1.0,10,10,3,0,0
139.2000,-1.0,50,1,4,0,0
139.3500,-1.0,10,7,3,0,0
139.4250,-1.0,10,4,3,0,0
139.5000,-1.0,50,9,4,0,0
139.6500,-1.0,10,4,3,0,0
139.7250,-1.0,10,7,3,0,0
139.8000,-1.0,50,1,4,0,0
139.9500,-1.0,10,7,3,0,0
140.0250,-1.0,10,4,3,0,0
140.1000,-1.0,50,9,4,0,0
140.1750,-1.0,10,1,3,0,0
140.2500,-1.0,10,7,3,0,0
140.3250,-1.0,10,1,3,0,0
140.4000,-1.0,20,10,3,0,0
140.4750,-1.0,10,4,3,0,0
140.5500,-1.0,10,10,3,0,0
140.6250,-1.0,10,4,3,0,0
140.7000,-1.0,20,7,3,0,0
140.7750,-1.0,10,1,3,0,0
140.8500,-1.0,10,7,3,0,0
140.9250,-1.0,10,1,3,0,0
