82.8947,-1.0,900,10,3,0,0
83.0263,-1.0,900,10,3,0,0
83.1579,-1.0,10,4,3,0,0
83.1579,-1.0,900,10,3,0,0
83.2895,-1.0,900,10,3,0,0
83.4211,-1.0,10,1,3,0,0
83.6842,-1.0,10,4,3,0,0
83.9474,-1.0,10,7,3,0,0
84.2105,-1.0,83,1,3,0,0
84.2105,84.4737,110,1,3,JumpScratch,6
84.2105,-1.0,83,10,3,0,0
84.2105,84.4737,110,10,3,JumpScratch,-6
84.3421,-1.0,900,1,3,0,0
84.3421,-1.0,900,10,3,0,0
84.4737,85.0,110,4,3,JumpScratch,-6
84.4737,85.7895,110,7,3,JumpScratch,6
84.6053,-1.0,900,4,3,0,0
84.6053,-1.0,900,7,3,0,0
84.7368,-1.0,900,4,3,0,0
84.7368,-1.0,900,7,3,0,0
84.8684,-1.0,900,4,3,0,0
84.8684,-1.0,900,7,3,0,0
85.0,85.2632,110,1,3,JumpScratch,6
85.0,-1.0,900,7,3,0,0
85.1316,-1.0,900,1,3,0,0
85.1316,-1.0,900,7,3,0,0
85.2632,86.5789,110,4,3,JumpScratch,-6
85.2632,-1.0,900,7,3,0,0
85.3947,-1.0,900,4,3,0,0
85.3947,-1.0,900,7,3,0,0
85.5263,-1.0,900,4,3,0,0
85.5263,-1.0,900,7,3,0,0
85.6579,-1.0,900,4,3,0,0
85.6579,-1.0,900,7,3,0,0
85.7895,-1.0,900,4,3,0,0
85.7895,86.0526,110,10,3,JumpScratch,-6
85.9211,-1.0,900,4,3,0,0
85.9211,-1.0,900,10,3,0,0
86.0526,-1.0,900,4,3,0,0
86.0526,86.5789,110,7,3,JumpScratch,6
86.1842,-1.0,900,4,3,0,0
86.1842,-1.0,900,7,3,0,0
86.3158,-1.0,900,4,3,0,0
86.3158,-1.0,900,7,3,0,0
86.4474,-1.0,900,4,3,0,0
86.4474,-1.0,900,7,3,0,0
86.5789,86.8421,110,1,3,0,0
86.5789,86.8421,110,10,3,0,0
86.7105,-1.0,900,1,3,0,0
86.7105,-1.0,900,10,3,0,0
87.3684,-1.0,10,3,4,0,0
87.3684,-1.0,10,9,4,0,0
87.6316,-1.0,81,1,4,0,0
87.6316,87.8947,101,1,4,0,0
87.6316,-1.0,50,5,6,0,0
87.7632,-1.0,900,1,4,0,0
88.1579,-1.0,10,1,4,0,0
88.1579,-1.0,10,7,4,0,0
88.4211,-1.0,50,3,6,0,0
88.4211,-1.0,81,9,4,0,0
88.4211,88.6842,101,9,4,0,0
88.5526,-1.0,900,9,4,0,0
88.9474,-1.0,10,1,2,0,0
89.0789,-1.0,10,8,2,0,0
89.2105,-1.0,10,4,2,0,0
89.3421,-1.0,10,11,2,0,0
89.4737,-1.0,10,4,2,0,0
89.6053,-1.0,10,8,2,0,0
89.7368,-1.0,82,1,2,0,0
89.7368,89.8684,110,1,2,JumpScratch,5
89.8684,90.0,110,4,2,JumpScratch,-5
90.7895,-1.0,10,11,2,0,0
90.9211,-1.0,10,4,2,0,0
91.0526,-1.0,10,8,2,0,0
91.1842,-1.0,10,1,2,0,0
91.3158,-1.0,10,8,2,0,0
91.4474,-1.0,10,4,2,0,0
91.5789,-1.0,82,11,2,0,0
91.5789,91.7105,110,11,2,JumpScratch,-5
91.7105,91.8421,110,8,2,JumpScratch,5
92.6316,-1.0,10,2,2,0,0
92.6316,-1.0,80,10,2,0,0
92.6316,93.0263,100,10,2,0,0
92.7632,-1.0,900,10,2,0,0
92.8947,-1.0,900,10,2,0,0
93.0263,-1.0,80,4,2,0,0
93.0263,93.2895,100,4,2,0,0
93.1579,-1.0,900,4,2,0,0
93.2895,-1.0,10,8,2,0,0
93.4211,-1.0,80,2,2,0,0
93.4211,93.6842,100,2,2,0,0
93.5526,-1.0,900,2,2,0,0
93.6842,-1.0,80,9,2,0,0
93.6842,93.9474,100,9,2,0,0
93.8158,-1.0,900,9,2,0,0
93.9474,-1.0,10,4,2,0,0
94.2105,-1.0,80,10,2,0,0
94.2105,94.4737,100,10,2,0,0
94.3421,-1.0,900,10,2,0,0
94.4737,-1.0,80,3,2,0,0
94.4737,94.7368,100,3,2,0,0
94.6053,-1.0,900,3,2,0,0
94.7368,-1.0,82,8,2,0,0
94.7368,95.0,110,8,2,0,0
94.8684,-1.0,900,8,2,0,0
95.7895,-1.0,80,1,2,0,0
95.7895,96.0526,100,1,2,0,0
95.9211,-1.0,900,1,2,0,0
96.0526,-1.0,80,8,2,0,0
96.0526,96.3158,100,8,2,0,0
96.1842,-1.0,900,8,2,0,0
96.3158,-1.0,80,4,2,0,0
96.3158,96.5789,100,4,2,0,0
96.4474,-1.0,900,4,2,0,0
96.5789,-1.0,50,10,3,0,0
97.3684,-1.0,80,11,2,0,0
97.3684,97.6316,100,11,2,0,0
97.5000,-1.0,900,11,2,0,0
97.6316,-1.0,80,4,2,0,0
97.6316,97.8947,100,4,2,0,0
97.7632,-1.0,900,4,2,0,0
97.8947,-1.0,80,8,2,0,0
97.8947,98.1579,100,8,2,0,0
98.0263,-1.0,900,8,2,0,0
98.1579,-1.0,50,1,3,0,0
