143.7162,144.5270,110,7,4,0,0
143.9189,-1.0,900,7,4,0,0
144.1216,-1.0,900,7,4,0,0
144.3243,-1.0,900,7,4,0,0
145.3378,-1.0,82,3,4,0,0
145.3378,146.1486,110,3,4,0,0
145.5405,-1.0,900,3,4,0,0
145.7432,-1.0,900,3,4,0,0
145.9459,-1.0,900,3,4,0,0
146.9595,-1.0,82,9,4,0,0
146.9595,147.7703,110,9,4,JumpScratch,-6
147.1622,-1.0,900,9,4,0,0
147.3649,-1.0,900,9,4,0,0
147.5676,-1.0,900,9,4,0,0
147.7703,148.5811,110,7,4,0,0
147.9730,-1.0,900,7,4,0,0
148.1757,-1.0,900,7,4,0,0
148.3784,-1.0,900,7,4,0,0
150.2027,-1.0,82,3,4,0,0
150.2027,151.0135,110,3,4,JumpScratch,-6
150.4054,-1.0,900,3,4,0,0
150.6081,-1.0,900,3,4,0,0
150.8108,-1.0,900,3,4,0,0
151.0135,151.8243,110,1,4,JumpScratch,6
151.2162,-1.0,900,1,4,0,0
151.4189,-1.0,900,1,4,0,0
151.6216,-1.0,900,1,4,0,0
151.8243,152.6351,110,3,4,JumpScratch,-6
152.0270,-1.0,900,3,4,0,0
152.2297,-1.0,900,3,4,0,0
152.4324,-1.0,900,3,4,0,0
152.6351,154.2568,110,1,4,0,0
152.8378,-1.0,900,1,4,0,0
153.0405,-1.0,900,1,4,0,0
153.2432,-1.0,900,1,4,0,0
153.4459,-1.0,900,1,4,0,0
153.6486,-1.0,900,1,4,0,0
153.8514,-1.0,900,1,4,0,0
154.0541,-1.0,900,1,4,0,0
155.8784,-1.0,80,10,3,0,0
155.8784,156.6892,100,10,3,0,0
156.0811,-1.0,900,10,3,0,0
156.2838,-1.0,900,10,3,0,0
156.4865,-1.0,900,10,3,0,0
156.6892,-1.0,80,4,3,0,0
156.6892,157.5000,100,4,3,0,0
156.8919,-1.0,900,4,3,0,0
157.0946,-1.0,900,4,3,0,0
157.2973,-1.0,900,4,3,0,0
157.5000,-1.0,80,7,3,0,0
157.5000,158.3108,100,7,3,0,0
157.7027,-1.0,900,7,3,0,0
157.9054,-1.0,900,7,3,0,0
158.1081,-1.0,900,7,3,0,0
158.3108,-1.0,80,1,3,0,0
158.3108,159.1216,100,1,3,0,0
158.5135,-1.0,900,1,3,0,0
158.7162,-1.0,900,1,3,0,0
158.9189,-1.0,900,1,3,0,0
159.1216,-1.0,10,10,3,0,0
159.9324,-1.0,80,4,3,0,0
159.9324,160.7432,100,4,3,0,0
160.1351,-1.0,900,4,3,0,0
160.3378,-1.0,900,4,3,0,0
160.5405,-1.0,900,4,3,0,0
160.7432,-1.0,82,10,3,0,0
160.7432,161.1486,110,10,3,JumpScratch,-6
160.9459,-1.0,900,10,3,0,0
161.1486,161.3514,110,7,3,JumpScratch,6
161.3514,161.5541,110,10,3,JumpScratch,-6
162.3649,-1.0,10,1,4,0,0
162.7703,-1.0,10,3,4,0,0
163.1757,-1.0,10,7,4,0,0
163.5811,-1.0,10,9,4,0,0
163.9865,-1.0,10,1,3,0,0
164.3919,-1.0,10,4,3,0,0
164.7973,-1.0,10,7,3,0,0
165.2027,-1.0,10,10,3,0,0
165.6081,-1.0,10,3,4,0,0
165.8108,-1.0,10,7,4,0,0
166.0135,-1.0,10,3,4,0,0
167.0270,-1.0,10,1,3,0,0
167.2297,-1.0,80,7,3,0,0
167.2297,167.6351,100,7,3,0,0
167.4324,-1.0,900,7,3,0,0
167.6351,-1.0,80,4,3,0,0
167.6351,168.0405,100,4,3,0,0
167.8378,-1.0,900,4,3,0,0
168.0405,-1.0,82,10,3,0,0
168.0405,168.4459,110,10,3,0,0
168.2432,-1.0,900,10,3,0,0
168.8514,-1.0,80,1,3,0,0
168.8514,169.6622,100,1,3,0,0
169.0541,-1.0,900,1,3,0,0
169.2568,-1.0,900,1,3,0,0
169.4595,-1.0,900,1,3,0,0
169.6622,-1.0,80,7,3,0,0
169.6622,170.4730,100,7,3,0,0
169.8649,-1.0,900,7,3,0,0
170.0676,-1.0,900,7,3,0,0
170.2703,-1.0,900,7,3,0,0
170.4730,-1.0,80,4,3,0,0
170.4730,171.2838,100,4,3,0,0
170.6757,-1.0,900,4,3,0,0
170.8784,-1.0,900,4,3,0,0
171.0811,-1.0,900,4,3,0,0
171.2838,-1.0,80,10,3,0,0
171.2838,172.0946,100,10,3,0,0
171.4865,-1.0,900,10,3,0,0
171.6892,-1.0,900,10,3,0,0
171.8919,-1.0,900,10,3,0,0
172.0946,-1.0,10,1,3,0,0
172.9054,-1.0,80,7,3,0,0
172.9054,173.7162,100,7,3,0,0
173.1081,-1.0,900,7,3,0,0
173.3108,-1.0,900,7,3,0,0
173.5135,-1.0,900,7,3,0,0
173.7162,-1.0,82,1,3,0,0
173.7162,174.1216,110,1,3,JumpScratch,6
173.9189,-1.0,900,1,3,0,0
174.1216,174.5270,110,4,3,JumpScratch,-6
174.3243,-1.0,900,4,3,0,0
174.5270,174.9324,110,1,3,JumpScratch,6
174.7297,-1.0,900,1,3,0,0
175.3378,-1.0,10,9,4,0,0
175.7432,-1.0,10,7,4,0,0
176.1486,-1.0,10,3,4,0,0
176.5541,-1.0,10,1,4,0,0
176.9595,-1.0,10,10,3,0,0
177.3649,-1.0,10,7,3,0,0
177.7703,-1.0,10,4,3,0,0
178.1757,-1.0,10,1,3,0,0
178.5811,-1.0,80,9,4,0,0
178.5811,180.2027,100,9,4,0,0
178.7838,-1.0,900,9,4,0,0
178.9865,-1.0,900,9,4,0,0
179.1892,-1.0,900,9,4,0,0
179.3919,-1.0,900,9,4,0,0
179.5946,-1.0,900,9,4,0,0
179.7973,-1.0,900,9,4,0,0
180.0,-1.0,900,9,4,0,0
181.8243,-1.0,81,1,3,0,0
181.8243,182.6351,101,1,3,0,0
181.8243,-1.0,81,7,3,0,0
181.8243,182.6351,101,7,3,0,0
182.0270,-1.0,900,1,3,0,0
182.0270,-1.0,900,7,3,0,0
182.2297,-1.0,900,1,3,0,0
182.2297,-1.0,900,7,3,0,0
182.4324,-1.0,900,1,3,0,0
182.4324,-1.0,900,7,3,0,0
182.8378,-1.0,10,4,3,0,0
183.0405,-1.0,80,10,3,0,0
183.0405,183.3446,100,10,3,0,0
183.2432,-1.0,900,10,3,0,0
183.3446,-1.0,82,1,3,0,0
183.3446,184.0541,110,1,3,0,0
183.5473,-1.0,900,1,3,0,0
183.7500,-1.0,900,1,3,0,0
183.9527,-1.0,900,1,3,0,0
184.4595,-1.0,10,10,3,0,0
184.6622,-1.0,10,4,3,0,0
184.8649,-1.0,80,7,3,0,0
184.8649,185.2703,100,7,3,0,0
185.0676,-1.0,900,7,3,0,0
185.2703,-1.0,80,1,3,0,0
185.2703,185.6757,100,1,3,0,0
185.4730,-1.0,900,1,3,0,0
185.6757,-1.0,10,7,3,0,0
185.8784,-1.0,10,4,3,0,0
186.0811,-1.0,10,10,3,0,0
186.2838,-1.0,50,1,3,0,0
186.5878,-1.0,80,7,3,0,0
186.5878,187.0946,100,7,3,0,0
186.7905,-1.0,900,7,3,0,0
186.9932,-1.0,900,7,3,0,0
187.2973,-1.0,10,1,3,0,0
187.5000,-1.0,80,7,3,0,0
187.5000,187.8041,100,7,3,0,0
187.7027,-1.0,900,7,3,0,0
187.8041,-1.0,80,4,3,0,0
187.8041,188.1081,100,4,3,0,0
188.0068,-1.0,900,4,3,0,0
188.1081,-1.0,10,10,3,0,0
188.3108,-1.0,82,1,3,0,0
188.3108,188.6149,110,1,3,JumpScratch,6
188.5135,-1.0,900,1,3,0,0
188.6149,189.1216,110,4,3,0,0
188.8176,-1.0,900,4,3,0,0
189.0203,-1.0,900,4,3,0,0
189.7297,-1.0,10,7,3,0,0
189.9324,-1.0,80,4,3,0,0
189.9324,190.2365,100,4,3,0,0
190.1351,-1.0,900,4,3,0,0
190.2365,-1.0,80,10,3,0,0
190.2365,190.5405,100,10,3,0,0
190.4392,-1.0,900,10,3,0,0
190.5405,-1.0,20,1,4,0,0
190.9459,-1.0,82,7,3,0,0
190.9459,191.3514,110,7,3,JumpScratch,6
191.1486,-1.0,900,7,3,0,0
191.3514,192.1622,110,10,3,JumpScratch,-6
191.5541,-1.0,900,10,3,0,0
191.7568,-1.0,900,10,3,0,0
191.9595,-1.0,900,10,3,0,0
192.9730,-1.0,10,4,3,0,0
193.1757,-1.0,80,10,3,0,0
193.1757,193.5811,100,10,3,0,0
193.3784,-1.0,900,10,3,0,0
193.5811,-1.0,80,1,3,0,0
193.5811,193.9865,100,1,3,0,0
193.7838,-1.0,900,1,3,0,0
193.9865,-1.0,82,7,3,0,0
193.9865,194.3919,110,7,3,0,0
194.1892,-1.0,900,7,3,0,0
194.7973,-1.0,81,4,3,0,0
194.7973,195.6081,101,4,3,0,0
194.7973,-1.0,81,10,3,0,0
194.7973,195.6081,101,10,3,0,0
195.0,-1.0,900,4,3,0,0
195.0,-1.0,900,10,3,0,0
195.2027,-1.0,900,4,3,0,0
195.2027,-1.0,900,10,3,0,0
195.4054,-1.0,900,4,3,0,0
195.4054,-1.0,900,10,3,0,0
195.8108,-1.0,10,1,3,0,0
196.0135,-1.0,80,7,3,0,0
196.0135,196.3176,100,7,3,0,0
196.2162,-1.0,900,7,3,0,0
196.3176,-1.0,82,4,3,0,0
196.3176,197.0270,110,4,3,0,0
196.5203,-1.0,900,4,3,0,0
196.7230,-1.0,900,4,3,0,0
196.9257,-1.0,900,4,3,0,0
197.4324,-1.0,10,10,3,0,0
197.6351,-1.0,10,4,3,0,0
197.8378,-1.0,80,7,3,0,0
197.8378,198.2432,100,7,3,0,0
198.0405,-1.0,900,7,3,0,0
198.2432,-1.0,80,1,3,0,0
198.2432,198.6486,100,1,3,0,0
198.4459,-1.0,900,1,3,0,0
198.6486,-1.0,80,10,3,0,0
198.6486,199.0541,100,10,3,0,0
198.8514,-1.0,900,10,3,0,0
199.0541,-1.0,10,4,3,0,0
199.2568,-1.0,50,10,3,0,0
199.5608,-1.0,80,4,3,0,0
199.5608,200.0676,100,4,3,0,0
199.7635,-1.0,900,4,3,0,0
199.9662,-1.0,900,4,3,0,0
200.2703,-1.0,10,10,3,0,0
200.4730,-1.0,80,4,3,0,0
200.4730,200.7770,100,4,3,0,0
200.6757,-1.0,900,4,3,0,0
200.7770,-1.0,80,7,3,0,0
200.7770,201.0811,100,7,3,0,0
200.9797,-1.0,900,7,3,0,0
201.0811,-1.0,10,1,3,0,0
201.2838,-1.0,82,10,3,0,0
201.2838,201.5878,110,10,3,JumpScratch,-6
201.4865,-1.0,900,10,3,0,0
201.5878,202.0946,110,7,3,0,0
201.7905,-1.0,900,7,3,0,0
201.9932,-1.0,900,7,3,0,0
202.7027,-1.0,10,4,3,0,0
202.9054,-1.0,80,7,3,0,0
202.9054,203.2095,100,7,3,0,0
203.1081,-1.0,900,7,3,0,0
203.2095,-1.0,80,1,3,0,0
203.2095,203.5135,100,1,3,0,0
203.4122,-1.0,900,1,3,0,0
203.5135,-1.0,20,9,4,0,0
203.9189,-1.0,82,4,3,0,0
203.9189,204.3243,110,4,3,JumpScratch,-6
204.1216,-1.0,900,4,3,0,0
204.3243,205.1351,110,1,3,JumpScratch,6
204.5270,-1.0,900,1,3,0,0
204.7297,-1.0,900,1,3,0,0
204.9324,-1.0,900,1,3,0,0
205.9459,-1.0,82,9,4,0,0
205.9459,206.7568,110,9,4,JumpScratch,-6
206.1486,-1.0,900,9,4,0,0
206.3514,-1.0,900,9,4,0,0
206.5541,-1.0,900,9,4,0,0
206.7568,207.5676,110,7,4,JumpScratch,6
206.9595,-1.0,900,7,4,0,0
207.1622,-1.0,900,7,4,0,0
207.3649,-1.0,900,7,4,0,0
207.5676,209.3919,110,9,4,0,0
207.6689,-1.0,31,9,4,0,0
207.7703,-1.0,900,9,4,0,0
207.9730,-1.0,900,9,4,0,0
208.1757,-1.0,900,9,4,0,0
208.3784,-1.0,900,9,4,0,0
208.5811,-1.0,900,9,4,0,0
208.7838,-1.0,900,9,4,0,0
208.9865,-1.0,900,9,4,0,0
209.1892,-1.0,900,9,4,0,0
212.4324,-1.0,10,7,3,0,0
212.6351,-1.0,80,4,3,0,0
212.6351,212.9392,100,4,3,0,0
212.8378,-1.0,900,4,3,0,0
212.9392,-1.0,80,10,3,0,0
212.9392,213.2432,100,10,3,0,0
213.1419,-1.0,900,10,3,0,0
213.2432,-1.0,50,1,4,0,0
213.6486,-1.0,82,7,3,0,0
213.6486,214.0541,110,7,3,JumpScratch,6
213.8514,-1.0,900,7,3,0,0
214.0541,214.8649,110,10,3,JumpScratch,-6
214.2568,-1.0,900,10,3,0,0
214.4595,-1.0,900,10,3,0,0
214.6622,-1.0,900,10,3,0,0
214.8649,215.8784,110,7,3,0,0
215.0676,-1.0,900,7,3,0,0
215.2703,-1.0,900,7,3,0,0
215.4730,-1.0,900,7,3,0,0
215.6757,-1.0,900,7,3,0,0
217.2973,-1.0,10,1,3,0,0
217.5000,-1.0,80,1,3,0,0
217.5000,218.1081,100,1,3,0,0
217.7027,-1.0,900,1,3,0,0
217.9054,-1.0,900,1,3,0,0
218.1081,-1.0,10,7,3,0,0
218.3108,-1.0,80,7,3,0,0
218.3108,218.9189,100,7,3,0,0
218.5135,-1.0,900,7,3,0,0
218.7162,-1.0,900,7,3,0,0
218.9189,-1.0,10,4,3,0,0
219.1216,-1.0,80,4,3,0,0
219.1216,219.7297,100,4,3,0,0
219.3243,-1.0,900,4,3,0,0
219.5270,-1.0,900,4,3,0,0
219.7297,-1.0,10,10,3,0,0
219.9324,-1.0,80,10,3,0,0
219.9324,220.5405,100,10,3,0,0
220.1351,-1.0,900,10,3,0,0
220.3378,-1.0,900,10,3,0,0
220.5405,-1.0,10,1,4,0,0
220.7432,-1.0,50,9,4,0,0
