124.2568,-1.0,10,5,2,0,0
124.2568,-1.0,10,8,2,0,0
124.4595,-1.0,80,3,2,0,0
124.4595,124.6622,100,3,2,0,0
124.6622,-1.0,10,6,2,0,0
124.6622,-1.0,10,9,2,0,0
124.8649,-1.0,80,11,2,0,0
124.8649,125.0676,100,11,2,0,0
125.0676,-1.0,10,5,2,0,0
125.0676,-1.0,10,8,2,0,0
125.2703,-1.0,80,10,2,0,0
125.2703,125.4730,100,10,2,0,0
125.4730,-1.0,10,4,2,0,0
125.4730,-1.0,10,7,2,0,0
125.6757,-1.0,80,9,2,0,0
125.6757,125.8784,100,9,2,0,0
125.8784,-1.0,10,3,2,0,0
125.8784,-1.0,10,6,2,0,0
126.0811,-1.0,82,8,2,0,0
126.0811,127.2973,110,8,2,JumpScratch,-3
126.2838,-1.0,82,5,2,0,0
126.2838,127.2973,110,5,2,JumpScratch,-3
126.2838,-1.0,900,8,2,0,0
126.4865,-1.0,82,2,2,0,0
126.4865,126.8919,110,2,2,JumpScratch,11
126.4865,-1.0,900,5,2,0,0
126.4865,-1.0,900,8,2,0,0
126.6892,-1.0,900,2,2,0,0
126.6892,-1.0,900,5,2,0,0
126.6892,-1.0,900,8,2,0,0
126.8919,127.2973,110,11,2,JumpScratch,-3
127.0946,-1.0,900,5,2,0,0
127.0946,-1.0,900,8,2,0,0
127.0946,-1.0,900,11,2,0,0
127.7027,-1.0,82,4,2,0,0
127.7027,128.9189,110,4,2,JumpScratch,3
127.9054,-1.0,900,4,2,0,0
127.9054,-1.0,82,7,2,0,0
127.9054,128.9189,110,7,2,JumpScratch,3
128.1081,-1.0,900,4,2,0,0
128.1081,-1.0,900,7,2,0,0
128.1081,-1.0,82,10,2,0,0
128.1081,128.5135,110,10,2,JumpScratch,-11
128.3108,-1.0,900,4,2,0,0
128.3108,-1.0,900,7,2,0,0
128.3108,-1.0,900,10,2,0,0
128.5135,129.1216,110,1,2,JumpScratch,3
128.7162,-1.0,900,1,2,0,0
128.7162,-1.0,900,4,2,0,0
128.7162,-1.0,900,7,2,0,0
128.9189,-1.0,900,1,2,0,0
129.1216,-1.0,10,10,3,0,0
129.2230,-1.0,10,7,3,0,0
129.3243,-1.0,10,4,3,0,0
129.4257,-1.0,10,1,3,0,0
129.5270,-1.0,10,10,3,0,0
129.6284,-1.0,10,7,3,0,0
129.7297,-1.0,10,4,3,0,0
129.8311,-1.0,10,1,3,0,0
129.9324,-1.0,81,7,3,0,0
129.9324,130.7432,101,7,3,0,0
130.1351,-1.0,10,4,3,0,0
130.1351,-1.0,900,7,3,0,0
130.3378,-1.0,20,1,3,0,0
130.3378,-1.0,900,7,3,0,0
130.3378,-1.0,10,10,3,0,0
130.5405,-1.0,10,4,3,0,0
130.5405,-1.0,900,7,3,0,0
130.7432,-1.0,80,10,3,0,0
130.7432,131.5541,100,10,3,0,0
130.9459,-1.0,10,4,3,0,0
130.9459,-1.0,900,10,3,0,0
131.1486,-1.0,20,1,3,0,0
131.1486,-1.0,10,7,3,0,0
131.1486,-1.0,900,10,3,0,0
131.3514,-1.0,10,4,3,0,0
131.3514,-1.0,900,10,3,0,0
131.5541,-1.0,80,1,3,0,0
131.5541,132.3649,100,1,3,0,0
131.7568,-1.0,900,1,3,0,0
131.7568,-1.0,10,10,3,0,0
131.9595,-1.0,900,1,3,0,0
131.9595,-1.0,10,4,3,0,0
131.9595,-1.0,20,7,3,0,0
132.1622,-1.0,900,1,3,0,0
132.1622,-1.0,10,10,3,0,0
132.3649,-1.0,80,4,3,0,0
132.3649,133.1757,100,4,3,0,0
132.5676,-1.0,900,4,3,0,0
132.5676,-1.0,10,10,3,0,0
132.7703,-1.0,10,1,3,0,0
132.7703,-1.0,900,4,3,0,0
132.7703,-1.0,20,7,3,0,0
132.9730,-1.0,900,4,3,0,0
132.9730,-1.0,10,10,3,0,0
133.1757,-1.0,82,1,3,0,0
133.1757,133.5811,110,1,3,0,0
133.1757,-1.0,80,7,3,0,0
133.1757,133.9865,100,7,3,0,0
133.3784,-1.0,900,1,3,0,0
133.3784,-1.0,10,4,3,0,0
133.3784,-1.0,900,7,3,0,0
133.5811,-1.0,900,7,3,0,0
133.5811,-1.0,20,10,3,0,0
133.7838,-1.0,10,4,3,0,0
133.7838,-1.0,900,7,3,0,0
133.9865,-1.0,80,4,3,0,0
133.9865,134.7973,100,4,3,0,0
133.9865,-1.0,82,10,3,0,0
133.9865,134.3919,110,10,3,0,0
134.1892,-1.0,900,4,3,0,0
134.1892,-1.0,10,7,3,0,0
134.1892,-1.0,900,10,3,0,0
134.3919,-1.0,20,1,3,0,0
134.3919,-1.0,900,4,3,0,0
134.5946,-1.0,900,4,3,0,0
134.5946,-1.0,10,7,3,0,0
134.7973,-1.0,80,1,3,0,0
134.7973,135.6081,100,1,3,0,0
134.7973,-1.0,82,7,3,0,0
134.7973,135.2027,110,7,3,0,0
135.0,-1.0,900,1,3,0,0
135.0,-1.0,900,7,3,0,0
135.0,-1.0,10,10,3,0,0
135.2027,-1.0,900,1,3,0,0
135.2027,-1.0,20,4,3,0,0
135.4054,-1.0,900,1,3,0,0
135.4054,-1.0,10,7,3,0,0
135.6081,-1.0,82,4,3,0,0
135.6081,136.0135,110,4,3,0,0
135.6081,-1.0,80,10,3,0,0
135.6081,136.4189,100,10,3,0,0
135.8108,-1.0,10,1,3,0,0
135.8108,-1.0,900,4,3,0,0
135.8108,-1.0,900,10,3,0,0
136.0135,-1.0,20,7,3,0,0
136.0135,-1.0,900,10,3,0,0
136.2162,-1.0,10,4,3,0,0
136.2162,-1.0,900,10,3,0,0
136.4189,-1.0,80,1,3,0,0
136.4189,136.8243,100,1,3,0,0
136.4189,-1.0,10,7,3,0,0
136.6216,-1.0,900,1,3,0,0
136.6216,-1.0,10,7,3,0,0
136.8243,-1.0,80,4,3,0,0
136.8243,137.2297,100,4,3,0,0
136.8243,-1.0,20,10,3,0,0
137.0270,-1.0,900,4,3,0,0
137.0270,-1.0,10,10,3,0,0
137.2297,-1.0,10,1,3,0,0
137.2297,-1.0,80,7,3,0,0
137.2297,137.6351,100,7,3,0,0
137.4324,-1.0,10,1,3,0,0
137.4324,-1.0,900,7,3,0,0
137.6351,-1.0,20,4,3,0,0
137.6351,-1.0,80,10,3,0,0
137.6351,138.4459,100,10,3,0,0
137.8378,-1.0,10,4,3,0,0
137.8378,-1.0,900,10,3,0,0
138.0405,-1.0,10,7,3,0,0
138.0405,-1.0,900,10,3,0,0
138.2432,-1.0,10,1,3,0,0
138.2432,-1.0,900,10,3,0,0
138.4459,-1.0,20,4,3,0,0
138.4459,-1.0,80,7,3,0,0
138.4459,138.8514,100,7,3,0,0
138.6486,-1.0,10,4,3,0,0
138.6486,-1.0,900,7,3,0,0
138.8514,-1.0,80,1,3,0,0
138.8514,139.2568,100,1,3,0,0
138.8514,-1.0,10,10,3,0,0
139.0541,-1.0,900,1,3,0,0
139.0541,-1.0,10,10,3,0,0
139.2568,-1.0,80,4,3,0,0
139.2568,139.6622,100,4,3,0,0
139.2568,-1.0,20,7,3,0,0
139.4595,-1.0,900,4,3,0,0
139.4595,-1.0,10,7,3,0,0
139.6622,-1.0,10,1,3,0,0
139.6622,-1.0,80,7,3,0,0
139.6622,141.2838,100,7,3,0,0
139.8649,-1.0,10,1,3,0,0
139.8649,-1.0,900,7,3,0,0
140.0676,-1.0,20,4,3,0,0
140.0676,-1.0,900,7,3,0,0
140.0676,-1.0,20,10,3,0,0
140.2703,-1.0,10,1,3,0,0
140.2703,-1.0,900,7,3,0,0
140.4730,-1.0,10,4,3,0,0
140.4730,-1.0,900,7,3,0,0
140.6757,-1.0,10,4,3,0,0
140.6757,-1.0,900,7,3,0,0
140.8784,-1.0,20,1,3,0,0
140.8784,-1.0,900,7,3,0,0
140.8784,-1.0,20,10,3,0,0
141.0811,-1.0,10,4,3,0,0
141.0811,-1.0,900,7,3,0,0
141.2838,-1.0,20,1,3,0,0
141.2838,-1.0,80,10,3,0,0
141.2838,142.0946,100,10,3,0,0
141.4865,-1.0,10,4,3,0,0
141.4865,-1.0,900,10,3,0,0
141.6892,-1.0,20,1,3,0,0
141.6892,-1.0,20,7,3,0,0
141.6892,-1.0,900,10,3,0,0
141.8919,-1.0,10,4,3,0,0
141.8919,-1.0,900,10,3,0,0
142.0946,-1.0,20,1,3,0,0
142.0946,-1.0,20,4,3,0,0
142.1959,-1.0,10,7,3,0,0
142.2973,-1.0,10,4,3,0,0
142.3986,-1.0,10,7,3,0,0
142.5000,-1.0,20,1,3,0,0
142.5000,-1.0,20,4,3,0,0
142.6014,-1.0,10,7,3,0,0
142.7027,-1.0,10,4,3,0,0
142.8041,-1.0,10,7,3,0,0
142.9054,-1.0,50,1,3,0,0
142.9054,-1.0,50,4,3,0,0
143.1081,-1.0,10,7,2,0,0
143.3108,-1.0,10,1,3,0,0
143.3108,-1.0,10,10,3,0,0
143.5135,-1.0,10,5,2,0,0
143.7162,-1.0,10,3,3,0,0
143.7162,-1.0,83,10,3,0,0
143.7162,144.5270,110,10,3,JumpScratch,-5
143.9189,-1.0,10,3,3,0,0
143.9189,-1.0,900,10,3,0,0
144.1216,-1.0,10,1,3,0,0
144.1216,-1.0,10,5,3,0,0
144.1216,-1.0,900,10,3,0,0
144.3243,-1.0,10,3,3,0,0
144.3243,-1.0,900,10,3,0,0
144.5270,-1.0,10,4,3,0,0
144.5270,145.3378,110,8,3,JumpScratch,5
144.7297,-1.0,10,4,3,0,0
144.7297,-1.0,900,8,3,0,0
144.9324,-1.0,10,2,3,0,0
144.9324,-1.0,10,6,3,0,0
145.1351,-1.0,10,4,3,0,0
145.1351,-1.0,900,8,3,0,0
145.3378,-1.0,83,1,3,0,0
145.3378,146.1486,110,1,3,JumpScratch,5
145.5405,-1.0,900,1,3,0,0
145.5405,-1.0,10,8,3,0,0
145.7432,-1.0,900,1,3,0,0
145.7432,-1.0,10,6,3,0,0
145.7432,-1.0,10,10,3,0,0
145.9459,-1.0,900,1,3,0,0
145.9459,-1.0,10,8,3,0,0
146.1486,146.9595,110,3,3,JumpScratch,-5
146.1486,-1.0,10,7,3,0,0
146.3514,-1.0,900,3,3,0,0
146.3514,-1.0,10,7,3,0,0
146.5541,-1.0,10,5,3,0,0
146.5541,-1.0,10,9,3,0,0
146.7568,-1.0,900,3,3,0,0
146.7568,-1.0,10,7,3,0,0
146.9595,-1.0,83,10,3,0,0
146.9595,147.7703,110,10,3,JumpScratch,-5
147.1622,-1.0,10,3,3,0,0
147.1622,-1.0,900,10,3,0,0
147.3649,-1.0,10,1,3,0,0
147.3649,-1.0,10,5,3,0,0
147.3649,-1.0,900,10,3,0,0
147.5676,-1.0,10,3,3,0,0
147.5676,-1.0,900,10,3,0,0
147.7703,-1.0,10,4,3,0,0
147.7703,148.5811,110,8,3,JumpScratch,5
147.9730,-1.0,10,4,3,0,0
147.9730,-1.0,900,8,3,0,0
148.1757,-1.0,10,2,3,0,0
148.1757,-1.0,10,6,3,0,0
148.3784,-1.0,10,4,3,0,0
148.3784,-1.0,900,8,3,0,0
148.5811,-1.0,10,3,3,0,0
148.5811,149.3919,110,10,3,0,0
148.7838,-1.0,10,3,3,0,0
148.7838,-1.0,900,10,3,0,0
148.9865,-1.0,10,1,3,0,0
148.9865,-1.0,10,5,3,0,0
148.9865,-1.0,900,10,3,0,0
149.1892,-1.0,10,3,3,0,0
149.1892,-1.0,900,10,3,0,0
149.3919,-1.0,81,1,3,0,0
149.3919,149.7973,101,1,3,0,0
149.3919,-1.0,10,4,3,0,0
149.5946,-1.0,900,1,3,0,0
149.5946,-1.0,10,5,4,0,0
149.7973,-1.0,81,4,3,0,0
149.7973,150.2027,101,4,3,0,0
149.7973,-1.0,10,10,3,0,0
150.0,-1.0,900,4,3,0,0
150.0,-1.0,10,8,4,0,0
150.2027,-1.0,10,1,3,0,0
150.2027,-1.0,81,7,3,0,0
150.2027,150.6081,101,7,3,0,0
150.4054,-1.0,10,2,4,0,0
150.4054,-1.0,900,7,3,0,0
150.6081,-1.0,10,4,3,0,0
150.6081,-1.0,81,10,3,0,0
150.6081,151.4189,101,10,3,0,0
150.8108,-1.0,10,5,4,0,0
150.8108,-1.0,900,10,3,0,0
151.0135,-1.0,10,1,2,0,0
151.0135,-1.0,10,4,2,0,0
151.0135,-1.0,900,10,3,0,0
151.2162,-1.0,10,5,3,0,0
151.2162,-1.0,900,10,3,0,0
151.4189,-1.0,10,1,3,0,0
151.4189,-1.0,81,7,3,0,0
151.4189,151.8243,101,7,3,0,0
151.6216,-1.0,10,2,4,0,0
151.6216,-1.0,900,7,3,0,0
151.8243,-1.0,81,4,3,0,0
151.8243,152.2297,101,4,3,0,0
151.8243,-1.0,10,10,3,0,0
152.0270,-1.0,900,4,3,0,0
152.0270,-1.0,10,8,4,0,0
152.2297,-1.0,10,1,3,0,0
152.2297,-1.0,81,10,3,0,0
152.2297,152.6351,101,10,3,0,0
152.4324,-1.0,10,3,4,0,0
152.4324,-1.0,900,10,3,0,0
152.6351,-1.0,50,1,3,0,0
152.6351,-1.0,50,4,3,0,0
152.8378,-1.0,10,7,3,0,0
152.9392,-1.0,10,4,3,0,0
153.0405,-1.0,10,1,3,0,0
153.0405,-1.0,10,10,3,0,0
153.2432,-1.0,10,4,3,0,0
153.2432,-1.0,10,7,3,0,0
153.4459,-1.0,10,1,3,0,0
153.4459,-1.0,50,7,3,0,0
153.4459,-1.0,50,10,3,0,0
153.6486,-1.0,10,4,3,0,0
153.7500,-1.0,10,7,3,0,0
153.8514,-1.0,10,1,3,0,0
153.8514,-1.0,10,10,3,0,0
154.0541,-1.0,10,4,3,0,0
154.0541,-1.0,10,7,3,0,0
154.2568,-1.0,50,1,3,0,0
154.2568,-1.0,50,4,3,0,0
154.3581,-1.0,10,7,2,0,0
154.4595,-1.0,10,5,2,0,0
154.5608,-1.0,10,7,2,0,0
154.6622,-1.0,10,4,3,0,0
154.7635,-1.0,10,7,3,0,0
154.8649,-1.0,10,4,3,0,0
154.9662,-1.0,10,7,3,0,0
155.0676,-1.0,20,2,2,0,0
155.0676,-1.0,10,4,3,0,0
155.1689,-1.0,10,7,3,0,0
155.1689,-1.0,20,10,2,0,0
155.2703,-1.0,20,2,2,0,0
155.2703,-1.0,10,4,3,0,0
155.3716,-1.0,10,7,3,0,0
155.3716,-1.0,20,10,2,0,0
155.4730,-1.0,20,1,3,0,0
155.4730,-1.0,10,4,3,0,0
155.5743,-1.0,10,7,3,0,0
155.5743,-1.0,20,10,3,0,0
155.6757,-1.0,20,1,3,0,0
155.6757,-1.0,10,4,3,0,0
155.7770,-1.0,10,7,3,0,0
155.7770,-1.0,20,10,3,0,0
155.8784,-1.0,80,1,2,0,0
155.8784,157.5000,100,1,2,0,0
156.0811,-1.0,900,1,2,0,0
156.2838,-1.0,900,1,2,0,0
156.4865,-1.0,900,1,2,0,0
156.4865,-1.0,10,8,2,0,0
156.4865,-1.0,10,11,2,0,0
156.6892,-1.0,900,1,2,0,0
156.6892,-1.0,80,8,2,0,0
156.6892,157.0946,100,8,2,0,0
156.6892,-1.0,80,11,2,0,0
156.6892,157.0946,100,11,2,0,0
156.8919,-1.0,900,1,2,0,0
156.8919,-1.0,900,8,2,0,0
156.8919,-1.0,900,11,2,0,0
157.0946,-1.0,900,1,2,0,0
157.2973,-1.0,900,1,2,0,0
157.5000,-1.0,80,4,2,0,0
157.5000,159.1216,100,4,2,0,0
157.7027,-1.0,900,4,2,0,0
157.9054,-1.0,900,4,2,0,0
158.1081,-1.0,900,4,2,0,0
158.1081,-1.0,10,8,2,0,0
158.1081,-1.0,10,11,2,0,0
158.3108,-1.0,900,4,2,0,0
158.3108,-1.0,80,8,2,0,0
158.3108,158.7162,100,8,2,0,0
158.3108,-1.0,80,11,2,0,0
158.3108,158.7162,100,11,2,0,0
158.5135,-1.0,900,4,2,0,0
158.5135,-1.0,900,8,2,0,0
158.5135,-1.0,900,11,2,0,0
158.7162,-1.0,900,4,2,0,0
158.9189,-1.0,900,4,2,0,0
159.1216,-1.0,80,8,2,0,0
159.1216,160.7432,100,8,2,0,0
159.3243,-1.0,900,8,2,0,0
159.5270,-1.0,900,8,2,0,0
159.7297,-1.0,10,1,2,0,0
159.7297,-1.0,10,4,2,0,0
159.7297,-1.0,900,8,2,0,0
159.9324,-1.0,80,1,2,0,0
159.9324,160.3378,100,1,2,0,0
159.9324,-1.0,80,4,2,0,0
159.9324,160.3378,100,4,2,0,0
159.9324,-1.0,900,8,2,0,0
160.1351,-1.0,900,1,2,0,0
160.1351,-1.0,900,4,2,0,0
160.1351,-1.0,900,8,2,0,0
160.3378,-1.0,900,8,2,0,0
160.5405,-1.0,900,8,2,0,0
160.7432,-1.0,80,11,2,0,0
160.7432,162.3649,100,11,2,0,0
160.9459,-1.0,900,11,2,0,0
161.1486,-1.0,900,11,2,0,0
161.3514,-1.0,10,1,2,0,0
161.3514,-1.0,10,4,2,0,0
161.3514,-1.0,900,11,2,0,0
161.5541,-1.0,80,1,2,0,0
161.5541,161.9595,100,1,2,0,0
161.5541,-1.0,80,4,2,0,0
161.5541,161.9595,100,4,2,0,0
161.5541,-1.0,900,11,2,0,0
161.7568,-1.0,900,1,2,0,0
161.7568,-1.0,900,4,2,0,0
161.7568,-1.0,900,11,2,0,0
161.9595,-1.0,900,11,2,0,0
162.1622,-1.0,900,11,2,0,0
162.3649,-1.0,80,8,2,0,0
162.3649,163.9865,100,8,2,0,0
162.5676,-1.0,900,8,2,0,0
162.7703,-1.0,900,8,2,0,0
162.9730,-1.0,10,2,2,0,0
162.9730,-1.0,10,5,2,0,0
162.9730,-1.0,900,8,2,0,0
163.1757,-1.0,80,2,2,0,0
163.1757,163.5811,100,2,2,0,0
163.1757,-1.0,80,5,2,0,0
163.1757,163.5811,100,5,2,0,0
163.1757,-1.0,900,8,2,0,0
163.3784,-1.0,900,2,2,0,0
163.3784,-1.0,900,5,2,0,0
163.3784,-1.0,900,8,2,0,0
163.5811,-1.0,900,8,2,0,0
163.7838,-1.0,900,8,2,0,0
163.9865,-1.0,80,4,2,0,0
163.9865,165.6081,100,4,2,0,0
164.1892,-1.0,900,4,2,0,0
164.3919,-1.0,900,4,2,0,0
164.5946,-1.0,900,4,2,0,0
164.5946,-1.0,10,7,2,0,0
164.5946,-1.0,10,10,2,0,0
164.7973,-1.0,900,4,2,0,0
164.7973,-1.0,80,7,2,0,0
164.7973,165.2027,100,7,2,0,0
164.7973,-1.0,80,10,2,0,0
164.7973,165.2027,100,10,2,0,0
165.0,-1.0,900,4,2,0,0
165.0,-1.0,900,7,2,0,0
165.0,-1.0,900,10,2,0,0
165.2027,-1.0,900,4,2,0,0
165.4054,-1.0,900,4,2,0,0
165.6081,-1.0,80,1,2,0,0
165.6081,167.2297,100,1,2,0,0
165.8108,-1.0,900,1,2,0,0
166.0135,-1.0,900,1,2,0,0
166.2162,-1.0,900,1,2,0,0
166.2162,-1.0,10,7,2,0,0
166.2162,-1.0,10,10,2,0,0
166.4189,-1.0,900,1,2,0,0
166.4189,-1.0,80,7,2,0,0
166.4189,166.8243,100,7,2,0,0
166.4189,-1.0,80,10,2,0,0
166.4189,166.8243,100,10,2,0,0
166.6216,-1.0,900,1,2,0,0
166.6216,-1.0,900,7,2,0,0
166.6216,-1.0,900,10,2,0,0
166.8243,-1.0,900,1,2,0,0
167.0270,-1.0,900,1,2,0,0
167.2297,-1.0,80,11,2,0,0
167.2297,167.4324,100,11,2,0,0
167.4324,-1.0,80,8,2,0,0
167.4324,167.6351,100,8,2,0,0
167.6351,-1.0,80,5,2,0,0
167.6351,167.8378,100,5,2,0,0
167.6351,-1.0,80,11,2,0,0
167.6351,167.8378,100,11,2,0,0
167.8378,-1.0,80,2,2,0,0
167.8378,168.0405,100,2,2,0,0
168.0405,-1.0,80,7,2,0,0
168.0405,168.2432,100,7,2,0,0
168.2432,-1.0,80,4,2,0,0
168.2432,168.4459,100,4,2,0,0
168.4459,-1.0,80,1,2,0,0
168.4459,168.6486,100,1,2,0,0
168.4459,-1.0,80,10,2,0,0
168.4459,168.6486,100,10,2,0,0
168.6486,-1.0,80,7,2,0,0
168.6486,168.8514,100,7,2,0,0
168.8514,-1.0,80,4,2,0,0
168.8514,170.4730,100,4,2,0,0
169.0541,-1.0,900,4,2,0,0
169.2568,-1.0,900,4,2,0,0
169.4595,-1.0,900,4,2,0,0
169.4595,-1.0,10,8,2,0,0
169.4595,-1.0,10,11,2,0,0
169.6622,-1.0,900,4,2,0,0
169.6622,-1.0,80,8,2,0,0
169.6622,170.0676,100,8,2,0,0
169.6622,-1.0,80,11,2,0,0
169.6622,170.0676,100,11,2,0,0
169.8649,-1.0,900,4,2,0,0
169.8649,-1.0,900,8,2,0,0
169.8649,-1.0,900,11,2,0,0
170.0676,-1.0,900,4,2,0,0
170.2703,-1.0,900,4,2,0,0
170.4730,-1.0,80,1,2,0,0
170.4730,172.0946,100,1,2,0,0
170.6757,-1.0,900,1,2,0,0
170.8784,-1.0,900,1,2,0,0
171.0811,-1.0,900,1,2,0,0
171.0811,-1.0,10,5,2,0,0
171.0811,-1.0,10,8,2,0,0
171.2838,-1.0,900,1,2,0,0
171.2838,-1.0,80,5,2,0,0
171.2838,171.6892,100,5,2,0,0
171.2838,-1.0,80,8,2,0,0
171.2838,171.6892,100,8,2,0,0
171.4865,-1.0,900,1,2,0,0
171.4865,-1.0,900,5,2,0,0
171.4865,-1.0,900,8,2,0,0
171.6892,-1.0,900,1,2,0,0
171.8919,-1.0,900,1,2,0,0
172.0946,-1.0,80,11,2,0,0
172.0946,173.7162,100,11,2,0,0
172.2973,-1.0,900,11,2,0,0
172.5000,-1.0,900,11,2,0,0
172.7027,-1.0,10,4,2,0,0
172.7027,-1.0,10,7,2,0,0
172.7027,-1.0,900,11,2,0,0
172.9054,-1.0,80,4,2,0,0
172.9054,173.3108,100,4,2,0,0
172.9054,-1.0,80,7,2,0,0
172.9054,173.3108,100,7,2,0,0
172.9054,-1.0,900,11,2,0,0
173.1081,-1.0,900,4,2,0,0
173.1081,-1.0,900,7,2,0,0
173.1081,-1.0,900,11,2,0,0
173.3108,-1.0,900,11,2,0,0
173.5135,-1.0,900,11,2,0,0
173.7162,-1.0,80,8,2,0,0
173.7162,175.3378,100,8,2,0,0
173.9189,-1.0,900,8,2,0,0
174.1216,-1.0,900,8,2,0,0
174.3243,-1.0,10,1,2,0,0
174.3243,-1.0,10,4,2,0,0
174.3243,-1.0,900,8,2,0,0
174.5270,-1.0,80,1,2,0,0
174.5270,174.9324,100,1,2,0,0
174.5270,-1.0,80,4,2,0,0
174.5270,174.9324,100,4,2,0,0
174.5270,-1.0,900,8,2,0,0
174.7297,-1.0,900,1,2,0,0
174.7297,-1.0,900,4,2,0,0
174.7297,-1.0,900,8,2,0,0
174.9324,-1.0,900,8,2,0,0
175.1351,-1.0,900,8,2,0,0
175.3378,-1.0,80,1,2,0,0
175.3378,176.9595,100,1,2,0,0
175.5405,-1.0,900,1,2,0,0
175.7432,-1.0,900,1,2,0,0
175.9459,-1.0,900,1,2,0,0
175.9459,-1.0,10,7,2,0,0
175.9459,-1.0,10,10,2,0,0
176.1486,-1.0,900,1,2,0,0
176.1486,-1.0,80,7,2,0,0
176.1486,176.5541,100,7,2,0,0
176.1486,-1.0,80,10,2,0,0
176.1486,176.5541,100,10,2,0,0
176.3514,-1.0,900,1,2,0,0
176.3514,-1.0,900,7,2,0,0
176.3514,-1.0,900,10,2,0,0
176.5541,-1.0,900,1,2,0,0
176.7568,-1.0,900,1,2,0,0
176.9595,-1.0,80,11,2,0,0
176.9595,178.5811,100,11,2,0,0
177.1622,-1.0,900,11,2,0,0
177.3649,-1.0,900,11,2,0,0
177.5676,-1.0,10,2,2,0,0
177.5676,-1.0,10,5,2,0,0
177.5676,-1.0,900,11,2,0,0
177.7703,-1.0,80,2,2,0,0
177.7703,178.1757,100,2,2,0,0
177.7703,-1.0,80,5,2,0,0
177.7703,178.1757,100,5,2,0,0
177.7703,-1.0,900,11,2,0,0
177.9730,-1.0,900,2,2,0,0
177.9730,-1.0,900,5,2,0,0
177.9730,-1.0,900,11,2,0,0
178.1757,-1.0,900,11,2,0,0
178.3784,-1.0,900,11,2,0,0
178.5811,-1.0,80,1,2,0,0
178.5811,180.2027,100,1,2,0,0
178.7838,-1.0,900,1,2,0,0
178.9865,-1.0,900,1,2,0,0
179.1892,-1.0,900,1,2,0,0
179.1892,-1.0,10,7,2,0,0
179.1892,-1.0,10,10,2,0,0
179.3919,-1.0,900,1,2,0,0
179.3919,-1.0,80,7,2,0,0
179.3919,179.7973,100,7,2,0,0
179.3919,-1.0,80,10,2,0,0
179.3919,179.7973,100,10,2,0,0
179.5946,-1.0,900,1,2,0,0
179.5946,-1.0,900,7,2,0,0
179.5946,-1.0,900,10,2,0,0
179.7973,-1.0,900,1,2,0,0
180.0,-1.0,900,1,2,0,0
180.2027,-1.0,10,11,2,0,0
180.5068,-1.0,10,6,2,0,0
180.8108,-1.0,10,1,2,0,0
181.0135,-1.0,83,9,4,0,0
181.0135,181.0642,110,9,4,JumpScratch,-5
181.0642,181.1149,110,8,4,JumpScratch,-5
181.1149,181.1655,110,7,4,JumpScratch,-5
181.1655,181.2162,110,6,4,JumpScratch,-5
181.2162,181.2669,110,5,4,JumpScratch,-5
181.2669,181.3176,110,4,4,JumpScratch,-5
181.3176,181.3682,110,3,4,JumpScratch,-5
181.3682,181.4189,110,2,4,JumpScratch,-5
181.8243,-1.0,10,1,3,0,0
181.8243,-1.0,81,7,3,0,0
181.8243,182.1284,101,7,3,0,0
181.8243,-1.0,82,10,3,0,0
181.8243,182.6351,110,10,3,0,0
182.0270,-1.0,900,7,3,0,0
182.0270,-1.0,900,10,3,0,0
182.1284,-1.0,81,1,3,0,0
182.1284,182.4324,101,1,3,0,0
182.1284,-1.0,10,4,3,0,0
182.1284,-1.0,31,10,3,0,0
182.2297,-1.0,900,10,3,0,0
182.3311,-1.0,900,1,3,0,0
182.4324,-1.0,10,4,3,0,0
182.4324,-1.0,83,7,3,0,0
182.4324,182.6351,110,7,3,0,0
182.4324,-1.0,900,10,3,0,0
182.4324,-1.0,31,10,3,0,0
182.6351,-1.0,81,1,3,0,0
182.6351,183.0405,101,1,3,0,0
182.8378,-1.0,900,1,3,0,0
182.8378,-1.0,10,4,3,0,0
182.9392,-1.0,10,7,3,0,0
183.0405,-1.0,10,4,3,0,0
183.2432,-1.0,10,5,4,0,0
183.4459,-1.0,82,1,3,0,0
183.4459,184.2568,110,1,3,0,0
183.4459,-1.0,81,4,3,0,0
183.4459,183.7500,101,4,3,0,0
183.4459,-1.0,10,10,3,0,0
183.6486,-1.0,900,1,3,0,0
183.6486,-1.0,900,4,3,0,0
183.7500,-1.0,31,1,3,0,0
183.7500,-1.0,10,7,3,0,0
183.7500,-1.0,81,10,3,0,0
183.7500,184.0541,101,10,3,0,0
183.8514,-1.0,900,1,3,0,0
183.9527,-1.0,900,10,3,0,0
184.0541,-1.0,900,1,3,0,0
184.0541,-1.0,31,1,3,0,0
184.0541,-1.0,83,4,3,0,0
184.0541,184.2568,110,4,3,0,0
184.0541,-1.0,10,7,3,0,0
184.2568,-1.0,81,10,3,0,0
184.2568,184.6622,101,10,3,0,0
184.4595,-1.0,10,7,3,0,0
184.4595,-1.0,900,10,3,0,0
184.5608,-1.0,10,4,3,0,0
184.6622,-1.0,10,7,3,0,0
184.8649,-1.0,10,5,4,0,0
185.0676,-1.0,81,1,3,0,0
185.0676,185.3716,101,1,3,0,0
185.0676,-1.0,83,7,3,0,0
185.0676,185.8784,110,7,3,0,0
185.0676,-1.0,83,10,3,0,0
185.0676,185.8784,110,10,3,0,0
185.2703,-1.0,900,1,3,0,0
185.2703,-1.0,900,7,3,0,0
