82.8041,-1.0,10,7,3,0,0
82.9054,-1.0,81,4,3,0,0
82.9054,83.3108,101,4,3,0,0
82.9054,-1.0,20,10,3,0,0
83.1081,-1.0,900,4,3,0,0
83.1081,-1.0,10,7,3,0,0
83.3108,-1.0,50,10,3,0,0
83.5135,-1.0,10,1,3,0,0
83.5135,-1.0,10,7,3,0,0
83.7162,-1.0,20,4,3,0,0
83.8176,-1.0,10,7,3,0,0
83.9189,-1.0,10,1,3,0,0
84.1216,-1.0,20,4,3,0,0
84.1216,-1.0,50,10,3,0,0
84.3243,-1.0,10,7,3,0,0
84.4257,-1.0,10,4,3,0,0
84.5270,-1.0,20,1,3,0,0
84.5270,-1.0,81,7,3,0,0
84.5270,84.7297,101,7,3,0,0
84.7297,-1.0,10,4,3,0,0
84.8311,-1.0,10,7,3,0,0
84.9324,-1.0,50,1,3,0,0
85.1351,-1.0,10,4,3,0,0
85.1351,-1.0,10,7,3,0,0
85.3378,-1.0,20,4,3,0,0
85.3378,-1.0,20,10,3,0,0
85.5405,-1.0,10,4,3,0,0
85.5405,-1.0,10,7,3,0,0
85.7432,-1.0,50,1,3,0,0
85.7432,-1.0,20,7,3,0,0
85.9459,-1.0,10,4,3,0,0
86.0473,-1.0,10,7,3,0,0
86.1486,-1.0,81,4,3,0,0
86.1486,86.3514,101,4,3,0,0
86.1486,-1.0,20,10,3,0,0
86.3514,-1.0,10,7,3,0,0
86.4527,-1.0,10,4,3,0,0
86.5541,-1.0,50,10,3,0,0
86.7568,-1.0,10,4,3,0,0
86.7568,-1.0,10,7,3,0,0
86.9595,-1.0,20,1,3,0,0
86.9595,-1.0,20,7,3,0,0
87.1622,-1.0,10,4,3,0,0
87.1622,-1.0,10,7,3,0,0
87.3649,-1.0,20,4,3,0,0
87.3649,-1.0,50,10,3,0,0
87.5676,-1.0,81,4,3,0,0
87.5676,88.3784,101,4,3,0,0
87.5676,-1.0,20,7,3,0,0
87.7703,-1.0,900,4,3,0,0
87.7703,-1.0,10,10,3,0,0
87.9730,-1.0,900,4,3,0,0
87.9730,-1.0,10,7,3,0,0
88.1757,-1.0,900,4,3,0,0
88.1757,-1.0,50,10,3,0,0
88.3784,-1.0,81,7,3,0,0
88.3784,88.9865,101,7,3,0,0
88.5811,-1.0,10,1,3,0,0
88.5811,-1.0,900,7,3,0,0
88.7838,-1.0,10,4,3,0,0
88.7838,-1.0,900,7,3,0,0
88.9865,-1.0,50,1,3,0,0
89.1892,-1.0,10,4,3,0,0
89.3919,-1.0,10,4,3,0,0
89.3919,-1.0,10,7,3,0,0
89.5946,-1.0,10,4,3,0,0
89.5946,-1.0,10,7,3,0,0
89.7973,-1.0,10,4,3,0,0
89.7973,-1.0,10,7,3,0,0
90.0,-1.0,10,1,4,0,0
90.1014,-1.0,10,7,3,0,0
90.2027,-1.0,10,4,4,0,0
90.3041,-1.0,10,10,3,0,0
90.4054,-1.0,10,4,4,0,0
90.5068,-1.0,10,10,3,0,0
90.6081,-1.0,10,1,4,0,0
90.7095,-1.0,10,7,3,0,0
90.8108,-1.0,10,1,4,0,0
90.9122,-1.0,10,7,3,0,0
91.0135,-1.0,80,4,2,0,0
91.0135,92.6351,100,4,2,0,0
91.2162,-1.0,900,4,2,0,0
91.4189,-1.0,900,4,2,0,0
91.6216,-1.0,900,4,2,0,0
91.8243,-1.0,900,4,2,0,0
91.8243,-1.0,50,8,2,0,0
92.0270,-1.0,900,4,2,0,0
92.2297,-1.0,900,4,2,0,0
92.4324,-1.0,900,4,2,0,0
92.6351,-1.0,80,8,2,0,0
92.6351,94.2568,100,8,2,0,0
92.8378,-1.0,900,8,2,0,0
93.0405,-1.0,900,8,2,0,0
93.2432,-1.0,900,8,2,0,0
93.4459,-1.0,50,3,2,0,0
93.4459,-1.0,900,8,2,0,0
93.6486,-1.0,900,8,2,0,0
93.8514,-1.0,900,8,2,0,0
94.0541,-1.0,900,8,2,0,0
94.2568,-1.0,80,4,2,0,0
94.2568,95.8784,100,4,2,0,0
94.4595,-1.0,900,4,2,0,0
94.6622,-1.0,900,4,2,0,0
94.8649,-1.0,900,4,2,0,0
95.0676,-1.0,900,4,2,0,0
95.0676,-1.0,50,10,2,0,0
95.2703,-1.0,900,4,2,0,0
95.4730,-1.0,900,4,2,0,0
95.6757,-1.0,900,4,2,0,0
95.8784,-1.0,80,8,2,0,0
95.8784,97.0946,100,8,2,0,0
96.0811,-1.0,900,8,2,0,0
96.2838,-1.0,900,8,2,0,0
96.4865,-1.0,900,8,2,0,0
96.6892,-1.0,50,1,2,0,0
96.6892,-1.0,900,8,2,0,0
96.8919,-1.0,900,8,2,0,0
97.5000,-1.0,80,4,2,0,0
97.5000,99.1216,100,4,2,0,0
97.7027,-1.0,900,4,2,0,0
97.9054,-1.0,900,4,2,0,0
98.1081,-1.0,900,4,2,0,0
98.3108,-1.0,900,4,2,0,0
98.3108,-1.0,50,11,2,0,0
98.5135,-1.0,900,4,2,0,0
98.7162,-1.0,900,4,2,0,0
98.9189,-1.0,900,4,2,0,0
99.1216,-1.0,80,8,2,0,0
99.1216,100.7432,100,8,2,0,0
99.3243,-1.0,900,8,2,0,0
99.5270,-1.0,900,8,2,0,0
99.7297,-1.0,900,8,2,0,0
99.9324,-1.0,50,2,2,0,0
99.9324,-1.0,900,8,2,0,0
100.1351,-1.0,900,8,2,0,0
100.3378,-1.0,900,8,2,0,0
100.5405,-1.0,900,8,2,0,0
100.7432,-1.0,80,4,2,0,0
100.7432,102.3649,100,4,2,0,0
100.9459,-1.0,900,4,2,0,0
101.1486,-1.0,900,4,2,0,0
101.3514,-1.0,900,4,2,0,0
101.5541,-1.0,900,4,2,0,0
101.5541,-1.0,50,9,2,0,0
101.7568,-1.0,900,4,2,0,0
101.9595,-1.0,900,4,2,0,0
102.1622,-1.0,900,4,2,0,0
102.3649,-1.0,80,8,2,0,0
102.3649,103.5811,100,8,2,0,0
102.5676,-1.0,900,8,2,0,0
102.7703,-1.0,900,8,2,0,0
102.9730,-1.0,900,8,2,0,0
103.1757,-1.0,50,4,2,0,0
103.1757,-1.0,900,8,2,0,0
103.3784,-1.0,900,8,2,0,0
103.7838,-1.0,10,7,2,0,0
103.9865,-1.0,80,3,2,0,0
103.9865,104.1892,100,3,2,0,0
103.9865,-1.0,50,9,4,0,0
104.3919,-1.0,10,4,2,0,0
104.3919,-1.0,10,10,3,0,0
104.5946,-1.0,80,1,2,0,0
104.5946,104.7973,100,1,2,0,0
104.7973,-1.0,10,10,3,0,0
105.0,-1.0,80,4,2,0,0
105.0,105.2027,100,4,2,0,0
105.2027,-1.0,10,10,3,0,0
105.4054,-1.0,80,1,2,0,0
105.4054,105.6081,100,1,2,0,0
105.6081,-1.0,10,10,3,0,0
105.8108,-1.0,10,3,2,0,0
106.0135,-1.0,82,5,2,0,0
106.0135,106.4189,110,5,2,JumpScratch,-6
106.0135,-1.0,10,10,3,0,0
106.2162,-1.0,900,5,2,0,0
106.4189,106.8243,110,1,2,JumpScratch,4
106.4189,-1.0,10,10,3,0,0
106.6216,-1.0,900,1,2,0,0
106.8243,-1.0,10,10,3,0,0
107.0270,-1.0,10,7,2,0,0
107.2297,-1.0,50,1,4,0,0
107.2297,-1.0,80,11,2,0,0
107.2297,107.4324,100,11,2,0,0
107.6351,-1.0,10,1,3,0,0
107.6351,-1.0,10,7,2,0,0
107.8378,-1.0,80,10,2,0,0
107.8378,108.0405,100,10,2,0,0
108.0405,-1.0,10,1,3,0,0
108.2432,-1.0,80,8,2,0,0
108.2432,108.4459,100,8,2,0,0
108.4459,-1.0,10,1,3,0,0
108.6486,-1.0,82,6,2,0,0
108.6486,109.2568,110,6,2,JumpScratch,4
108.8514,-1.0,10,1,3,0,0
108.8514,-1.0,900,6,2,0,0
109.0541,-1.0,900,6,2,0,0
109.2568,-1.0,10,1,3,0,0
109.6622,-1.0,10,1,3,0,0
109.8649,-1.0,10,10,2,0,0
110.0676,-1.0,10,1,3,0,0
110.2703,-1.0,10,7,2,0,0
110.4730,-1.0,80,1,2,0,0
110.4730,110.6757,100,1,2,0,0
110.4730,-1.0,50,9,4,0,0
110.8784,-1.0,10,3,2,0,0
110.8784,-1.0,10,10,3,0,0
111.0811,-1.0,80,5,2,0,0
111.0811,111.2838,100,5,2,0,0
111.2838,-1.0,10,10,3,0,0
111.4865,-1.0,80,3,2,0,0
111.4865,111.6892,100,3,2,0,0
111.6892,-1.0,10,10,3,0,0
111.8919,-1.0,82,1,2,0,0
111.8919,112.2973,110,1,2,JumpScratch,6
112.0946,-1.0,900,1,2,0,0
112.0946,-1.0,10,10,3,0,0
112.2973,112.5000,110,5,2,JumpScratch,-6
112.5000,113.3108,110,1,2,JumpScratch,4
112.5000,-1.0,10,10,3,0,0
112.7027,-1.0,900,1,2,0,0
112.9054,-1.0,900,1,2,0,0
112.9054,-1.0,10,10,3,0,0
113.1081,-1.0,900,1,2,0,0
113.3108,-1.0,10,10,3,0,0
113.5135,-1.0,10,7,2,0,0
113.7162,-1.0,50,1,4,0,0
113.7162,-1.0,80,9,2,0,0
113.7162,113.9189,100,9,2,0,0
114.1216,-1.0,10,1,3,0,0
114.1216,-1.0,10,7,2,0,0
114.3243,-1.0,80,11,2,0,0
114.3243,114.5270,100,11,2,0,0
114.5270,-1.0,10,1,3,0,0
114.7297,-1.0,80,8,2,0,0
114.7297,114.9324,100,8,2,0,0
114.9324,-1.0,10,1,3,0,0
115.1351,-1.0,82,11,2,0,0
115.1351,115.5405,110,11,2,JumpScratch,-6
115.3378,-1.0,10,1,3,0,0
115.3378,-1.0,900,11,2,0,0
115.5405,115.7432,110,7,2,JumpScratch,4
115.7432,-1.0,10,1,3,0,0
115.9459,-1.0,10,4,3,0,0
116.0473,-1.0,10,7,3,0,0
116.1486,-1.0,10,1,4,0,0
116.2500,-1.0,10,8,4,0,0
116.3514,-1.0,10,5,4,0,0
116.5541,-1.0,10,9,4,0,0
116.6554,-1.0,10,2,4,0,0
116.7568,-1.0,10,5,4,0,0
116.9595,-1.0,80,4,3,0,0
116.9595,117.1622,100,4,3,0,0
116.9595,-1.0,10,10,3,0,0
117.1622,-1.0,10,8,3,0,0
117.2635,-1.0,50,3,4,0,0
117.4662,-1.0,10,6,3,0,0
117.5676,-1.0,50,1,4,0,0
117.9730,-1.0,10,10,3,0,0
118.0743,-1.0,10,5,4,0,0
118.1757,-1.0,10,8,3,0,0
118.2770,-1.0,10,3,4,0,0
118.3784,-1.0,10,6,3,0,0
118.5811,-1.0,10,1,3,0,0
118.5811,-1.0,80,7,3,0,0
118.5811,118.7838,100,7,3,0,0
118.7838,-1.0,10,3,3,0,0
118.8851,-1.0,50,7,4,0,0
119.0878,-1.0,10,5,3,0,0
119.1892,-1.0,50,9,4,0,0
119.5946,-1.0,10,1,3,0,0
119.6959,-1.0,10,5,4,0,0
119.7973,-1.0,10,3,3,0,0
119.8986,-1.0,10,7,4,0,0
120.0,-1.0,10,5,3,0,0
120.2027,-1.0,82,4,3,0,0
120.2027,120.4054,110,4,3,JumpScratch,-6
120.2027,-1.0,82,10,3,0,0
120.2027,120.4054,110,10,3,JumpScratch,-6
120.4054,120.5068,110,1,3,JumpScratch,6
120.4054,120.5068,110,7,3,JumpScratch,6
120.5068,120.7095,110,4,3,JumpScratch,-6
120.5068,120.7095,110,10,3,JumpScratch,-6
120.7095,120.8108,110,1,3,JumpScratch,6
120.7095,120.8108,110,7,3,JumpScratch,6
120.8108,121.0135,110,4,3,JumpScratch,-6
120.8108,121.0135,110,10,3,JumpScratch,-6
121.4189,-1.0,10,1,3,0,0
121.4189,-1.0,10,6,4,0,0
121.6216,-1.0,10,4,4,0,0
121.6216,-1.0,10,10,3,0,0
121.8243,-1.0,82,1,3,0,0
121.8243,122.0270,110,1,3,JumpScratch,6
121.8243,-1.0,82,7,3,0,0
121.8243,122.0270,110,7,3,JumpScratch,6
122.0270,122.1284,110,4,3,JumpScratch,-6
122.0270,122.1284,110,10,3,JumpScratch,-6
122.1284,122.3311,110,1,3,JumpScratch,6
122.1284,122.3311,110,7,3,JumpScratch,6
122.3311,122.4324,110,4,3,JumpScratch,-6
122.3311,122.4324,110,10,3,JumpScratch,-6
122.4324,122.6351,110,1,3,JumpScratch,6
122.4324,122.6351,110,7,3,JumpScratch,6
122.6351,123.0405,110,4,3,JumpScratch,-6
122.6351,123.2432,110,10,3,JumpScratch,-6
122.8378,-1.0,900,4,3,0,0
122.8378,-1.0,900,10,3,0,0
123.0405,-1.0,900,10,3,0,0
123.6486,-1.0,80,2,2,0,0
123.6486,123.8514,100,2,2,0,0
124.0541,-1.0,80,6,2,0,0
124.0541,124.2568,100,6,2,0,0
124.4595,-1.0,80,10,2,0,0
124.4595,124.6622,100,10,2,0,0
124.8649,-1.0,80,1,4,0,0
124.8649,125.0676,100,1,4,0,0
125.2703,-1.0,80,5,4,0,0
125.2703,125.4730,100,5,4,0,0
125.6757,-1.0,80,9,4,0,0
125.6757,125.8784,100,9,4,0,0
126.0811,-1.0,10,4,4,0,0
126.0811,-1.0,10,10,3,0,0
126.2838,-1.0,10,1,3,0,0
126.2838,-1.0,10,6,4,0,0
126.4865,-1.0,81,4,3,0,0
126.4865,126.6892,101,4,3,0,0
126.4865,-1.0,50,9,4,0,0
126.8919,-1.0,50,1,4,0,0
126.8919,-1.0,81,7,3,0,0
126.8919,127.0946,101,7,3,0,0
127.2973,-1.0,50,1,4,0,0
127.2973,-1.0,50,9,4,0,0
127.7027,-1.0,10,5,4,0,0
127.9054,-1.0,10,1,3,0,0
127.9054,-1.0,10,10,3,0,0
128.1081,-1.0,10,5,4,0,0
128.3108,-1.0,10,10,3,0,0
128.4122,-1.0,10,4,3,0,0
128.5135,-1.0,10,8,3,0,0
128.6149,-1.0,10,2,2,0,0
128.7162,-1.0,10,10,3,0,0
128.8176,-1.0,10,4,3,0,0
128.9189,-1.0,10,7,3,0,0
129.0203,-1.0,10,1,2,0,0
129.1216,-1.0,10,10,3,0,0
129.2230,-1.0,10,4,3,0,0
129.3243,-1.0,10,6,3,0,0
129.4257,-1.0,10,1,3,0,0
129.5270,-1.0,83,10,3,0,0
129.5270,129.5777,110,10,3,JumpScratch,-4
129.5777,129.6284,110,9,3,JumpScratch,-4
129.6284,129.6791,110,8,3,JumpScratch,-4
129.7297,-1.0,83,4,3,0,0
129.7297,129.7804,110,4,3,JumpScratch,-4
129.7804,129.8311,110,3,3,JumpScratch,-4
129.8311,129.8818,110,2,3,JumpScratch,-4
129.9324,-1.0,82,9,4,0,0
129.9324,132.7703,110,9,4,0,0
130.1351,-1.0,10,3,4,0,0
130.1351,-1.0,900,9,4,0,0
130.3378,-1.0,50,1,4,0,0
130.3378,-1.0,900,9,4,0,0
130.3378,-1.0,40,9,4,0,0
130.5405,-1.0,10,3,4,0,0
130.5405,-1.0,900,9,4,0,0
130.7432,-1.0,20,5,4,0,0
130.7432,-1.0,900,9,4,0,0
130.9459,-1.0,10,3,4,0,0
130.9459,-1.0,900,9,4,0,0
131.1486,-1.0,50,1,4,0,0
131.1486,-1.0,900,9,4,0,0
131.1486,-1.0,40,9,4,0,0
131.3514,-1.0,10,3,4,0,0
131.3514,-1.0,900,9,4,0,0
131.5541,-1.0,20,5,4,0,0
131.5541,-1.0,900,9,4,0,0
131.7568,-1.0,10,3,4,0,0
131.7568,-1.0,900,9,4,0,0
131.9595,-1.0,50,1,4,0,0
131.9595,-1.0,900,9,4,0,0
131.9595,-1.0,40,9,4,0,0
132.1622,-1.0,10,3,4,0,0
132.1622,-1.0,900,9,4,0,0
132.3649,-1.0,20,5,4,0,0
132.3649,-1.0,900,9,4,0,0
132.5676,-1.0,10,3,4,0,0
132.5676,-1.0,900,9,4,0,0
132.7703,-1.0,50,1,4,0,0
132.9730,-1.0,10,3,4,0,0
133.1757,-1.0,82,1,4,0,0
133.1757,136.0135,110,1,4,0,0
133.1757,-1.0,20,5,4,0,0
133.3784,-1.0,900,1,4,0,0
133.3784,-1.0,10,7,4,0,0
133.5811,-1.0,900,1,4,0,0
133.5811,-1.0,40,1,4,0,0
133.5811,-1.0,50,9,4,0,0
133.7838,-1.0,900,1,4,0,0
133.7838,-1.0,10,7,4,0,0
133.9865,-1.0,900,1,4,0,0
133.9865,-1.0,20,5,4,0,0
134.1892,-1.0,900,1,4,0,0
134.1892,-1.0,10,7,4,0,0
134.3919,-1.0,900,1,4,0,0
134.3919,-1.0,40,1,4,0,0
134.3919,-1.0,50,9,4,0,0
134.5946,-1.0,900,1,4,0,0
134.5946,-1.0,10,7,4,0,0
134.7973,-1.0,900,1,4,0,0
134.7973,-1.0,20,5,4,0,0
135.0,-1.0,900,1,4,0,0
135.0,-1.0,10,7,4,0,0
135.2027,-1.0,900,1,4,0,0
135.2027,-1.0,40,1,4,0,0
135.2027,-1.0,50,9,4,0,0
135.4054,-1.0,900,1,4,0,0
135.4054,-1.0,10,7,4,0,0
135.6081,-1.0,900,1,4,0,0
135.6081,-1.0,20,5,4,0,0
135.8108,-1.0,900,1,4,0,0
135.8108,-1.0,10,7,4,0,0
136.0135,-1.0,50,9,4,0,0
136.2162,-1.0,10,7,4,0,0
136.4189,-1.0,50,1,4,0,0
136.4189,-1.0,81,9,4,0,0
136.4189,136.8243,101,9,4,0,0
136.6216,-1.0,10,5,3,0,0
136.6216,-1.0,900,9,4,0,0
136.8243,-1.0,81,3,4,0,0
136.8243,137.2297,101,3,4,0,0
137.0270,-1.0,10,6,3,0,0
137.2297,-1.0,81,7,4,0,0
137.2297,137.6351,101,7,4,0,0
137.4324,-1.0,10,5,3,0,0
137.6351,-1.0,81,1,4,0,0
137.6351,138.0405,101,1,4,0,0
137.8378,-1.0,900,1,4,0,0
137.8378,-1.0,10,6,3,0,0
138.0405,-1.0,10,9,4,0,0
138.2432,-1.0,10,5,3,0,0
138.4459,-1.0,81,1,4,0,0
138.4459,138.8514,101,1,4,0,0
138.4459,-1.0,50,9,4,0,0
138.6486,-1.0,900,1,4,0,0
138.6486,-1.0,10,6,3,0,0
138.8514,-1.0,81,7,4,0,0
138.8514,139.2568,101,7,4,0,0
139.0541,-1.0,10,5,3,0,0
139.2568,-1.0,81,3,4,0,0
139.2568,139.6622,101,3,4,0,0
139.4595,-1.0,10,6,3,0,0
139.6622,-1.0,81,9,4,0,0
139.6622,140.8784,101,9,4,0,0
139.8649,-1.0,10,3,4,0,0
139.8649,-1.0,900,9,4,0,0
140.0676,-1.0,50,1,4,0,0
140.0676,-1.0,900,9,4,0,0
140.2703,-1.0,10,3,4,0,0
140.2703,-1.0,900,9,4,0,0
140.4730,-1.0,20,5,4,0,0
140.4730,-1.0,900,9,4,0,0
140.6757,-1.0,10,3,4,0,0
140.6757,-1.0,900,9,4,0,0
140.8784,-1.0,50,1,4,0,0
141.0811,-1.0,10,5,4,0,0
141.2838,-1.0,20,1,4,0,0
141.2838,-1.0,50,9,4,0,0
141.4865,-1.0,10,4,4,0,0
141.6892,-1.0,50,1,4,0,0
141.6892,-1.0,20,9,4,0,0
141.8919,-1.0,10,6,4,0,0
142.0946,-1.0,10,2,3,0,0
142.1959,-1.0,10,7,3,0,0
142.2973,-1.0,10,4,3,0,0
142.3986,-1.0,10,9,3,0,0
142.5000,-1.0,10,1,3,0,0
142.6014,-1.0,10,7,3,0,0
142.7027,-1.0,10,4,3,0,0
142.8041,-1.0,10,10,3,0,0
142.9054,-1.0,20,1,4,0,0
143.1081,-1.0,10,5,4,0,0
143.3108,-1.0,10,3,3,0,0
143.3108,-1.0,20,9,4,0,0
143.5135,-1.0,10,6,4,0,0
143.7162,-1.0,82,1,3,0,0
143.7162,144.5270,110,1,3,0,0
143.7162,-1.0,10,9,4,0,0
143.9189,-1.0,900,1,3,0,0
143.9189,-1.0,10,7,4,0,0
144.1216,-1.0,900,1,3,0,0
144.1216,-1.0,31,1,3,0,0
144.1216,-1.0,20,5,4,0,0
144.3243,-1.0,900,1,3,0,0
144.3243,-1.0,10,7,4,0,0
144.5270,-1.0,10,9,4,0,0
144.7297,-1.0,10,5,4,0,0
144.9324,-1.0,20,1,4,0,0
144.9324,-1.0,10,8,3,0,0
145.1351,-1.0,10,4,4,0,0
145.3378,-1.0,10,1,4,0,0
145.3378,-1.0,82,10,3,0,0
145.3378,146.1486,110,10,3,0,0
145.5405,-1.0,10,3,4,0,0
145.5405,-1.0,900,10,3,0,0
145.7432,-1.0,20,5,4,0,0
145.7432,-1.0,900,10,3,0,0
145.7432,-1.0,31,10,3,0,0
145.9459,-1.0,10,3,4,0,0
145.9459,-1.0,900,10,3,0,0
146.1486,-1.0,10,1,4,0,0
146.3514,-1.0,10,5,4,0,0
146.5541,-1.0,10,3,3,0,0
146.5541,-1.0,20,9,4,0,0
146.7568,-1.0,10,6,4,0,0
146.9595,-1.0,82,1,3,0,0
146.9595,147.7703,110,1,3,JumpScratch,6
146.9595,-1.0,10,9,4,0,0
147.1622,-1.0,900,1,3,0,0
147.1622,-1.0,10,7,4,0,0
147.3649,-1.0,900,1,3,0,0
147.3649,-1.0,31,1,3,0,0
147.3649,-1.0,20,5,4,0,0
147.5676,-1.0,900,1,3,0,0
147.5676,-1.0,10,7,4,0,0
147.7703,148.5811,110,4,3,JumpScratch,-6
147.7703,-1.0,10,9,4,0,0
147.9730,-1.0,900,4,3,0,0
147.9730,-1.0,10,7,4,0,0
148.1757,-1.0,20,5,4,0,0
148.3784,-1.0,900,4,3,0,0
148.3784,-1.0,10,7,4,0,0
148.5811,-1.0,10,9,4,0,0
148.7838,-1.0,10,5,4,0,0
148.9865,-1.0,10,10,3,0,0
149.0878,-1.0,10,4,3,0,0
149.1892,-1.0,10,7,3,0,0
149.2905,-1.0,10,1,3,0,0
149.3919,-1.0,50,9,4,0,0
149.5946,-1.0,10,5,4,0,0
149.7973,-1.0,20,1,4,0,0
149.7973,-1.0,10,8,3,0,0
150.0,-1.0,10,4,4,0,0
150.2027,-1.0,10,1,4,0,0
150.2027,-1.0,82,10,3,0,0
150.2027,151.0135,110,10,3,JumpScratch,-6
150.4054,-1.0,10,3,4,0,0
150.4054,-1.0,900,10,3,0,0
150.6081,-1.0,20,5,4,0,0
150.6081,-1.0,900,10,3,0,0
150.6081,-1.0,31,10,3,0,0
150.8108,-1.0,10,3,4,0,0
150.8108,-1.0,900,10,3,0,0
151.0135,-1.0,10,1,4,0,0
151.0135,151.8243,110,7,3,JumpScratch,6
151.2162,-1.0,10,3,4,0,0
151.2162,-1.0,900,7,3,0,0
151.4189,-1.0,20,5,4,0,0
151.6216,-1.0,10,3,4,0,0
151.6216,-1.0,900,7,3,0,0
151.8243,-1.0,10,1,4,0,0
151.8243,152.6351,110,10,3,JumpScratch,-6
152.0270,-1.0,10,3,4,0,0
152.0270,-1.0,900,10,3,0,0
152.2297,-1.0,20,5,4,0,0
152.2297,-1.0,900,10,3,0,0
152.2297,-1.0,31,10,3,0,0
152.4324,-1.0,10,3,4,0,0
152.4324,-1.0,900,10,3,0,0
152.6351,-1.0,50,1,4,0,0
152.8378,-1.0,10,7,3,0,0
153.0405,-1.0,10,1,3,0,0
153.0405,-1.0,20,9,4,0,0
153.2432,-1.0,80,4,3,0,0
153.2432,153.4459,100,4,3,0,0
153.4459,-1.0,50,9,4,0,0
153.6486,-1.0,10,4,3,0,0
153.8514,-1.0,20,1,4,0,0
153.8514,-1.0,10,10,3,0,0
154.0541,-1.0,10,7,3,0,0
154.2568,-1.0,10,1,4,0,0
154.3581,-1.0,10,6,4,0,0
154.4595,-1.0,10,1,4,0,0
154.5608,-1.0,10,6,4,0,0
154.6622,-1.0,10,4,4,0,0
154.7635,-1.0,10,9,4,0,0
154.8649,-1.0,10,4,4,0,0
154.9662,-1.0,10,9,4,0,0
155.0676,-1.0,10,1,4,0,0
155.1689,-1.0,10,7,4,0,0
155.2703,-1.0,10,3,4,0,0
155.3716,-1.0,10,9,4,0,0
155.4730,-1.0,20,1,6,0,0
155.5743,-1.0,20,7,6,0,0
155.6757,-1.0,20,1,6,0,0
155.8784,-1.0,80,4,2,0,0
155.8784,156.2838,100,4,2,0,0
155.8784,-1.0,82,11,2,0,0
155.8784,156.6892,110,11,2,JumpScratch,-6
156.0811,-1.0,900,4,2,0,0
156.0811,-1.0,900,11,2,0,0
156.2838,-1.0,900,11,2,0,0
156.4865,-1.0,20,1,3,0,0
156.4865,-1.0,900,11,2,0,0
156.6892,-1.0,20,1,3,0,0
156.6892,157.5000,110,7,2,JumpScratch,5
156.8919,-1.0,900,7,2,0,0
157.0946,-1.0,900,7,2,0,0
157.2973,-1.0,900,7,2,0,0
157.5000,-1.0,80,4,2,0,0
157.5000,157.9054,100,4,2,0,0
157.5000,158.3108,110,10,2,JumpScratch,-6
157.7027,-1.0,900,4,2,0,0
157.7027,-1.0,900,10,2,0,0
157.9054,-1.0,900,10,2,0,0
158.1081,-1.0,20,1,3,0,0
158.1081,-1.0,900,10,2,0,0
158.3108,-1.0,20,1,3,0,0
158.3108,159.1216,110,6,2,JumpScratch,7
158.5135,-1.0,900,6,2,0,0
158.7162,-1.0,900,6,2,0,0
158.9189,-1.0,900,6,2,0,0
159.1216,-1.0,80,4,2,0,0
159.1216,159.5270,100,4,2,0,0
159.1216,159.9324,110,11,2,JumpScratch,-7
159.3243,-1.0,900,4,2,0,0
159.3243,-1.0,900,11,2,0,0
159.5270,-1.0,900,11,2,0,0
159.7297,-1.0,20,1,3,0,0
159.7297,-1.0,900,11,2,0,0
159.9324,-1.0,20,1,3,0,0
159.9324,160.7432,110,6,2,JumpScratch,7
160.1351,-1.0,900,6,2,0,0
160.3378,-1.0,900,6,2,0,0
160.5405,-1.0,900,6,2,0,0
160.7432,-1.0,80,4,2,0,0
160.7432,161.1486,100,4,2,0,0
160.7432,161.1486,110,11,2,JumpScratch,-4
160.9459,-1.0,900,4,2,0,0
160.9459,-1.0,900,11,2,0,0
161.1486,161.3514,110,9,2,JumpScratch,-4
161.3514,-1.0,20,1,3,0,0
161.3514,161.5541,110,7,2,JumpScratch,6
161.5541,-1.0,20,1,3,0,0
162.3649,-1.0,82,1,2,0,0
162.3649,162.7703,110,1,2,JumpScratch,6
162.3649,-1.0,80,8,2,0,0
162.3649,162.7703,100,8,2,0,0
162.5676,-1.0,900,1,2,0,0
162.5676,-1.0,900,8,2,0,0
162.7703,163.1757,110,5,2,JumpScratch,-6
162.9730,-1.0,900,5,2,0,0
162.9730,-1.0,20,10,3,0,0
163.1757,163.5811,110,1,2,JumpScratch,6
163.1757,-1.0,20,10,3,0,0
163.3784,-1.0,900,1,2,0,0
163.9865,-1.0,82,1,2,0,0
163.9865,164.3919,110,1,2,JumpScratch,6
163.9865,-1.0,80,8,2,0,0
163.9865,164.3919,100,8,2,0,0
164.1892,-1.0,900,1,2,0,0
164.1892,-1.0,900,8,2,0,0
164.3919,164.7973,110,5,2,JumpScratch,-6
164.5946,-1.0,900,5,2,0,0
164.5946,-1.0,20,10,3,0,0
164.7973,165.2027,110,1,2,JumpScratch,6
164.7973,-1.0,20,10,3,0,0
165.0,-1.0,900,1,2,0,0
165.6081,-1.0,82,1,2,0,0
165.6081,165.8108,110,1,2,JumpScratch,4
165.6081,-1.0,80,8,2,0,0
165.6081,166.0135,100,8,2,0,0
165.8108,166.0135,110,3,2,JumpScratch,4
165.8108,-1.0,900,8,2,0,0
166.0135,166.8243,110,5,2,JumpScratch,-6
166.2162,-1.0,900,5,2,0,0
166.2162,-1.0,20,10,3,0,0
166.4189,-1.0,900,5,2,0,0
166.4189,-1.0,20,10,3,0,0
166.6216,-1.0,900,5,2,0,0
167.0270,-1.0,10,8,2,0,0
167.2297,-1.0,10,1,2,0,0
167.2297,-1.0,10,11,2,0,0
167.4324,-1.0,10,8,2,0,0
167.6351,-1.0,10,5,2,0,0
167.8378,-1.0,10,2,2,0,0
