41.3514,-1.0,900,3,2,0,0
41.3514,-1.0,900,9,2,0,0
41.3514,-1.0,82,11,2,0,0
41.3514,41.5135,110,11,2,JumpScratch,-6
41.5135,42.0,110,5,2,JumpScratch,-2
41.5135,42.0,110,7,2,JumpScratch,2
41.6757,-1.0,900,3,2,0,0
41.6757,-1.0,900,5,2,0,0
41.6757,-1.0,900,7,2,0,0
41.6757,-1.0,900,9,2,0,0
41.8378,-1.0,900,3,2,0,0
41.8378,-1.0,900,5,2,0,0
41.8378,-1.0,900,7,2,0,0
41.8378,-1.0,900,9,2,0,0
42.0,-1.0,900,3,2,0,0
42.0,-1.0,900,9,2,0,0
42.4865,-1.0,10,3,2,0,0
42.4865,-1.0,10,5,2,0,0
42.4865,-1.0,10,7,2,0,0
42.4865,-1.0,10,9,2,0,0
42.8108,-1.0,82,1,2,0,0
42.8108,43.2973,110,1,2,JumpScratch,6
42.8108,-1.0,82,3,2,0,0
42.8108,44.1081,110,3,2,JumpScratch,-4
42.8108,-1.0,82,9,2,0,0
42.8108,44.1081,110,9,2,JumpScratch,4
42.8108,-1.0,82,11,2,0,0
42.8108,43.2973,110,11,2,JumpScratch,-6
42.9730,-1.0,900,1,2,0,0
42.9730,-1.0,900,3,2,0,0
42.9730,-1.0,900,9,2,0,0
42.9730,-1.0,900,11,2,0,0
43.1351,-1.0,900,1,2,0,0
43.1351,-1.0,900,3,2,0,0
43.1351,-1.0,900,9,2,0,0
43.1351,-1.0,900,11,2,0,0
43.2973,43.4595,110,5,2,JumpScratch,2
43.2973,43.4595,110,7,2,JumpScratch,-2
43.4595,-1.0,900,3,2,0,0
43.4595,-1.0,900,9,2,0,0
43.6216,-1.0,900,3,2,0,0
43.6216,-1.0,900,9,2,0,0
43.7838,-1.0,900,3,2,0,0
43.7838,-1.0,10,5,2,0,0
43.7838,-1.0,10,7,2,0,0
43.7838,-1.0,900,9,2,0,0
43.9459,-1.0,900,3,2,0,0
43.9459,-1.0,82,5,2,0,0
43.9459,44.1081,110,5,2,JumpScratch,-2
43.9459,-1.0,82,7,2,0,0
43.9459,44.1081,110,7,2,JumpScratch,2
43.9459,-1.0,900,9,2,0,0
44.1081,44.7568,100,1,4,0,0
44.1081,44.7568,100,9,4,0,0
44.2703,-1.0,900,1,4,0,0
44.2703,-1.0,900,9,4,0,0
44.4324,-1.0,900,1,4,0,0
44.4324,-1.0,900,9,4,0,0
44.5946,-1.0,900,1,4,0,0
44.5946,-1.0,900,9,4,0,0
44.7568,-1.0,200,1,12,0,0
45.0811,-1.0,10,1,2,0,0
45.0811,-1.0,10,4,2,0,0
45.0811,-1.0,10,8,2,0,0
45.0811,-1.0,10,11,2,0,0
45.4054,-1.0,82,1,2,0,0
45.4054,46.7027,110,1,2,JumpScratch,5
45.4054,-1.0,82,11,2,0,0
45.4054,46.0541,110,11,2,JumpScratch,-5
45.5676,-1.0,900,1,2,0,0
45.5676,-1.0,10,5,2,0,0
45.5676,-1.0,10,9,2,0,0
45.5676,-1.0,900,11,2,0,0
45.7297,-1.0,900,1,2,0,0
45.7297,-1.0,10,5,2,0,0
45.7297,-1.0,10,9,2,0,0
45.7297,-1.0,900,11,2,0,0
45.8919,-1.0,900,1,2,0,0
45.8919,-1.0,10,5,2,0,0
45.8919,-1.0,10,9,2,0,0
45.8919,-1.0,900,11,2,0,0
46.0541,-1.0,900,1,2,0,0
46.0541,46.0946,110,8,2,JumpScratch,-6
46.0541,46.2973,100,10,3,0,0
46.0946,46.1351,110,4,2,JumpScratch,-5
46.2162,-1.0,900,1,2,0,0
46.2162,-1.0,900,10,3,0,0
46.2973,-1.0,31,1,2,0,0
46.2973,-1.0,10,3,2,0,0
46.2973,-1.0,10,7,2,0,0
46.2973,46.5405,100,10,3,0,0
46.3784,-1.0,900,1,2,0,0
46.4595,-1.0,900,10,3,0,0
46.5405,-1.0,900,1,2,0,0
46.5405,-1.0,31,1,2,0,0
46.5405,-1.0,10,3,2,0,0
46.5405,-1.0,10,7,2,0,0
46.5405,46.7027,100,10,3,0,0
46.7027,46.9459,100,1,3,0,0
46.7027,46.7432,110,4,2,JumpScratch,6
46.7027,47.3514,110,10,3,JumpScratch,-5
46.7432,46.7838,110,8,2,JumpScratch,5
46.8649,-1.0,900,1,3,0,0
46.8649,-1.0,900,10,3,0,0
46.9459,47.1892,100,1,3,0,0
46.9459,-1.0,10,5,2,0,0
46.9459,-1.0,10,8,2,0,0
46.9459,-1.0,31,10,3,0,0
47.0270,-1.0,900,10,3,0,0
47.1081,-1.0,900,1,3,0,0
47.1892,47.3514,100,1,3,0,0
47.1892,-1.0,10,5,2,0,0
47.1892,-1.0,10,8,2,0,0
47.1892,-1.0,900,10,3,0,0
47.1892,-1.0,31,10,3,0,0
47.3514,48.0,110,1,3,JumpScratch,5
47.3514,47.3919,110,8,2,JumpScratch,-6
47.3514,47.5946,100,9,4,0,0
47.3919,47.4324,110,4,2,JumpScratch,-5
47.5135,-1.0,900,1,3,0,0
47.5135,-1.0,900,9,4,0,0
47.5946,-1.0,31,1,3,0,0
47.5946,-1.0,10,4,2,0,0
47.5946,-1.0,10,7,2,0,0
47.5946,47.8378,100,9,4,0,0
47.6757,-1.0,900,1,3,0,0
47.7568,-1.0,900,9,4,0,0
47.8378,-1.0,900,1,3,0,0
47.8378,-1.0,31,1,3,0,0
47.8378,-1.0,10,4,2,0,0
47.8378,-1.0,10,7,2,0,0
47.8378,48.0,100,9,4,0,0
48.0,48.2432,100,1,4,0,0
48.0,48.0405,110,4,2,JumpScratch,6
48.0,48.6486,110,9,4,JumpScratch,-5
48.0405,48.0811,110,8,2,JumpScratch,5
48.1622,-1.0,900,1,4,0,0
48.1622,-1.0,900,9,4,0,0
48.2432,48.4865,100,1,4,0,0
48.2432,-1.0,10,5,2,0,0
48.2432,-1.0,10,7,2,0,0
48.2432,-1.0,31,9,4,0,0
48.3243,-1.0,900,9,4,0,0
48.4054,-1.0,900,1,4,0,0
48.4865,48.6486,100,1,4,0,0
48.4865,-1.0,10,5,2,0,0
48.4865,-1.0,10,7,2,0,0
48.4865,-1.0,900,9,4,0,0
48.4865,-1.0,31,9,4,0,0
48.6486,48.8919,100,8,5,0,0
48.6486,49.2973,110,1,4,JumpScratch,5
48.6486,48.6892,110,8,2,JumpScratch,-6
48.6892,48.7297,110,4,2,JumpScratch,-5
48.7568,-1.0,900,8,5,0,0
48.8108,-1.0,900,1,4,0,0
48.8919,-1.0,31,1,4,0,0
48.8919,-1.0,10,5,1,0,0
48.8919,-1.0,10,7,1,0,0
48.8919,49.1351,100,8,5,0,0
48.9730,-1.0,900,1,4,0,0
49.0541,-1.0,900,8,5,0,0
49.1351,-1.0,900,1,4,0,0
49.1351,-1.0,31,1,4,0,0
49.1351,-1.0,10,5,1,0,0
49.1351,-1.0,10,7,1,0,0
49.1351,49.2973,100,8,5,0,0
49.2973,49.5405,100,1,5,0,0
49.2973,49.3378,110,4,2,JumpScratch,6
49.2973,49.9459,110,8,5,JumpScratch,-6
49.3378,49.3784,110,8,2,JumpScratch,5
49.4595,-1.0,900,1,5,0,0
49.4595,-1.0,900,8,5,0,0
49.5405,49.7838,100,1,5,0,0
49.5405,-1.0,10,6,1,0,0
49.5405,-1.0,10,7,1,0,0
49.5405,-1.0,31,8,5,0,0
49.6216,-1.0,900,8,5,0,0
49.7027,-1.0,900,1,5,0,0
49.7838,49.9459,100,1,5,0,0
49.7838,-1.0,10,6,1,0,0
49.7838,-1.0,10,7,1,0,0
49.7838,-1.0,900,8,5,0,0
49.7838,-1.0,31,8,5,0,0
49.9459,50.1081,100,7,6,0,0
49.9459,50.2703,110,1,5,JumpScratch,6
49.9459,49.9865,110,7,3,JumpScratch,-6
49.9865,50.0270,110,4,3,JumpScratch,-6
50.1081,-1.0,900,7,6,0,0
50.1081,-1.0,900,1,5,0,0
50.1081,-1.0,31,1,5,0,0
50.1081,-1.0,10,6,1,0,0
50.1081,50.2703,100,7,6,0,0
50.2703,50.4324,100,1,6,0,0
50.2703,50.3108,110,4,3,JumpScratch,6
50.2703,50.5946,110,7,6,0,0
50.3108,50.3514,110,7,3,JumpScratch,6
50.4324,50.5946,110,1,6,0,0
50.4324,-1.0,900,7,6,0,0
50.4324,-1.0,31,7,6,0,0
50.7568,-1.0,10,1,3,0,0
50.7568,-1.0,10,10,3,0,0
51.0811,-1.0,80,4,3,0,0
51.0811,51.2432,100,4,3,0,0
51.0811,-1.0,10,10,3,0,0
51.2432,-1.0,10,1,3,0,0
51.2432,-1.0,82,7,3,0,0
51.2432,51.5676,110,7,3,JumpScratch,-6
51.4054,-1.0,900,7,3,0,0
51.5676,-1.0,81,1,3,0,0
51.5676,51.7297,101,1,3,0,0
51.5676,51.7297,110,4,3,JumpScratch,6
51.7297,51.8919,110,7,3,JumpScratch,-7
51.7297,-1.0,81,10,3,0,0
51.7297,51.8919,101,10,3,0,0
51.8919,-1.0,81,1,2,0,0
51.8919,52.0541,101,1,2,0,0
51.8919,52.0541,110,3,4,JumpScratch,8
52.0541,52.2162,110,7,4,JumpScratch,-10
52.0541,-1.0,81,11,2,0,0
52.0541,52.2162,101,11,2,0,0
52.5405,-1.0,80,7,3,0,0
52.5405,52.7027,100,7,3,0,0
52.7027,-1.0,80,10,3,0,0
52.7027,52.8649,100,10,3,0,0
52.8649,-1.0,81,1,3,0,0
52.8649,53.0270,101,1,3,0,0
52.8649,-1.0,10,7,3,0,0
53.0270,-1.0,82,4,3,0,0
53.0270,53.1892,110,4,3,JumpScratch,6
53.1892,53.3514,110,7,3,JumpScratch,-6
53.1892,-1.0,81,10,3,0,0
53.1892,53.3514,101,10,3,0,0
53.3514,-1.0,81,1,3,0,0
53.3514,53.5135,101,1,3,0,0
53.3514,53.5135,110,4,3,JumpScratch,7
53.5135,53.6757,110,7,4,JumpScratch,-8
53.5135,-1.0,81,11,2,0,0
53.5135,53.6757,101,11,2,0,0
53.6757,-1.0,81,1,2,0,0
53.6757,53.8378,101,1,2,0,0
53.6757,53.8378,110,3,4,JumpScratch,10
54.3243,-1.0,200,4,6,0,0
54.3243,-1.0,80,10,3,0,0
54.3243,54.4865,100,10,3,0,0
54.4865,-1.0,80,1,3,0,0
54.4865,54.6486,100,1,3,0,0
54.4865,-1.0,200,4,6,0,0
54.6486,-1.0,200,4,6,0,0
54.6486,-1.0,80,10,3,0,0
54.6486,54.8108,100,10,3,0,0
54.8108,-1.0,80,1,3,0,0
54.8108,54.9730,100,1,3,0,0
54.8108,-1.0,200,4,6,0,0
54.9730,-1.0,200,4,6,0,0
54.9730,-1.0,80,10,3,0,0
54.9730,55.1351,100,10,3,0,0
55.1351,-1.0,80,1,3,0,0
55.1351,55.2973,100,1,3,0,0
55.1351,-1.0,200,4,6,0,0
55.2973,55.3784,100,1,2,0,0
55.3784,55.4595,100,1,1,0,0
55.7838,-1.0,82,1,3,0,0
55.7838,67.1351,110,1,3,0,0
55.7838,-1.0,82,4,3,0,0
55.7838,67.1351,110,4,3,0,0
55.7838,-1.0,82,7,3,0,0
55.7838,67.1351,110,7,3,0,0
55.7838,-1.0,82,10,3,0,0
55.7838,67.1351,110,10,3,0,0
55.9459,-1.0,900,1,3,0,0
55.9459,-1.0,900,4,3,0,0
55.9459,-1.0,900,7,3,0,0
55.9459,-1.0,900,10,3,0,0
56.1081,-1.0,900,1,3,0,0
56.1081,-1.0,900,4,3,0,0
56.1081,-1.0,900,7,3,0,0
56.1081,-1.0,900,10,3,0,0
56.1081,-1.0,31,10,3,0,0
56.2703,-1.0,900,1,3,0,0
56.2703,-1.0,900,4,3,0,0
56.2703,-1.0,31,4,3,0,0
56.2703,-1.0,900,7,3,0,0
56.2703,-1.0,900,10,3,0,0
56.3514,-1.0,31,1,3,0,0
56.4324,-1.0,900,1,3,0,0
56.4324,-1.0,900,4,3,0,0
56.4324,-1.0,900,7,3,0,0
56.4324,-1.0,900,10,3,0,0
56.4324,-1.0,31,10,3,0,0
56.5135,-1.0,31,4,3,0,0
56.5946,-1.0,900,1,3,0,0
56.5946,-1.0,900,4,3,0,0
56.5946,-1.0,900,7,3,0,0
56.5946,-1.0,31,7,3,0,0
56.5946,-1.0,900,10,3,0,0
56.7568,-1.0,900,1,3,0,0
56.7568,-1.0,900,4,3,0,0
56.7568,-1.0,30,4,3,0,0
56.7568,-1.0,900,7,3,0,0
56.7568,-1.0,900,10,3,0,0
56.8378,-1.0,30,4,3,0,0
56.9189,-1.0,900,1,3,0,0
56.9189,-1.0,900,4,3,0,0
56.9189,-1.0,30,4,3,0,0
56.9189,-1.0,900,7,3,0,0
56.9189,-1.0,900,10,3,0,0
57.0,-1.0,30,4,3,0,0
57.0811,-1.0,900,1,3,0,0
57.0811,-1.0,900,4,3,0,0
57.0811,-1.0,30,4,3,0,0
57.0811,-1.0,900,7,3,0,0
57.0811,-1.0,900,10,3,0,0
57.2432,-1.0,900,1,3,0,0
57.2432,-1.0,31,1,3,0,0
57.2432,-1.0,900,7,3,0,0
57.2432,-1.0,31,7,3,0,0
57.2432,-1.0,900,10,3,0,0
57.2432,-1.0,31,10,3,0,0
57.4054,-1.0,900,1,3,0,0
57.4054,-1.0,31,1,3,0,0
57.4054,-1.0,900,7,3,0,0
57.4054,-1.0,31,7,3,0,0
57.4054,-1.0,900,10,3,0,0
57.4054,-1.0,31,10,3,0,0
57.5676,-1.0,900,1,3,0,0
57.5676,-1.0,31,1,3,0,0
57.5676,-1.0,900,7,3,0,0
57.5676,-1.0,31,7,3,0,0
57.5676,-1.0,900,10,3,0,0
57.5676,-1.0,31,10,3,0,0
57.7297,-1.0,50,4,3,0,0
57.7297,-1.0,900,1,3,0,0
57.7297,-1.0,40,1,3,0,0
57.7297,-1.0,900,7,3,0,0
57.7297,-1.0,40,7,3,0,0
57.7297,-1.0,900,10,3,0,0
57.7297,-1.0,40,10,3,0,0
57.8919,-1.0,900,1,3,0,0
57.8919,-1.0,900,7,3,0,0
57.8919,-1.0,900,10,3,0,0
58.0540,-1.0,50,4,3,0,0
58.0541,-1.0,900,1,3,0,0
58.0541,-1.0,40,1,3,0,0
58.0541,-1.0,900,7,3,0,0
58.0541,-1.0,40,7,3,0,0
58.0541,-1.0,900,10,3,0,0
58.0541,-1.0,40,10,3,0,0
58.2162,-1.0,900,1,3,0,0
58.2162,-1.0,900,7,3,0,0
58.2162,-1.0,900,10,3,0,0
58.3784,-1.0,50,4,3,0,0
58.3784,-1.0,900,1,3,0,0
58.3784,-1.0,40,1,3,0,0
58.3784,-1.0,900,7,3,0,0
58.3784,-1.0,40,7,3,0,0
58.3784,-1.0,900,10,3,0,0
58.3784,-1.0,40,10,3,0,0
58.5405,-1.0,900,1,3,0,0
58.5405,-1.0,900,7,3,0,0
58.5405,-1.0,900,10,3,0,0
58.7027,-1.0,900,1,3,0,0
58.7027,-1.0,31,1,3,0,0
58.7027,-1.0,900,4,3,0,0
58.7027,-1.0,31,4,3,0,0
58.7027,-1.0,900,7,3,0,0
58.7027,-1.0,31,7,3,0,0
58.7027,-1.0,900,10,3,0,0
58.7027,-1.0,31,10,3,0,0
58.8649,-1.0,900,1,3,0,0
58.8649,-1.0,31,1,3,0,0
58.8649,-1.0,900,4,3,0,0
58.8649,-1.0,900,7,3,0,0
58.8649,-1.0,900,10,3,0,0
58.9459,-1.0,31,10,3,0,0
59.0270,-1.0,900,1,3,0,0
59.0270,-1.0,900,4,3,0,0
59.0270,-1.0,900,7,3,0,0
59.0270,-1.0,31,7,3,0,0
59.0270,-1.0,900,10,3,0,0
59.1081,-1.0,31,1,3,0,0
59.1892,-1.0,900,1,3,0,0
59.1892,-1.0,900,4,3,0,0
59.1892,-1.0,31,4,3,0,0
59.1892,-1.0,900,7,3,0,0
59.1892,-1.0,900,10,3,0,0
59.3514,-1.0,900,1,3,0,0
59.3514,-1.0,900,4,3,0,0
59.3514,-1.0,900,7,3,0,0
59.3514,-1.0,900,10,3,0,0
59.3514,-1.0,30,10,3,0,0
59.4324,-1.0,30,10,3,0,0
59.5135,-1.0,900,1,3,0,0
59.5135,-1.0,900,4,3,0,0
59.5135,-1.0,900,7,3,0,0
59.5135,-1.0,900,10,3,0,0
59.5135,-1.0,30,10,3,0,0
59.5946,-1.0,30,10,3,0,0
59.6757,-1.0,900,1,3,0,0
59.6757,-1.0,900,4,3,0,0
59.6757,-1.0,900,7,3,0,0
59.6757,-1.0,900,10,3,0,0
59.6757,-1.0,30,10,3,0,0
59.8378,-1.0,900,1,3,0,0
59.8378,-1.0,31,1,3,0,0
59.8378,-1.0,900,4,3,0,0
59.8378,-1.0,31,4,3,0,0
59.8378,-1.0,900,7,3,0,0
59.8378,-1.0,31,7,3,0,0
60.0,-1.0,900,1,3,0,0
60.0,-1.0,31,1,3,0,0
60.0,-1.0,900,4,3,0,0
60.0,-1.0,31,4,3,0,0
60.0,-1.0,900,7,3,0,0
60.0,-1.0,31,7,3,0,0
60.1622,-1.0,900,1,3,0,0
60.1622,-1.0,31,1,3,0,0
60.1622,-1.0,900,4,3,0,0
60.1622,-1.0,31,4,3,0,0
60.1622,-1.0,900,7,3,0,0
60.1622,-1.0,31,7,3,0,0
60.3243,-1.0,50,10,3,0,0
60.3243,-1.0,900,1,3,0,0
60.3243,-1.0,40,1,3,0,0
60.3243,-1.0,900,4,3,0,0
60.3243,-1.0,40,4,3,0,0
60.3243,-1.0,900,7,3,0,0
60.3243,-1.0,40,7,3,0,0
60.4865,-1.0,900,1,3,0,0
60.4865,-1.0,900,4,3,0,0
60.4865,-1.0,900,7,3,0,0
60.6486,-1.0,50,10,3,0,0
60.6486,-1.0,900,1,3,0,0
60.6486,-1.0,40,1,3,0,0
60.6486,-1.0,900,4,3,0,0
60.6486,-1.0,40,4,3,0,0
60.6486,-1.0,900,7,3,0,0
60.6486,-1.0,40,7,3,0,0
60.8108,-1.0,900,1,3,0,0
60.8108,-1.0,900,4,3,0,0
60.8108,-1.0,900,7,3,0,0
60.9730,-1.0,50,10,3,0,0
60.9730,-1.0,900,1,3,0,0
60.9730,-1.0,40,1,3,0,0
60.9730,-1.0,900,4,3,0,0
60.9730,-1.0,40,4,3,0,0
60.9730,-1.0,900,7,3,0,0
60.9730,-1.0,40,7,3,0,0
61.1351,-1.0,900,1,3,0,0
61.1351,-1.0,900,4,3,0,0
61.1351,-1.0,900,7,3,0,0
61.2973,-1.0,900,1,3,0,0
61.2973,-1.0,31,1,3,0,0
61.2973,-1.0,900,4,3,0,0
61.2973,-1.0,31,4,3,0,0
61.2973,-1.0,900,7,3,0,0
61.2973,-1.0,31,7,3,0,0
61.2973,-1.0,900,10,3,0,0
61.2973,-1.0,31,10,3,0,0
61.4595,-1.0,900,1,3,0,0
61.4595,-1.0,900,4,3,0,0
61.4595,-1.0,31,4,3,0,0
61.4595,-1.0,900,7,3,0,0
61.4595,-1.0,900,10,3,0,0
61.5405,-1.0,31,10,3,0,0
61.6216,-1.0,900,1,3,0,0
61.6216,-1.0,900,4,3,0,0
61.6216,-1.0,900,7,3,0,0
61.6216,-1.0,31,7,3,0,0
61.6216,-1.0,900,10,3,0,0
61.7027,-1.0,31,1,3,0,0
61.7838,-1.0,900,1,3,0,0
61.7838,-1.0,900,4,3,0,0
61.7838,-1.0,900,7,3,0,0
61.7838,-1.0,900,10,3,0,0
61.7838,-1.0,31,10,3,0,0
61.9459,-1.0,900,1,3,0,0
61.9459,-1.0,900,4,3,0,0
61.9459,-1.0,900,7,3,0,0
61.9459,-1.0,30,7,3,0,0
61.9459,-1.0,900,10,3,0,0
62.0270,-1.0,30,7,3,0,0
62.1081,-1.0,900,1,3,0,0
62.1081,-1.0,900,4,3,0,0
62.1081,-1.0,900,7,3,0,0
62.1081,-1.0,30,7,3,0,0
62.1081,-1.0,900,10,3,0,0
62.1892,-1.0,30,7,3,0,0
62.2703,-1.0,900,1,3,0,0
62.2703,-1.0,900,4,3,0,0
62.2703,-1.0,900,7,3,0,0
62.2703,-1.0,30,7,3,0,0
62.2703,-1.0,900,10,3,0,0
62.4324,-1.0,900,1,3,0,0
62.4324,-1.0,31,1,3,0,0
62.4324,-1.0,900,4,3,0,0
62.4324,-1.0,31,4,3,0,0
62.4324,-1.0,900,10,3,0,0
62.4324,-1.0,31,10,3,0,0
62.5946,-1.0,900,1,3,0,0
62.5946,-1.0,31,1,3,0,0
62.5946,-1.0,900,4,3,0,0
62.5946,-1.0,31,4,3,0,0
62.5946,-1.0,900,10,3,0,0
62.5946,-1.0,31,10,3,0,0
62.7568,-1.0,900,1,3,0,0
62.7568,-1.0,31,1,3,0,0
62.7568,-1.0,900,4,3,0,0
62.7568,-1.0,31,4,3,0,0
62.7568,-1.0,900,10,3,0,0
62.7568,-1.0,31,10,3,0,0
62.9189,-1.0,50,7,3,0,0
62.9189,-1.0,900,1,3,0,0
62.9189,-1.0,40,1,3,0,0
62.9189,-1.0,900,4,3,0,0
62.9189,-1.0,40,4,3,0,0
62.9189,-1.0,900,10,3,0,0
62.9189,-1.0,40,10,3,0,0
63.0811,-1.0,900,1,3,0,0
63.0811,-1.0,900,4,3,0,0
63.0811,-1.0,900,10,3,0,0
63.2432,-1.0,50,7,3,0,0
63.2432,-1.0,900,1,3,0,0
63.2432,-1.0,40,1,3,0,0
63.2432,-1.0,900,4,3,0,0
63.2432,-1.0,40,4,3,0,0
63.2432,-1.0,900,10,3,0,0
63.2432,-1.0,40,10,3,0,0
63.4054,-1.0,900,1,3,0,0
63.4054,-1.0,900,4,3,0,0
63.4054,-1.0,900,10,3,0,0
63.5676,-1.0,50,7,3,0,0
63.5676,-1.0,900,1,3,0,0
63.5676,-1.0,40,1,3,0,0
63.5676,-1.0,900,4,3,0,0
63.5676,-1.0,40,4,3,0,0
63.5676,-1.0,900,10,3,0,0
63.5676,-1.0,40,10,3,0,0
63.7297,-1.0,900,1,3,0,0
63.7297,-1.0,900,4,3,0,0
63.7297,-1.0,900,10,3,0,0
63.8919,-1.0,900,1,3,0,0
63.8919,-1.0,31,1,3,0,0
63.8919,-1.0,900,4,3,0,0
63.8919,-1.0,30,4,3,0,0
63.8919,-1.0,900,7,3,0,0
63.8919,-1.0,31,7,3,0,0
63.8919,-1.0,900,10,3,0,0
63.8919,-1.0,31,10,3,0,0
64.0541,-1.0,900,1,3,0,0
64.0541,-1.0,31,1,3,0,0
64.0541,-1.0,900,7,3,0,0
64.0541,-1.0,31,7,3,0,0
64.0541,-1.0,900,10,3,0,0
64.0541,-1.0,31,10,3,0,0
64.2162,-1.0,50,4,3,0,0
64.2162,-1.0,900,1,3,0,0
64.2162,-1.0,40,1,3,0,0
64.2162,-1.0,900,7,3,0,0
64.2162,-1.0,40,7,3,0,0
64.2162,-1.0,900,10,3,0,0
64.2162,-1.0,40,10,3,0,0
64.3784,-1.0,900,1,3,0,0
64.3784,-1.0,900,7,3,0,0
64.3784,-1.0,900,10,3,0,0
64.5405,-1.0,900,1,3,0,0
64.5405,-1.0,31,1,3,0,0
64.5405,-1.0,900,4,3,0,0
64.5405,-1.0,31,4,3,0,0
64.5405,-1.0,900,7,3,0,0
64.5405,-1.0,31,7,3,0,0
64.5405,-1.0,900,10,3,0,0
64.5405,-1.0,30,10,3,0,0
64.7027,-1.0,900,1,3,0,0
64.7027,-1.0,31,1,3,0,0
64.7027,-1.0,900,4,3,0,0
64.7027,-1.0,31,4,3,0,0
64.7027,-1.0,900,7,3,0,0
64.7027,-1.0,31,7,3,0,0
64.8649,-1.0,50,10,3,0,0
64.8649,-1.0,900,1,3,0,0
64.8649,-1.0,40,1,3,0,0
64.8649,-1.0,900,4,3,0,0
64.8649,-1.0,40,4,3,0,0
64.8649,-1.0,900,7,3,0,0
64.8649,-1.0,40,7,3,0,0
65.0270,-1.0,900,1,3,0,0
65.0270,-1.0,900,4,3,0,0
65.0270,-1.0,900,7,3,0,0
65.1892,-1.0,900,1,3,0,0
65.1892,-1.0,30,1,3,0,0
65.1892,-1.0,900,4,3,0,0
65.1892,-1.0,31,4,3,0,0
65.1892,-1.0,900,7,3,0,0
65.1892,-1.0,31,7,3,0,0
65.1892,-1.0,900,10,3,0,0
65.1892,-1.0,31,10,3,0,0
65.3514,-1.0,900,4,3,0,0
65.3514,-1.0,31,4,3,0,0
65.3514,-1.0,900,7,3,0,0
65.3514,-1.0,31,7,3,0,0
65.3514,-1.0,900,10,3,0,0
65.3514,-1.0,31,10,3,0,0
65.5135,-1.0,50,1,3,0,0
65.5135,-1.0,900,4,3,0,0
65.5135,-1.0,40,4,3,0,0
65.5135,-1.0,900,7,3,0,0
65.5135,-1.0,40,7,3,0,0
65.5135,-1.0,900,10,3,0,0
65.5135,-1.0,40,10,3,0,0
65.6757,-1.0,900,4,3,0,0
65.6757,-1.0,900,7,3,0,0
65.6757,-1.0,900,10,3,0,0
65.8378,-1.0,900,1,3,0,0
65.8378,-1.0,31,1,3,0,0
65.8378,-1.0,900,4,3,0,0
65.8378,-1.0,31,4,3,0,0
65.8378,-1.0,900,7,3,0,0
65.8378,-1.0,30,7,3,0,0
65.8378,-1.0,900,10,3,0,0
65.8378,-1.0,31,10,3,0,0
66.0,-1.0,900,1,3,0,0
66.0,-1.0,31,1,3,0,0
66.0,-1.0,900,4,3,0,0
66.0,-1.0,31,4,3,0,0
66.0,-1.0,900,10,3,0,0
66.0,-1.0,31,10,3,0,0
66.1622,-1.0,50,7,3,0,0
66.1622,-1.0,900,1,3,0,0
66.1622,-1.0,40,1,3,0,0
66.1622,-1.0,900,4,3,0,0
66.1622,-1.0,40,4,3,0,0
66.1622,-1.0,900,10,3,0,0
66.1622,-1.0,40,10,3,0,0
66.2432,-1.0,31,10,3,0,0
66.3243,-1.0,900,1,3,0,0
66.3243,-1.0,31,1,3,0,0
66.3243,-1.0,900,4,3,0,0
66.3243,-1.0,900,10,3,0,0
66.4054,-1.0,31,10,3,0,0
66.4865,-1.0,900,1,3,0,0
66.4865,-1.0,31,1,3,0,0
66.4865,-1.0,900,4,3,0,0
66.4865,-1.0,900,10,3,0,0
66.5676,-1.0,31,10,3,0,0
66.6486,-1.0,900,1,3,0,0
66.6486,-1.0,31,1,3,0,0
66.6486,-1.0,900,4,3,0,0
66.6486,-1.0,900,10,3,0,0
66.7297,-1.0,31,10,3,0,0
66.8108,-1.0,900,1,3,0,0
66.8108,-1.0,31,1,3,0,0
66.8108,-1.0,900,4,3,0,0
66.8108,-1.0,900,10,3,0,0
66.9730,-1.0,900,1,3,0,0
66.9730,-1.0,31,1,3,0,0
66.9730,-1.0,900,4,3,0,0
66.9730,-1.0,900,10,3,0,0
66.9730,-1.0,31,10,3,0,0
67.4595,-1.0,20,1,3,0,0
67.4595,-1.0,50,7,3,0,0
67.4595,-1.0,50,10,3,0,0
67.6216,-1.0,10,6,2,0,0
67.7838,-1.0,50,1,3,0,0
67.7838,-1.0,50,4,3,0,0
67.7838,-1.0,20,10,3,0,0
67.9459,-1.0,10,6,2,0,0
68.1081,-1.0,20,1,3,0,0
68.1081,-1.0,50,7,3,0,0
68.1081,-1.0,50,10,3,0,0
68.2703,-1.0,10,5,2,0,0
68.3514,-1.0,10,7,2,0,0
68.4324,-1.0,10,5,2,0,0
68.5946,-1.0,50,1,3,0,0
68.5946,-1.0,50,4,3,0,0
68.5946,-1.0,83,10,3,0,0
68.5946,68.9189,110,10,3,0,0
68.7568,-1.0,10,7,6,0,0
68.9189,-1.0,83,1,3,0,0
68.9189,69.2432,110,1,3,0,0
69.0811,-1.0,10,1,6,0,0
69.2432,-1.0,81,8,2,0,0
69.2432,69.4054,101,8,2,0,0
69.2432,-1.0,10,11,2,0,0
69.4054,-1.0,81,3,3,0,0
69.4054,69.7297,101,3,3,0,0
69.5676,-1.0,900,3,3,0,0
69.5676,-1.0,10,6,2,0,0
69.5676,-1.0,10,9,3,0,0
