116.9316,-1.0,50,10,3,0,0
117.3114,-1.0,80,7,3,0,0
117.3114,117.5962,100,7,3,0,0
117.5013,-1.0,900,7,3,0,0
117.5962,-1.0,10,1,3,0,0
117.8810,-1.0,10,4,3,0,0
117.8810,-1.0,10,10,3,0,0
118.2608,-1.0,10,7,3,0,0
118.4506,-1.0,10,4,3,0,0
118.6405,-1.0,80,10,3,0,0
118.6405,119.4000,100,10,3,0,0
118.7354,-1.0,30,10,3,0,0
118.8304,-1.0,900,10,3,0,0
118.8304,-1.0,30,10,3,0,0
118.9253,-1.0,30,10,3,0,0
119.0203,-1.0,900,10,3,0,0
119.0203,-1.0,30,10,3,0,0
119.1152,-1.0,30,10,3,0,0
119.2101,-1.0,900,10,3,0,0
119.2101,-1.0,30,10,3,0,0
119.3051,-1.0,30,10,3,0,0
119.5899,-1.0,20,1,3,0,0
119.7797,-1.0,20,7,3,0,0
120.1595,-1.0,20,4,3,0,0
120.3494,-1.0,20,10,3,0,0
120.7291,-1.0,20,1,3,0,0
120.9190,-1.0,20,7,3,0,0
121.2987,-1.0,20,4,3,0,0
121.4886,-1.0,20,10,3,0,0
121.8684,-1.0,83,1,3,0,0
121.8684,122.2481,110,1,3,0,0
121.8684,-1.0,83,10,3,0,0
121.8684,122.2481,110,10,3,0,0
122.0582,-1.0,900,1,3,0,0
122.0582,-1.0,900,10,3,0,0
122.6278,-1.0,80,4,3,0,0
122.6278,123.0076,100,4,3,0,0
122.8177,-1.0,900,4,3,0,0
123.1975,-1.0,10,10,3,0,0
123.3873,-1.0,80,1,3,0,0
123.3873,123.7671,100,1,3,0,0
123.5772,-1.0,900,1,3,0,0
123.9570,-1.0,10,7,3,0,0
124.1468,-1.0,10,10,3,0,0
124.3367,-1.0,10,1,3,0,0
124.5266,-1.0,10,4,3,0,0
124.7165,-1.0,80,7,3,0,0
124.7165,125.2861,100,7,3,0,0
124.9063,-1.0,900,7,3,0,0
125.0962,-1.0,900,7,3,0,0
125.8557,-1.0,10,1,3,0,0
126.0456,-1.0,10,4,3,0,0
126.2354,-1.0,10,7,3,0,0
126.4253,-1.0,80,10,3,0,0
126.4253,126.7101,100,10,3,0,0
126.6152,-1.0,900,10,3,0,0
126.7101,-1.0,80,4,3,0,0
126.7101,126.9949,100,4,3,0,0
126.9000,-1.0,900,4,3,0,0
126.9949,-1.0,10,7,3,0,0
127.1848,-1.0,82,1,3,0,0
127.1848,127.5646,110,1,3,0,0
127.3747,-1.0,900,1,3,0,0
127.9443,-1.0,82,7,3,0,0
127.9443,128.3241,110,7,3,0,0
128.1342,-1.0,900,7,3,0,0
128.7038,-1.0,20,10,3,0,0
128.8937,-1.0,20,4,3,0,0
129.0835,-1.0,20,7,3,0,0
129.2734,-1.0,20,1,3,0,0
129.6532,-1.0,10,7,3,0,0
129.7481,-1.0,10,4,3,0,0
129.8430,-1.0,10,7,3,0,0
130.2228,-1.0,20,10,3,0,0
130.4127,-1.0,20,4,3,0,0
130.6025,-1.0,20,7,3,0,0
130.7924,-1.0,20,1,3,0,0
131.1722,-1.0,10,7,3,0,0
131.2671,-1.0,10,4,3,0,0
131.3620,-1.0,10,7,3,0,0
131.9316,-1.0,10,4,3,0,0
132.1215,-1.0,10,10,3,0,0
132.3114,-1.0,80,7,3,0,0
132.3114,132.6911,100,7,3,0,0
132.5013,-1.0,900,7,3,0,0
132.6911,-1.0,10,1,3,0,0
132.8810,-1.0,10,4,3,0,0
133.0709,-1.0,10,7,3,0,0
133.2608,-1.0,83,10,3,0,0
133.2608,133.6405,110,10,3,JumpScratch,-6
133.4506,-1.0,900,10,3,0,0
133.6405,134.0203,110,7,3,JumpScratch,6
133.8304,-1.0,900,7,3,0,0
134.0203,134.4000,110,10,3,JumpScratch,-6
134.2101,-1.0,900,10,3,0,0
134.9696,-1.0,10,1,3,0,0
135.1595,-1.0,10,7,3,0,0
135.3494,-1.0,10,4,3,0,0
135.5392,-1.0,80,10,3,0,0
135.5392,135.8241,100,10,3,0,0
135.7291,-1.0,900,10,3,0,0
135.8241,-1.0,10,4,3,0,0
136.1089,-1.0,10,7,3,0,0
136.2987,-1.0,10,10,3,0,0
136.4886,-1.0,10,1,3,0,0
136.6785,-1.0,10,4,3,0,0
136.8684,-1.0,80,7,3,0,0
136.8684,137.4380,100,7,3,0,0
137.0582,-1.0,900,7,3,0,0
137.2481,-1.0,900,7,3,0,0
138.0076,-1.0,10,1,3,0,0
138.1975,-1.0,10,4,3,0,0
138.3873,-1.0,10,7,3,0,0
138.5772,-1.0,80,10,3,0,0
138.5772,138.8620,100,10,3,0,0
138.7671,-1.0,900,10,3,0,0
138.8620,-1.0,80,4,3,0,0
138.8620,139.1468,100,4,3,0,0
139.0519,-1.0,900,4,3,0,0
139.1468,-1.0,10,7,3,0,0
139.3367,-1.0,82,10,3,0,0
139.3367,139.7165,110,10,3,0,0
139.5266,-1.0,900,10,3,0,0
140.0962,-1.0,82,4,3,0,0
140.0962,140.4759,110,4,3,0,0
140.2861,-1.0,900,4,3,0,0
140.8557,-1.0,20,1,3,0,0
141.0456,-1.0,20,7,3,0,0
141.2354,-1.0,20,4,3,0,0
141.4253,-1.0,20,10,3,0,0
141.8051,-1.0,10,4,3,0,0
141.9000,-1.0,10,7,3,0,0
141.9949,-1.0,10,4,3,0,0
142.3747,-1.0,20,1,3,0,0
142.5646,-1.0,20,7,3,0,0
142.7544,-1.0,20,4,3,0,0
142.9443,-1.0,20,10,3,0,0
143.3241,-1.0,10,4,3,0,0
143.4190,-1.0,10,7,3,0,0
143.5139,-1.0,10,4,3,0,0
143.8937,-1.0,83,10,3,0,0
143.8937,144.2734,110,10,3,JumpScratch,-6
144.0835,-1.0,900,10,3,0,0
144.2734,144.6532,110,7,3,JumpScratch,6
144.4633,-1.0,900,7,3,0,0
144.6532,145.0329,110,10,3,JumpScratch,-6
144.8430,-1.0,900,10,3,0,0
145.4127,-1.0,83,1,3,0,0
145.4127,145.7924,110,1,3,JumpScratch,6
145.6025,-1.0,900,1,3,0,0
145.7924,146.1722,110,4,3,JumpScratch,-6
145.9823,-1.0,900,4,3,0,0
146.1722,146.5519,110,1,3,JumpScratch,6
146.3620,-1.0,900,1,3,0,0
146.9316,-1.0,10,10,3,0,0
147.1215,-1.0,10,7,3,0,0
147.3114,-1.0,80,4,3,0,0
147.3114,147.5962,100,4,3,0,0
147.5013,-1.0,900,4,3,0,0
147.5962,-1.0,10,7,3,0,0
147.8810,-1.0,50,1,3,0,0
147.8810,-1.0,50,10,3,0,0
148.4506,-1.0,83,4,3,0,0
148.4506,148.8304,110,4,3,0,0
148.6405,-1.0,900,4,3,0,0
149.2101,-1.0,83,7,3,0,0
149.2101,149.5899,110,7,3,0,0
149.4000,-1.0,900,7,3,0,0
149.9696,-1.0,83,4,3,0,0
149.9696,150.3494,110,4,3,0,0
149.9696,-1.0,83,10,3,0,0
149.9696,150.3494,110,10,3,0,0
150.1595,-1.0,900,4,3,0,0
150.1595,-1.0,900,10,3,0,0
150.7291,-1.0,83,1,3,0,0
150.7291,151.1089,110,1,3,0,0
150.7291,-1.0,83,7,3,0,0
150.7291,151.1089,110,7,3,0,0
150.9190,-1.0,900,1,3,0,0
150.9190,-1.0,900,7,3,0,0
151.6785,-1.0,10,10,3,0,0
151.8684,-1.0,10,1,3,0,0
152.0582,-1.0,10,7,3,0,0
152.1532,-1.0,10,4,3,0,0
152.2481,-1.0,10,7,3,0,0
152.5329,-1.0,10,4,3,0,0
152.5329,-1.0,10,10,3,0,0
152.8177,-1.0,10,1,3,0,0
152.8177,-1.0,10,7,3,0,0
153.0076,-1.0,83,4,3,0,0
153.0076,153.3873,110,4,3,0,0
153.0076,-1.0,83,10,3,0,0
153.0076,153.3873,110,10,3,0,0
153.1975,-1.0,900,4,3,0,0
153.1975,-1.0,900,10,3,0,0
153.7671,-1.0,83,1,3,0,0
153.7671,154.0519,110,1,3,0,0
153.7671,-1.0,83,7,3,0,0
153.7671,154.0519,110,7,3,0,0
153.9570,-1.0,900,1,3,0,0
153.9570,-1.0,900,7,3,0,0
154.7165,-1.0,10,10,3,0,0
154.9063,-1.0,10,4,3,0,0
155.0962,-1.0,10,7,3,0,0
155.1911,-1.0,10,4,3,0,0
155.2861,-1.0,10,7,3,0,0
155.4759,-1.0,10,1,3,0,0
155.5709,-1.0,10,7,3,0,0
155.7608,-1.0,10,4,3,0,0
155.8557,-1.0,10,10,3,0,0
156.0456,-1.0,20,4,3,0,0
156.0456,-1.0,20,7,3,0,0
156.4253,-1.0,20,1,3,0,0
156.4253,-1.0,20,10,3,0,0
156.8051,-1.0,81,4,3,0,0
156.8051,157.5646,101,4,3,0,0
156.8051,-1.0,81,7,3,0,0
156.8051,157.5646,101,7,3,0,0
156.9949,-1.0,900,4,3,0,0
156.9949,-1.0,900,7,3,0,0
157.1848,-1.0,900,4,3,0,0
157.1848,-1.0,900,7,3,0,0
157.3747,-1.0,900,4,3,0,0
157.3747,-1.0,900,7,3,0,0
158.1646,-1.0,82,7,3,0,0
158.1646,158.4646,110,7,3,0,0
158.2396,-1.0,31,7,3,0,0
158.3146,-1.0,900,7,3,0,0
158.3146,-1.0,31,7,3,0,0
158.3896,-1.0,31,7,3,0,0
158.7646,-1.0,20,1,3,0,0
158.9146,-1.0,10,5,4,0,0
159.0646,-1.0,10,1,3,0,0
159.2146,-1.0,10,5,4,0,0
159.5146,-1.0,10,1,3,0,0
159.6646,-1.0,10,4,3,0,0
159.8146,-1.0,10,7,3,0,0
159.9646,-1.0,20,10,3,0,0
160.1146,-1.0,10,5,4,0,0
160.2646,-1.0,10,10,3,0,0
160.4146,-1.0,10,5,4,0,0
160.5646,-1.0,10,1,4,0,0
160.7896,-1.0,10,5,4,0,0
161.0146,-1.0,10,9,4,0,0
161.1646,-1.0,80,1,3,0,0
161.1646,161.4646,100,1,3,0,0
161.2396,-1.0,30,1,3,0,0
161.3146,-1.0,900,1,3,0,0
161.3146,-1.0,30,1,3,0,0
161.3896,-1.0,30,1,3,0,0
161.4646,-1.0,80,7,3,0,0
161.4646,161.7646,100,7,3,0,0
161.5396,-1.0,30,7,3,0,0
161.6146,-1.0,900,7,3,0,0
161.6146,-1.0,30,7,3,0,0
161.6896,-1.0,30,7,3,0,0
161.7646,-1.0,80,4,3,0,0
161.7646,162.0646,100,4,3,0,0
161.8396,-1.0,30,4,3,0,0
161.9146,-1.0,900,4,3,0,0
161.9146,-1.0,30,4,3,0,0
161.9896,-1.0,30,4,3,0,0
162.0646,-1.0,50,7,6,0,0
162.3646,-1.0,81,10,3,0,0
162.3646,162.6646,101,10,3,0,0
162.5146,-1.0,900,10,3,0,0
162.6646,-1.0,10,4,3,0,0
162.8146,-1.0,10,7,3,0,0
163.1146,-1.0,10,1,3,0,0
163.1146,-1.0,10,10,3,0,0
163.4146,-1.0,82,4,3,0,0
163.4146,163.8646,110,4,3,JumpScratch,-6
163.5646,-1.0,900,4,3,0,0
163.7146,-1.0,900,4,3,0,0
163.8646,164.1646,110,1,3,JumpScratch,6
164.0146,-1.0,900,1,3,0,0
164.1646,164.4646,110,4,3,JumpScratch,-6
164.3146,-1.0,900,4,3,0,0
164.7646,-1.0,81,3,3,0,0
164.7646,165.6646,101,3,3,0,0
164.7646,-1.0,81,8,3,0,0
164.7646,165.6646,101,8,3,0,0
164.9146,-1.0,900,3,3,0,0
164.9146,-1.0,900,8,3,0,0
165.0646,-1.0,900,3,3,0,0
165.0646,-1.0,900,8,3,0,0
165.2146,-1.0,900,3,3,0,0
165.2146,-1.0,900,8,3,0,0
165.3646,-1.0,900,3,3,0,0
165.3646,-1.0,900,8,3,0,0
165.5146,-1.0,900,3,3,0,0
165.5146,-1.0,900,8,3,0,0
165.9646,-1.0,82,10,3,0,0
165.9646,166.2646,110,10,3,JumpScratch,-6
166.1146,-1.0,900,10,3,0,0
166.2646,166.5646,110,7,3,JumpScratch,6
166.4146,-1.0,900,7,3,0,0
166.5646,166.8646,110,10,3,JumpScratch,-6
166.7146,-1.0,900,10,3,0,0
167.1646,-1.0,10,4,3,0,0
167.4646,-1.0,50,1,3,0,0
167.4646,-1.0,50,10,3,0,0
167.7646,-1.0,10,7,3,0,0
167.9146,-1.0,10,4,3,0,0
168.2146,-1.0,80,1,3,0,0
168.2146,168.6646,100,1,3,0,0
168.2146,-1.0,50,7,4,0,0
168.3646,-1.0,900,1,3,0,0
168.5146,-1.0,900,1,3,0,0
168.8146,-1.0,10,7,3,0,0
168.8896,-1.0,10,4,3,0,0
168.9646,-1.0,80,10,3,0,0
168.9646,169.2646,100,10,3,0,0
169.1146,-1.0,900,10,3,0,0
169.5646,-1.0,10,7,3,0,0
169.8646,-1.0,50,1,3,0,0
169.8646,-1.0,50,10,3,0,0
170.1646,-1.0,80,7,3,0,0
170.1646,170.4646,100,7,3,0,0
170.3146,-1.0,900,7,3,0,0
170.4646,-1.0,10,4,3,0,0
170.6146,-1.0,80,10,3,0,0
170.6146,171.0646,100,10,3,0,0
170.7646,-1.0,900,10,3,0,0
170.9146,-1.0,900,10,3,0,0
171.2146,-1.0,10,4,3,0,0
171.2896,-1.0,10,7,3,0,0
171.3646,-1.0,80,1,3,0,0
171.3646,171.6646,100,1,3,0,0
171.5146,-1.0,900,1,3,0,0
171.9646,-1.0,81,10,3,0,0
171.9646,172.2646,101,10,3,0,0
172.1146,-1.0,900,10,3,0,0
172.2646,-1.0,20,1,4,0,0
172.5646,-1.0,20,5,4,0,0
172.8646,-1.0,50,9,4,0,0
173.1646,-1.0,81,1,3,0,0
173.1646,173.4646,101,1,3,0,0
173.3146,-1.0,900,1,3,0,0
173.4646,-1.0,20,9,4,0,0
173.7646,-1.0,20,5,4,0,0
174.0646,-1.0,50,1,4,0,0
174.3646,-1.0,20,5,4,0,0
174.8146,-1.0,20,1,4,0,0
174.8146,-1.0,20,9,4,0,0
175.2646,-1.0,83,5,4,0,0
175.2646,175.4146,110,5,4,0,0
176.0146,-1.0,81,10,3,0,0
176.0146,176.3146,101,10,3,0,0
176.1646,-1.0,900,10,3,0,0
176.3146,-1.0,10,1,3,0,0
176.4646,-1.0,10,4,3,0,0
176.6146,-1.0,10,7,3,0,0
176.7646,-1.0,10,10,3,0,0
177.0646,-1.0,50,5,4,0,0
177.5146,-1.0,10,1,3,0,0
177.6646,-1.0,10,7,3,0,0
177.8146,-1.0,82,4,3,0,0
177.8146,178.5646,110,4,3,0,0
177.9646,-1.0,900,4,3,0,0
178.1146,-1.0,900,4,3,0,0
178.2646,-1.0,900,4,3,0,0
178.4146,-1.0,900,4,3,0,0
178.7146,-1.0,10,10,3,0,0
178.8646,-1.0,10,7,3,0,0
179.0146,-1.0,10,4,3,0,0
179.1646,-1.0,10,1,3,0,0
179.4646,-1.0,50,5,4,0,0
179.9146,-1.0,10,10,3,0,0
180.0646,-1.0,10,4,3,0,0
180.2146,-1.0,80,7,3,0,0
180.2146,180.6646,100,7,3,0,0
180.3646,-1.0,900,7,3,0,0
180.5146,-1.0,900,7,3,0,0
180.6646,-1.0,10,1,3,0,0
180.8146,-1.0,80,10,3,0,0
180.8146,181.1146,100,10,3,0,0
180.9646,-1.0,900,10,3,0,0
181.1146,-1.0,10,4,3,0,0
181.2646,-1.0,10,7,3,0,0
181.8646,-1.0,80,1,3,0,0
181.8646,182.1646,100,1,3,0,0
182.0146,-1.0,900,1,3,0,0
182.1646,-1.0,80,7,3,0,0
182.1646,182.4646,100,7,3,0,0
182.3146,-1.0,900,7,3,0,0
182.4646,-1.0,10,4,3,0,0
182.7646,-1.0,82,10,3,0,0
182.7646,183.2146,110,10,3,JumpScratch,-6
182.9146,-1.0,900,10,3,0,0
183.0646,-1.0,900,10,3,0,0
183.2146,183.6646,110,7,3,JumpScratch,6
183.3646,-1.0,900,7,3,0,0
183.5146,-1.0,900,7,3,0,0
183.9646,-1.0,81,1,3,0,0
183.9646,185.6146,101,1,3,0,0
183.9646,-1.0,81,10,3,0,0
183.9646,185.6146,101,10,3,0,0
184.1146,-1.0,900,1,3,0,0
184.1146,-1.0,900,10,3,0,0
184.2646,-1.0,900,1,3,0,0
184.2646,-1.0,900,10,3,0,0
184.4146,-1.0,900,1,3,0,0
184.4146,-1.0,900,10,3,0,0
184.5646,-1.0,900,1,3,0,0
184.5646,-1.0,900,10,3,0,0
184.7146,-1.0,900,1,3,0,0
184.7146,-1.0,900,10,3,0,0
184.8646,-1.0,900,1,3,0,0
184.8646,-1.0,900,10,3,0,0
185.0146,-1.0,900,1,3,0,0
185.0146,-1.0,900,10,3,0,0
185.1646,-1.0,900,1,3,0,0
185.1646,-1.0,900,10,3,0,0
185.3146,-1.0,900,1,3,0,0
185.3146,-1.0,900,10,3,0,0
185.4646,-1.0,900,1,3,0,0
185.4646,-1.0,900,10,3,0,0
185.9146,-1.0,10,10,3,0,0
186.0646,-1.0,10,4,3,0,0
186.2146,-1.0,10,7,3,0,0
186.3646,-1.0,10,1,3,0,0
186.6646,-1.0,20,7,6,0,0
186.9646,-1.0,10,1,3,0,0
187.1146,-1.0,10,7,3,0,0
187.2646,-1.0,10,4,3,0,0
187.4146,-1.0,80,10,3,0,0
187.4146,187.7146,100,10,3,0,0
187.5646,-1.0,900,10,3,0,0
187.7146,-1.0,10,4,3,0,0
187.8646,-1.0,10,7,3,0,0
188.0146,-1.0,82,1,3,0,0
188.0146,188.4646,110,1,3,0,0
188.1646,-1.0,900,1,3,0,0
188.3146,-1.0,900,1,3,0,0
188.7646,-1.0,81,10,3,0,0
188.7646,189.0646,101,10,3,0,0
188.9146,-1.0,900,10,3,0,0
189.0646,-1.0,20,1,4,0,0
189.3646,-1.0,20,5,4,0,0
189.6646,-1.0,50,9,4,0,0
189.9646,-1.0,81,1,3,0,0
189.9646,190.2646,101,1,3,0,0
190.1146,-1.0,900,1,3,0,0
190.2646,-1.0,20,9,4,0,0
190.5646,-1.0,20,5,4,0,0
190.8646,-1.0,50,1,4,0,0
191.1646,-1.0,20,4,3,0,0
191.1646,-1.0,20,10,3,0,0
191.4646,-1.0,20,1,3,0,0
191.4646,-1.0,20,7,3,0,0
191.7646,-1.0,20,4,3,0,0
191.7646,-1.0,20,10,3,0,0
192.0646,-1.0,20,1,3,0,0
192.0646,-1.0,20,7,3,0,0
192.3646,-1.0,50,4,3,0,0
192.6646,-1.0,50,7,4,0,0
192.9646,-1.0,50,2,5,0,0
193.2646,-1.0,50,7,6,0,0
193.5646,-1.0,81,4,3,0,0
193.5646,194.4646,101,4,3,0,0
193.7146,-1.0,900,4,3,0,0
193.8646,-1.0,900,4,3,0,0
194.0146,-1.0,900,4,3,0,0
194.1646,-1.0,900,4,3,0,0
194.3146,-1.0,900,4,3,0,0
194.7646,-1.0,81,7,3,0,0
194.7646,195.6646,101,7,3,0,0
194.9146,-1.0,900,7,3,0,0
195.0646,-1.0,900,7,3,0,0
195.2146,-1.0,900,7,3,0,0
195.3646,-1.0,900,7,3,0,0
195.5146,-1.0,900,7,3,0,0
195.9646,-1.0,83,1,4,0,0
195.9646,198.3646,110,1,4,0,0
195.9646,-1.0,83,9,4,0,0
195.9646,198.3646,110,9,4,0,0
196.1146,-1.0,900,1,4,0,0
196.1146,-1.0,900,9,4,0,0
196.2646,-1.0,900,1,4,0,0
196.2646,-1.0,900,9,4,0,0
196.4146,-1.0,900,1,4,0,0
196.4146,-1.0,900,9,4,0,0
196.5646,-1.0,900,1,4,0,0
196.5646,-1.0,900,9,4,0,0
196.7146,-1.0,900,1,4,0,0
196.7146,-1.0,900,9,4,0,0
196.8646,-1.0,900,1,4,0,0
196.8646,-1.0,900,9,4,0,0
197.0146,-1.0,900,1,4,0,0
197.0146,-1.0,900,9,4,0,0
197.1646,-1.0,900,1,4,0,0
197.1646,-1.0,900,9,4,0,0
197.3146,-1.0,900,1,4,0,0
197.3146,-1.0,900,9,4,0,0
197.4646,-1.0,900,1,4,0,0
197.4646,-1.0,900,9,4,0,0
197.6146,-1.0,900,1,4,0,0
197.6146,-1.0,900,9,4,0,0
197.7646,-1.0,900,1,4,0,0
197.7646,-1.0,900,9,4,0,0
197.9146,-1.0,900,1,4,0,0
197.9146,-1.0,900,9,4,0,0
198.0646,-1.0,900,1,4,0,0
198.0646,-1.0,900,9,4,0,0
198.2146,-1.0,900,1,4,0,0
198.2146,-1.0,900,9,4,0,0
199.8835,-1.0,50,1,6,0,0
199.8835,-1.0,50,7,6,0,0
200.2633,-1.0,10,7,2,0,0
200.4532,-1.0,10,1,2,0,0
200.8329,-1.0,10,4,2,0,0
201.2127,-1.0,10,7,2,0,0
201.5924,-1.0,10,10,2,0,0
201.7823,-1.0,10,4,2,0,0
201.9722,-1.0,10,7,2,0,0
202.3519,-1.0,10,2,2,0,0
202.5418,-1.0,10,8,2,0,0
202.7316,-1.0,10,5,2,0,0
202.9215,-1.0,80,11,2,0,0
202.9215,204.4405,100,11,2,0,0
203.1114,-1.0,900,11,2,0,0
203.3013,-1.0,900,11,2,0,0
203.3013,-1.0,30,11,2,0,0
203.3962,-1.0,30,11,2,0,0
203.4911,-1.0,900,11,2,0,0
203.4911,-1.0,30,11,2,0,0
203.5861,-1.0,30,11,2,0,0
203.6810,-1.0,900,11,2,0,0
203.6810,-1.0,30,11,2,0,0
203.8709,-1.0,900,11,2,0,0
204.0608,-1.0,900,11,2,0,0
204.2506,-1.0,900,11,2,0,0
205.9595,-1.0,50,1,3,0,0
205.9595,-1.0,50,10,3,0,0
206.3392,-1.0,10,8,2,0,0
206.5291,-1.0,10,2,2,0,0
206.9089,-1.0,10,5,2,0,0
207.2886,-1.0,10,8,2,0,0
207.6684,-1.0,10,2,2,0,0
207.8582,-1.0,10,8,2,0,0
208.0481,-1.0,10,5,2,0,0
208.4278,-1.0,10,10,2,0,0
208.6177,-1.0,10,4,2,0,0
208.8076,-1.0,10,7,2,0,0
208.9975,-1.0,80,1,2,0,0
208.9975,210.5165,100,1,2,0,0
209.1873,-1.0,900,1,2,0,0
209.3772,-1.0,900,1,2,0,0
209.3772,-1.0,30,1,2,0,0
209.5671,-1.0,900,1,2,0,0
209.7570,-1.0,900,1,2,0,0
209.7570,-1.0,30,1,2,0,0
209.9468,-1.0,900,1,2,0,0
210.1367,-1.0,900,1,2,0,0
210.1367,-1.0,30,1,2,0,0
210.3266,-1.0,900,1,2,0,0
212.0354,-1.0,50,1,3,0,0
212.0354,-1.0,50,10,3,0,0
213.5354,-1.0,10,10,3,0,0
213.8354,-1.0,10,4,3,0,0
214.1354,-1.0,10,7,3,0,0
214.2854,-1.0,10,1,3,0,0
214.7354,-1.0,82,10,3,0,0
214.7354,215.3354,110,10,3,JumpScratch,-6
214.8854,-1.0,900,10,3,0,0
215.0354,-1.0,900,10,3,0,0
215.1854,-1.0,900,10,3,0,0
215.3354,215.6354,110,7,3,JumpScratch,6
215.4854,-1.0,900,7,3,0,0
216.2354,-1.0,80,1,3,0,0
216.2354,216.5354,100,1,3,0,0
216.3854,-1.0,900,1,3,0,0
216.5354,-1.0,10,10,3,0,0
216.6854,-1.0,10,1,3,0,0
216.9854,-1.0,10,9,3,0,0
217.2854,-1.0,10,3,3,0,0
217.5854,-1.0,10,7,3,0,0
218.0354,-1.0,10,10,3,0,0
218.1854,-1.0,10,4,3,0,0
218.3354,-1.0,10,7,3,0,0
218.4854,-1.0,20,1,3,0,0
218.7854,-1.0,10,7,3,0,0
218.9354,-1.0,10,4,3,0,0
219.0854,-1.0,20,10,3,0,0
219.3854,-1.0,10,4,3,0,0
219.5354,-1.0,10,7,3,0,0
219.6854,-1.0,20,1,3,0,0
219.9854,-1.0,10,7,3,0,0
220.1354,-1.0,10,4,3,0,0
220.2854,-1.0,20,10,3,0,0
220.4354,-1.0,81,4,3,0,0
220.4354,220.7354,101,4,3,0,0
220.5854,-1.0,900,4,3,0,0
220.8854,-1.0,81,7,3,0,0
220.8854,221.1854,101,7,3,0,0
221.0354,-1.0,900,7,3,0,0
221.3354,-1.0,20,1,3,0,0
221.4854,-1.0,83,10,3,0,0
221.4854,222.5354,110,10,3,0,0
221.6354,-1.0,900,10,3,0,0
221.7854,-1.0,900,10,3,0,0
221.9354,-1.0,900,10,3,0,0
221.9354,-1.0,31,10,3,0,0
222.0854,-1.0,900,10,3,0,0
222.2354,-1.0,900,10,3,0,0
222.2354,-1.0,31,10,3,0,0
222.3854,-1.0,900,10,3,0,0
222.8354,-1.0,81,10,3,0,0
222.8354,223.1354,101,10,3,0,0
222.9854,-1.0,900,10,3,0,0
223.1354,-1.0,10,4,3,0,0
223.2854,-1.0,10,10,3,0,0
223.5854,-1.0,10,1,3,0,0
223.5854,-1.0,10,7,3,0,0
223.8854,-1.0,10,4,3,0,0
223.8854,-1.0,10,10,3,0,0
224.1854,-1.0,10,10,3,0,0
224.3354,-1.0,10,1,3,0,0
224.4854,-1.0,10,7,3,0,0
224.7854,-1.0,10,1,3,0,0
224.9354,-1.0,10,10,3,0,0
225.0854,-1.0,10,4,3,0,0
225.2354,-1.0,81,1,3,0,0
225.2354,226.2854,101,1,3,0,0
225.2354,-1.0,81,7,3,0,0
225.2354,226.2854,101,7,3,0,0
225.3854,-1.0,900,1,3,0,0
225.3854,-1.0,900,7,3,0,0
225.3854,-1.0,30,7,3,0,0
225.5354,-1.0,900,1,3,0,0
225.5354,-1.0,30,1,3,0,0
225.5354,-1.0,900,7,3,0,0
225.6854,-1.0,900,1,3,0,0
225.6854,-1.0,900,7,3,0,0
225.6854,-1.0,30,7,3,0,0
225.8354,-1.0,900,1,3,0,0
225.8354,-1.0,900,7,3,0,0
225.9854,-1.0,900,1,3,0,0
225.9854,-1.0,30,1,3,0,0
225.9854,-1.0,900,7,3,0,0
226.1354,-1.0,900,1,3,0,0
226.1354,-1.0,900,7,3,0,0
226.1354,-1.0,30,7,3,0,0
226.5854,-1.0,10,10,3,0,0
226.7354,-1.0,10,4,3,0,0
226.8854,-1.0,10,7,3,0,0
227.1854,-1.0,10,1,3,0,0
227.3354,-1.0,50,7,3,0,0
227.6354,-1.0,81,7,3,0,0
227.6354,227.9354,101,7,3,0,0
227.7854,-1.0,900,7,3,0,0
227.9354,-1.0,10,1,3,0,0
228.0854,-1.0,10,7,3,0,0
228.3854,-1.0,10,4,3,0,0
228.3854,-1.0,10,10,3,0,0
228.6854,-1.0,10,1,3,0,0
228.6854,-1.0,10,7,3,0,0
228.9854,-1.0,10,10,3,0,0
229.1354,-1.0,10,1,3,0,0
229.2854,-1.0,10,7,3,0,0
229.5854,-1.0,10,10,3,0,0
229.7354,-1.0,10,1,3,0,0
229.8854,-1.0,10,7,3,0,0
230.0354,-1.0,81,4,3,0,0
230.0354,231.2354,101,4,3,0,0
230.0354,-1.0,81,10,3,0,0
230.0354,231.2354,101,10,3,0,0
230.1854,-1.0,900,4,3,0,0
230.1854,-1.0,900,10,3,0,0
230.1854,-1.0,30,10,3,0,0
230.3354,-1.0,900,4,3,0,0
230.3354,-1.0,30,4,3,0,0
230.3354,-1.0,900,10,3,0,0
230.4854,-1.0,900,4,3,0,0
230.4854,-1.0,900,10,3,0,0
230.4854,-1.0,30,10,3,0,0
230.6354,-1.0,900,4,3,0,0
230.6354,-1.0,30,4,3,0,0
230.6354,-1.0,900,10,3,0,0
230.7854,-1.0,900,4,3,0,0
230.7854,-1.0,900,10,3,0,0
230.7854,-1.0,30,10,3,0,0
230.9354,-1.0,900,4,3,0,0
230.9354,-1.0,30,4,3,0,0
230.9354,-1.0,900,10,3,0,0
231.0854,-1.0,900,4,3,0,0
231.0854,-1.0,900,10,3,0,0
231.0854,-1.0,30,10,3,0,0
231.5354,-1.0,10,4,3,0,0
231.6854,-1.0,10,10,3,0,0
231.9854,-1.0,10,1,3,0,0
232.1354,-1.0,50,7,3,0,0
232.4354,-1.0,20,1,3,0,0
