94.6881,-1.0,10,7,3,0,0
94.8567,-1.0,83,10,3,0,0
94.8567,95.1938,110,10,3,JumpScratch,-6
95.0252,-1.0,10,4,3,0,0
95.0252,-1.0,900,10,3,0,0
95.1938,-1.0,83,2,3,0,0
95.1938,95.3623,110,2,3,0,0
95.1938,95.3623,110,7,3,0,0
95.6994,-1.0,82,1,3,0,0
95.6994,95.8679,110,1,3,JumpScratch,6
95.6994,-1.0,10,10,3,0,0
95.8679,96.0365,110,4,3,JumpScratch,-6
96.0365,-1.0,83,7,3,0,0
96.0365,96.3735,110,7,3,JumpScratch,6
96.2050,-1.0,900,7,3,0,0
96.3735,-1.0,50,3,4,0,0
96.7106,-1.0,10,1,3,0,0
96.8791,-1.0,20,2,4,0,0
96.8791,-1.0,20,8,4,0,0
97.0477,-1.0,10,10,3,0,0
97.2162,-1.0,20,2,4,0,0
97.2162,-1.0,20,8,4,0,0
97.3848,-1.0,10,1,3,0,0
97.5533,-1.0,81,2,4,0,0
97.5533,97.8904,101,2,4,0,0
97.5533,-1.0,20,8,4,0,0
97.7218,-1.0,900,2,4,0,0
97.7218,-1.0,10,10,3,0,0
97.8904,-1.0,20,8,4,0,0
98.0589,-1.0,20,1,3,0,0
98.0589,-1.0,82,10,3,0,0
98.0589,98.3960,110,10,3,0,0
98.2275,-1.0,10,3,3,0,0
98.2275,-1.0,900,10,3,0,0
98.3960,-1.0,50,5,3,0,0
98.7331,-1.0,82,1,3,0,0
98.7331,99.0702,110,1,3,0,0
98.7331,-1.0,20,10,3,0,0
98.9016,-1.0,900,1,3,0,0
98.9016,-1.0,10,8,3,0,0
99.0702,-1.0,50,6,3,0,0
99.4072,-1.0,10,4,3,0,0
99.5758,-1.0,83,1,3,0,0
99.5758,99.9129,110,1,3,0,0
99.5758,-1.0,20,10,3,0,0
99.7443,-1.0,900,1,3,0,0
99.9129,-1.0,20,9,4,0,0
100.0814,-1.0,10,7,3,0,0
100.2499,-1.0,20,1,3,0,0
100.2499,-1.0,83,10,3,0,0
100.2499,100.5870,110,10,3,0,0
100.4185,-1.0,10,4,3,0,0
100.4185,-1.0,900,10,3,0,0
100.5870,-1.0,20,1,4,0,0
100.9241,-1.0,50,3,4,0,0
101.0926,-1.0,10,10,3,0,0
101.1769,-1.0,10,4,3,0,0
101.2612,-1.0,10,9,3,0,0
101.3454,-1.0,10,3,3,0,0
101.4297,-1.0,10,8,3,0,0
101.5140,-1.0,10,2,3,0,0
101.5982,-1.0,20,10,3,0,0
101.6825,-1.0,10,4,3,0,0
101.7668,-1.0,10,9,3,0,0
101.8511,-1.0,10,3,3,0,0
101.9353,-1.0,10,8,3,0,0
102.0196,-1.0,10,2,3,0,0
102.1039,-1.0,10,7,3,0,0
102.1881,-1.0,10,1,3,0,0
102.2724,-1.0,20,7,6,0,0
102.6095,-1.0,20,1,4,0,0
102.6095,-1.0,20,9,4,0,0
102.7780,-1.0,10,8,3,0,0
102.9466,-1.0,20,1,4,0,0
102.9466,-1.0,81,9,4,0,0
102.9466,103.2836,101,9,4,0,0
103.1151,-1.0,10,3,3,0,0
103.1151,-1.0,900,9,4,0,0
103.2836,-1.0,20,1,4,0,0
103.4522,-1.0,83,4,3,0,0
103.4522,103.7893,110,4,3,0,0
103.4522,-1.0,50,7,3,0,0
103.6207,-1.0,900,4,3,0,0
103.6207,-1.0,10,10,3,0,0
103.7893,-1.0,83,7,3,0,0
103.7893,104.1263,110,7,3,0,0
103.9578,-1.0,10,1,3,0,0
103.9578,-1.0,900,7,3,0,0
104.1263,-1.0,83,4,3,0,0
104.1263,104.4634,110,4,3,0,0
104.2949,-1.0,900,4,3,0,0
104.4634,-1.0,50,7,6,0,0
104.8005,-1.0,10,1,3,0,0
104.9690,-1.0,20,4,3,0,0
104.9690,-1.0,81,7,3,0,0
104.9690,105.3061,101,7,3,0,0
105.1376,-1.0,900,7,3,0,0
105.3061,-1.0,81,4,3,0,0
105.3061,105.6432,101,4,3,0,0
105.4747,-1.0,900,4,3,0,0
105.4747,-1.0,10,10,3,0,0
105.6432,-1.0,83,7,3,0,0
105.6432,105.9803,110,7,3,JumpScratch,6
105.8117,-1.0,10,1,3,0,0
105.8117,-1.0,900,7,3,0,0
105.9803,-1.0,83,3,3,0,0
105.9803,106.1488,110,3,3,0,0
105.9803,106.1488,110,10,3,0,0
106.4859,-1.0,20,3,3,0,0
106.4859,-1.0,20,9,3,0,0
106.6544,-1.0,10,5,3,0,0
106.8230,-1.0,20,2,3,0,0
106.8230,-1.0,81,8,3,0,0
106.8230,107.1600,101,8,3,0,0
106.9915,-1.0,900,8,3,0,0
107.1600,-1.0,81,1,3,0,0
107.1600,107.4971,101,1,3,0,0
107.3286,-1.0,900,1,3,0,0
107.3286,-1.0,10,5,3,0,0
107.4971,-1.0,83,7,3,0,0
107.4971,107.6657,110,7,3,JumpScratch,6
107.6657,-1.0,20,1,5,0,0
107.6657,108.3398,110,10,3,JumpScratch,-6
107.8342,-1.0,900,10,3,0,0
108.0027,-1.0,900,10,3,0,0
108.1713,-1.0,10,3,3,0,0
108.1713,-1.0,900,10,3,0,0
108.3398,-1.0,10,3,3,0,0
108.3398,109.0140,110,7,3,JumpScratch,6
108.5084,-1.0,900,7,3,0,0
108.6769,-1.0,10,2,4,0,0
108.6769,-1.0,900,7,3,0,0
108.8454,-1.0,10,2,4,0,0
108.8454,-1.0,900,7,3,0,0
109.0140,109.6881,110,10,3,JumpScratch,-5
109.1825,-1.0,10,1,5,0,0
109.1825,-1.0,900,10,3,0,0
109.3511,-1.0,10,1,5,0,0
109.3511,-1.0,900,10,3,0,0
109.5196,-1.0,900,10,3,0,0
109.6881,-1.0,20,1,6,0,0
110.0252,-1.0,10,4,3,0,0
110.0252,-1.0,10,8,3,0,0
110.1938,-1.0,10,3,3,0,0
110.3623,-1.0,81,2,3,0,0
110.3623,110.6994,101,2,3,0,0
110.3623,-1.0,10,6,3,0,0
110.5308,-1.0,900,2,3,0,0
110.6994,-1.0,10,7,3,0,0
110.8679,-1.0,10,8,3,0,0
111.0365,-1.0,10,4,3,0,0
111.0365,-1.0,81,9,3,0,0
111.0365,111.3735,101,9,3,0,0
111.2050,-1.0,900,9,3,0,0
111.3735,-1.0,10,3,3,0,0
111.5421,-1.0,10,2,3,0,0
111.7106,-1.0,81,1,3,0,0
111.7106,112.0477,101,1,3,0,0
111.7106,-1.0,10,7,3,0,0
111.8791,-1.0,900,1,3,0,0
112.0477,-1.0,10,8,3,0,0
112.2162,-1.0,10,9,3,0,0
112.3848,-1.0,10,3,3,0,0
112.3848,-1.0,81,10,3,0,0
112.3848,112.7218,101,10,3,0,0
112.5533,-1.0,900,10,3,0,0
112.7218,-1.0,81,4,3,0,0
112.7218,112.8904,101,4,3,0,0
112.8904,-1.0,81,7,3,0,0
112.8904,113.0589,101,7,3,0,0
113.0589,-1.0,83,1,3,0,0
113.0589,113.7331,110,1,3,JumpScratch,6
113.2275,-1.0,900,1,3,0,0
113.3960,-1.0,900,1,3,0,0
113.5645,-1.0,900,1,3,0,0
113.5645,-1.0,10,8,3,0,0
113.7331,114.4072,110,4,3,JumpScratch,-6
113.7331,-1.0,10,8,3,0,0
113.9016,-1.0,900,4,3,0,0
114.0702,-1.0,900,4,3,0,0
114.0702,-1.0,10,8,4,0,0
114.2387,-1.0,900,4,3,0,0
114.2387,-1.0,10,8,4,0,0
114.4072,115.0814,110,1,3,JumpScratch,5
114.5758,-1.0,900,1,3,0,0
114.5758,-1.0,10,8,5,0,0
114.7443,-1.0,900,1,3,0,0
114.7443,-1.0,10,8,5,0,0
114.9129,-1.0,900,1,3,0,0
115.0814,-1.0,20,7,6,0,0
115.4185,-1.0,10,3,3,0,0
115.4185,-1.0,10,7,3,0,0
115.5870,-1.0,10,8,3,0,0
115.7556,-1.0,10,5,3,0,0
115.7556,-1.0,81,9,3,0,0
115.7556,116.0926,101,9,3,0,0
115.9241,-1.0,900,9,3,0,0
116.0926,-1.0,10,4,3,0,0
116.2612,-1.0,10,3,3,0,0
116.4297,-1.0,81,2,3,0,0
116.4297,116.7668,101,2,3,0,0
116.4297,-1.0,10,7,3,0,0
116.5982,-1.0,900,2,3,0,0
116.7668,-1.0,10,8,3,0,0
116.9353,-1.0,10,3,3,0,0
117.1039,-1.0,20,10,3,0,0
117.1881,-1.0,10,4,3,0,0
117.2724,-1.0,10,7,3,0,0
117.3567,-1.0,10,1,3,0,0
117.4409,-1.0,10,9,3,0,0
117.5252,-1.0,10,4,3,0,0
117.6095,-1.0,10,7,3,0,0
117.6938,-1.0,10,2,3,0,0
117.7780,-1.0,81,8,3,0,0
117.7780,118.1151,101,8,3,0,0
117.9466,-1.0,900,8,3,0,0
118.1151,-1.0,81,4,3,0,0
118.1151,118.2980,101,4,3,0,0
118.2980,-1.0,83,7,3,0,0
118.2980,118.4810,110,7,3,JumpScratch,6
118.4810,-1.0,50,1,4,0,0
118.4810,121.0419,110,10,3,0,0
118.6639,-1.0,900,10,3,0,0
118.8468,-1.0,900,10,3,0,0
119.0297,-1.0,900,10,3,0,0
119.2127,-1.0,900,10,3,0,0
119.3956,-1.0,900,10,3,0,0
119.5785,-1.0,900,10,3,0,0
119.7614,-1.0,900,10,3,0,0
119.9444,-1.0,900,10,3,0,0
120.1273,-1.0,900,10,3,0,0
120.3102,-1.0,900,10,3,0,0
120.4932,-1.0,900,10,3,0,0
120.6761,-1.0,900,10,3,0,0
120.8590,-1.0,900,10,3,0,0
