73.1818,-1.0,10,5,3,0,0
73.1818,-1.0,10,8,3,0,0
73.2955,-1.0,10,5,3,0,0
73.2955,-1.0,10,8,3,0,0
73.4091,-1.0,50,5,6,0,0
73.5227,-1.0,10,3,3,0,0
73.5227,-1.0,10,6,3,0,0
73.6364,-1.0,10,3,3,0,0
73.6364,-1.0,10,6,3,0,0
73.7500,-1.0,50,7,6,0,0
73.8636,-1.0,10,1,3,0,0
73.8636,-1.0,10,4,3,0,0
73.9773,-1.0,10,1,3,0,0
73.9773,-1.0,10,4,3,0,0
74.0909,-1.0,50,5,6,0,0
74.2045,-1.0,82,3,4,0,0
74.2045,74.2424,110,3,4,JumpScratch,5
74.2424,74.2803,110,5,3,JumpScratch,5
74.2803,74.3182,110,7,3,JumpScratch,5
74.4318,-1.0,10,1,3,0,0
74.4318,-1.0,10,4,3,0,0
74.5455,-1.0,10,1,3,0,0
74.5455,-1.0,10,4,3,0,0
74.6591,-1.0,10,1,3,0,0
74.6591,-1.0,10,4,3,0,0
74.7727,-1.0,10,7,3,0,0
74.7727,-1.0,10,10,3,0,0
74.8864,-1.0,82,5,3,0,0
74.8864,74.9148,110,5,3,JumpScratch,-5
74.9148,74.9432,110,3,3,JumpScratch,-4
74.9432,74.9716,110,2,2,JumpScratch,-3
74.9716,75.0,110,1,2,JumpScratch,12
75.0,75.2273,110,1,2,0,0
75.0,75.2273,110,11,2,0,0
75.6818,-1.0,10,7,2,0,0
75.7386,-1.0,10,5,2,0,0
75.7955,-1.0,80,1,2,0,0
75.7955,76.3636,100,1,2,0,0
75.7955,-1.0,80,11,2,0,0
75.7955,76.1364,100,11,2,0,0
75.9091,-1.0,900,1,2,0,0
75.9091,-1.0,900,11,2,0,0
76.0227,-1.0,900,1,2,0,0
76.0227,-1.0,900,11,2,0,0
76.1364,-1.0,900,1,2,0,0
76.1364,-1.0,30,1,2,0,0
76.1364,-1.0,10,9,2,0,0
76.1364,76.5909,100,11,2,0,0
76.1932,-1.0,10,7,2,0,0
76.2500,-1.0,900,1,2,0,0
76.2500,-1.0,10,5,2,0,0
76.2500,-1.0,900,11,2,0,0
76.3068,-1.0,10,3,2,0,0
76.3636,76.8182,100,1,2,0,0
76.3636,-1.0,10,9,2,0,0
76.3636,-1.0,900,11,2,0,0
76.3636,-1.0,30,11,2,0,0
76.4205,-1.0,10,7,2,0,0
76.4773,-1.0,900,1,2,0,0
76.4773,-1.0,10,5,2,0,0
76.4773,-1.0,900,11,2,0,0
76.5341,-1.0,10,3,2,0,0
76.5909,-1.0,900,1,2,0,0
76.5909,-1.0,30,1,2,0,0
76.5909,-1.0,10,5,2,0,0
76.5909,77.0455,100,11,2,0,0
76.6477,-1.0,10,7,2,0,0
76.7045,-1.0,900,1,2,0,0
76.7045,-1.0,10,5,2,0,0
76.7045,-1.0,900,11,2,0,0
76.7614,-1.0,10,7,2,0,0
76.8182,77.2727,100,1,2,0,0
76.8182,-1.0,10,3,2,0,0
76.8182,-1.0,900,11,2,0,0
76.8182,-1.0,30,11,2,0,0
76.8750,-1.0,10,5,2,0,0
76.9318,-1.0,900,1,2,0,0
76.9318,-1.0,10,7,2,0,0
76.9318,-1.0,900,11,2,0,0
76.9886,-1.0,10,9,2,0,0
77.0455,-1.0,900,1,2,0,0
77.0455,-1.0,30,1,2,0,0
77.0455,-1.0,10,3,2,0,0
77.0455,77.5000,100,11,2,0,0
77.1023,-1.0,10,5,2,0,0
77.1591,-1.0,900,1,2,0,0
77.1591,-1.0,10,7,2,0,0
77.1591,-1.0,900,11,2,0,0
77.2159,-1.0,10,9,2,0,0
77.2727,77.5000,100,1,2,0,0
77.2727,-1.0,10,7,2,0,0
77.2727,-1.0,900,11,2,0,0
77.2727,-1.0,30,11,2,0,0
77.3295,-1.0,10,5,2,0,0
77.3864,-1.0,900,1,2,0,0
77.3864,-1.0,10,7,2,0,0
77.3864,-1.0,900,11,2,0,0
77.4432,-1.0,10,5,2,0,0
77.5000,-1.0,10,9,2,0,0
77.5568,-1.0,10,7,2,0,0
77.6136,-1.0,10,5,2,0,0
77.6705,-1.0,10,3,2,0,0
77.7273,-1.0,10,1,2,0,0
77.7273,-1.0,10,11,2,0,0
77.7841,-1.0,10,9,2,0,0
77.8409,-1.0,10,7,2,0,0
77.8977,-1.0,10,5,2,0,0
77.9545,-1.0,10,3,2,0,0
78.0114,-1.0,10,5,2,0,0
78.0682,-1.0,10,7,2,0,0
78.1250,-1.0,10,9,2,0,0
78.1818,-1.0,20,1,2,0,0
78.1818,-1.0,10,5,2,0,0
78.2386,-1.0,10,7,2,0,0
78.2955,-1.0,20,1,2,0,0
78.2955,-1.0,10,5,2,0,0
78.3523,-1.0,10,7,2,0,0
78.4091,-1.0,20,1,2,0,0
78.4091,-1.0,10,5,2,0,0
78.4659,-1.0,10,9,2,0,0
78.5227,-1.0,10,7,2,0,0
78.5795,-1.0,10,5,2,0,0
78.6364,-1.0,10,7,2,0,0
78.6364,-1.0,20,11,2,0,0
78.6932,-1.0,10,5,2,0,0
78.7500,-1.0,10,7,2,0,0
78.7500,-1.0,20,11,2,0,0
78.8068,-1.0,10,3,2,0,0
78.8636,-1.0,10,5,2,0,0
78.9205,-1.0,10,7,2,0,0
78.9773,-1.0,20,1,2,0,0
78.9773,-1.0,10,5,2,0,0
79.0341,-1.0,10,9,2,0,0
79.0909,-1.0,10,7,2,0,0
79.1477,-1.0,10,5,2,0,0
79.2045,-1.0,10,7,2,0,0
79.2045,-1.0,20,10,3,0,0
79.2614,-1.0,10,2,3,0,0
79.3182,-1.0,10,5,2,0,0
79.3750,-1.0,10,7,3,0,0
79.4318,-1.0,20,1,3,0,0
79.4318,-1.0,10,5,2,0,0
79.4886,-1.0,10,9,3,0,0
79.5455,-1.0,10,7,2,0,0
79.6023,-1.0,10,4,3,0,0
79.6591,-1.0,10,7,3,0,0
79.6591,-1.0,20,10,3,0,0
79.7159,-1.0,10,1,3,0,0
79.7727,-1.0,10,4,3,0,0
79.8295,-1.0,10,7,3,0,0
79.8864,-1.0,20,1,3,0,0
79.8864,-1.0,10,4,3,0,0
79.9432,-1.0,10,10,3,0,0
80.0,-1.0,10,7,3,0,0
80.0568,-1.0,10,4,3,0,0
80.1136,-1.0,10,7,3,0,0
80.1136,-1.0,20,10,3,0,0
80.1705,-1.0,20,1,3,0,0
80.1705,-1.0,10,4,3,0,0
80.2273,-1.0,20,7,3,0,0
80.2273,-1.0,10,10,3,0,0
80.2841,-1.0,10,1,3,0,0
80.2841,-1.0,20,4,3,0,0
80.3409,-1.0,10,7,3,0,0
80.3409,-1.0,20,10,3,0,0
80.3977,-1.0,20,1,3,0,0
80.3977,-1.0,10,4,3,0,0
80.4545,-1.0,20,7,3,0,0
80.4545,-1.0,10,10,3,0,0
80.5114,-1.0,10,1,3,0,0
80.5114,-1.0,20,4,3,0,0
80.5682,-1.0,10,7,3,0,0
80.5682,-1.0,20,10,3,0,0
80.9091,86.3636,100,6,2,0,0
81.0227,-1.0,900,6,2,0,0
81.1364,-1.0,900,6,2,0,0
81.2500,-1.0,900,6,2,0,0
81.3636,-1.0,900,6,2,0,0
81.4773,-1.0,900,6,2,0,0
81.5909,-1.0,900,6,2,0,0
81.7045,-1.0,900,6,2,0,0
81.8182,-1.0,900,6,2,0,0
81.9318,-1.0,900,6,2,0,0
82.0455,-1.0,900,6,2,0,0
82.1591,-1.0,900,6,2,0,0
82.2727,-1.0,900,6,2,0,0
82.3864,-1.0,900,6,2,0,0
82.5000,-1.0,900,6,2,0,0
82.6136,-1.0,900,6,2,0,0
82.7273,-1.0,900,6,2,0,0
82.8409,-1.0,900,6,2,0,0
82.9545,-1.0,900,6,2,0,0
83.0682,-1.0,900,6,2,0,0
83.1818,-1.0,900,6,2,0,0
83.2955,-1.0,900,6,2,0,0
83.4091,-1.0,900,6,2,0,0
83.5227,-1.0,900,6,2,0,0
83.6364,-1.0,900,6,2,0,0
83.7500,-1.0,900,6,2,0,0
83.8636,-1.0,900,6,2,0,0
83.9773,-1.0,900,6,2,0,0
84.0909,-1.0,900,6,2,0,0
84.2045,-1.0,900,6,2,0,0
84.3182,-1.0,900,6,2,0,0
84.4318,-1.0,900,6,2,0,0
84.5455,-1.0,900,6,2,0,0
84.6591,-1.0,900,6,2,0,0
84.7727,-1.0,900,6,2,0,0
84.8864,-1.0,900,6,2,0,0
85.0,-1.0,10,1,3,0,0
85.0,-1.0,900,6,2,0,0
85.1136,-1.0,900,6,2,0,0
85.2273,-1.0,900,6,2,0,0
85.3409,-1.0,900,6,2,0,0
85.4545,-1.0,10,5,4,0,0
85.5682,-1.0,900,6,2,0,0
85.6818,-1.0,900,6,2,0,0
85.7955,-1.0,900,6,2,0,0
85.9091,-1.0,900,6,2,0,0
85.9091,-1.0,10,10,3,0,0
85.9659,-1.0,10,1,3,0,0
86.0227,-1.0,900,6,2,0,0
86.0227,-1.0,10,9,4,0,0
86.0795,-1.0,10,1,4,0,0
86.1364,-1.0,900,6,2,0,0
86.1364,-1.0,10,8,5,0,0
86.1932,-1.0,10,1,5,0,0
86.2500,-1.0,900,6,2,0,0
86.2500,-1.0,10,9,4,0,0
86.3068,-1.0,10,1,4,0,0
86.3636,90.9091,110,6,2,0,0
86.3636,-1.0,10,10,3,0,0
86.4773,-1.0,900,6,2,0,0
86.5909,-1.0,900,6,2,0,0
86.5909,-1.0,10,8,3,0,0
86.7045,-1.0,900,6,2,0,0
86.8182,-1.0,10,3,3,0,0
86.8182,-1.0,900,6,2,0,0
86.9318,-1.0,900,6,2,0,0
87.0455,-1.0,10,1,3,0,0
87.0455,-1.0,900,6,2,0,0
87.1591,-1.0,900,6,2,0,0
87.2727,-1.0,10,3,3,0,0
87.2727,-1.0,900,6,2,0,0
87.3864,-1.0,900,6,2,0,0
87.5000,-1.0,900,6,2,0,0
87.5000,-1.0,10,8,3,0,0
87.6136,-1.0,900,6,2,0,0
87.6136,-1.0,10,10,3,0,0
87.7273,-1.0,900,6,2,0,0
87.7273,-1.0,10,8,3,0,0
87.8409,-1.0,900,6,2,0,0
87.9545,-1.0,10,1,3,0,0
87.9545,-1.0,900,6,2,0,0
88.0682,-1.0,900,6,2,0,0
88.1818,-1.0,10,5,4,0,0
88.2955,-1.0,900,6,2,0,0
88.4091,-1.0,900,6,2,0,0
88.4091,-1.0,10,10,3,0,0
88.5227,-1.0,10,5,4,0,0
88.6364,-1.0,900,6,2,0,0
88.6364,-1.0,10,10,3,0,0
88.7500,-1.0,900,6,2,0,0
88.8636,-1.0,10,5,4,0,0
88.9773,-1.0,900,6,2,0,0
89.0909,-1.0,10,4,3,0,0
89.2045,-1.0,10,7,3,0,0
89.3182,-1.0,83,1,3,0,0
89.3182,90.9091,110,1,3,0,0
89.3182,-1.0,10,4,3,0,0
89.4318,-1.0,900,1,3,0,0
89.4318,-1.0,900,6,2,0,0
89.5455,-1.0,10,7,3,0,0
89.5455,-1.0,900,1,3,0,0
89.6591,-1.0,900,1,3,0,0
89.6591,-1.0,10,4,3,0,0
89.7727,-1.0,10,7,3,0,0
89.7727,-1.0,900,1,3,0,0
89.7727,-1.0,83,10,3,0,0
89.7727,90.9091,110,10,3,0,0
89.8864,-1.0,900,1,3,0,0
89.8864,-1.0,900,6,2,0,0
89.8864,-1.0,900,10,3,0,0
90.0,-1.0,10,3,4,0,0
90.0,-1.0,900,10,3,0,0
90.1136,-1.0,10,3,4,0,0
90.1136,-1.0,900,10,3,0,0
90.2273,-1.0,10,7,4,0,0
90.2273,-1.0,900,1,3,0,0
90.3409,-1.0,10,7,4,0,0
90.3409,-1.0,900,1,3,0,0
90.4545,-1.0,10,2,6,0,0
90.4545,-1.0,900,10,3,0,0
90.5682,-1.0,10,2,6,0,0
90.5682,-1.0,900,10,3,0,0
90.6818,-1.0,10,6,6,0,0
90.6818,-1.0,900,1,3,0,0
90.7955,-1.0,10,6,6,0,0
90.7955,-1.0,900,1,3,0,0
91.8182,-1.0,50,1,3,0,0
91.8182,-1.0,50,5,4,0,0
91.8182,-1.0,50,10,3,0,0
92.0455,-1.0,10,7,3,0,0
92.1023,-1.0,10,4,3,0,0
92.1591,-1.0,10,7,2,0,0
92.1591,-1.0,10,10,3,0,0
92.2159,-1.0,10,3,3,0,0
92.2727,-1.0,10,6,2,0,0
92.2727,-1.0,10,9,3,0,0
92.3295,-1.0,10,2,3,0,0
92.3864,-1.0,10,5,2,0,0
92.3864,-1.0,10,8,3,0,0
92.4432,-1.0,10,1,3,0,0
92.5000,-1.0,83,9,4,0,0
92.5000,92.5568,110,9,4,JumpScratch,-7
92.5568,92.6136,110,6,4,JumpScratch,-7
92.6136,92.6705,110,3,4,JumpScratch,-6
92.7273,-1.0,83,8,5,0,0
92.7273,92.7841,110,8,5,JumpScratch,-8
92.7841,92.8409,110,5,5,JumpScratch,-8
92.8409,92.8977,110,2,5,JumpScratch,-6
92.9545,-1.0,83,7,6,0,0
92.9545,93.0114,110,7,6,JumpScratch,-8
93.0114,93.0682,110,5,5,JumpScratch,-7
93.0682,93.1250,110,3,4,JumpScratch,-6
93.1818,-1.0,50,7,6,0,0
93.4091,-1.0,10,4,3,0,0
93.4091,-1.0,10,7,3,0,0
93.5227,-1.0,50,1,6,0,0
93.7500,-1.0,10,4,3,0,0
93.7500,-1.0,10,7,3,0,0
93.8636,-1.0,81,4,3,0,0
93.8636,94.2045,101,4,3,0,0
93.8636,-1.0,81,7,3,0,0
93.8636,94.2045,101,7,3,0,0
93.9773,-1.0,900,4,3,0,0
93.9773,-1.0,900,7,3,0,0
94.0909,-1.0,900,4,3,0,0
94.0909,-1.0,900,7,3,0,0
94.2045,-1.0,83,1,3,0,0
94.2045,94.2330,110,1,3,JumpScratch,6
94.2330,94.2614,110,4,3,JumpScratch,6
94.2614,94.2898,110,7,3,JumpScratch,5
94.2898,94.3182,110,9,3,JumpScratch,4
94.3182,94.3466,110,10,3,JumpScratch,-4
94.3466,94.3750,110,9,3,JumpScratch,-5
94.3750,94.4034,110,7,3,JumpScratch,-6
94.4034,94.4318,110,4,3,JumpScratch,-6
94.5455,-1.0,50,5,4,0,0
94.7727,-1.0,10,1,4,0,0
94.8295,-1.0,10,8,3,0,0
94.8864,-1.0,10,3,4,0,0
94.9432,-1.0,10,10,3,0,0
95.0,-1.0,80,5,4,0,0
95.0,95.2273,100,5,4,0,0
95.1136,-1.0,900,5,4,0,0
95.2273,-1.0,10,1,4,0,0
95.2273,-1.0,10,9,4,0,0
95.3409,-1.0,10,5,4,0,0
95.4545,-1.0,10,1,4,0,0
95.4545,-1.0,10,10,3,0,0
95.5682,-1.0,10,4,3,0,0
95.5682,-1.0,10,7,3,0,0
95.6818,-1.0,10,10,3,0,0
95.7386,-1.0,10,7,3,0,0
95.7955,-1.0,10,4,3,0,0
95.8523,-1.0,10,1,3,0,0
95.9091,-1.0,10,7,2,0,0
95.9091,-1.0,10,10,3,0,0
95.9659,-1.0,10,3,3,0,0
96.0227,-1.0,10,6,2,0,0
96.0227,-1.0,10,9,3,0,0
96.0795,-1.0,10,2,3,0,0
96.1364,-1.0,10,5,2,0,0
96.1364,-1.0,10,8,3,0,0
96.1932,-1.0,10,1,3,0,0
96.2500,-1.0,10,7,2,0,0
96.2500,-1.0,10,10,3,0,0
96.3068,-1.0,10,3,3,0,0
96.3636,-1.0,10,6,2,0,0
96.3636,-1.0,10,9,3,0,0
96.4205,-1.0,10,2,3,0,0
96.4773,-1.0,10,5,2,0,0
96.4773,-1.0,10,8,3,0,0
96.5341,-1.0,10,1,3,0,0
96.5909,-1.0,83,4,3,0,0
96.5909,96.6288,110,4,3,JumpScratch,4
96.6288,96.6667,110,5,3,JumpScratch,4
96.6667,96.7045,110,6,3,JumpScratch,4
96.7045,-1.0,50,1,4,JumpScratch,4
96.7045,96.7424,110,1,4,JumpScratch,5
96.7045,96.7424,110,7,3,JumpScratch,4
96.7424,96.7803,110,1,5,JumpScratch,6
96.7424,96.7803,110,8,3,JumpScratch,4
96.7803,96.8182,110,1,6,JumpScratch,7
96.7803,96.8182,110,9,3,JumpScratch,4
96.8182,96.8561,110,1,7,JumpScratch,-7
96.8182,96.8561,110,10,3,JumpScratch,-4
96.8561,96.8939,110,1,6,JumpScratch,-6
96.8561,96.8939,110,9,3,JumpScratch,-4
96.8939,96.9318,110,1,5,JumpScratch,-5
96.8939,96.9318,110,8,3,JumpScratch,-4
96.9318,96.9697,110,1,4,JumpScratch,-4
96.9318,96.9697,110,7,3,JumpScratch,-4
96.9697,97.0076,110,1,3,JumpScratch,-3
96.9697,97.0076,110,6,3,JumpScratch,-4
97.0076,97.0455,110,5,3,JumpScratch,-4
97.0455,97.2727,110,4,3,JumpScratch,9
97.1591,-1.0,900,4,3,0,0
97.2727,97.9830,110,10,3,JumpScratch,-4
97.3864,-1.0,900,10,3,0,0
97.5000,-1.0,900,10,3,0,0
97.6136,-1.0,900,10,3,0,0
97.7273,-1.0,900,10,3,0,0
97.8409,-1.0,900,10,3,0,0
97.9545,-1.0,81,1,3,0,0
97.9545,98.4091,101,1,3,0,0
97.9545,-1.0,81,4,3,0,0
97.9545,98.4091,101,4,3,0,0
97.9545,-1.0,81,7,3,0,0
97.9545,98.4091,101,7,3,0,0
97.9830,98.0114,110,9,3,JumpScratch,-4
98.0114,98.0398,110,8,3,JumpScratch,-4
98.0398,98.0682,110,7,3,JumpScratch,-4
98.0682,98.0966,110,6,3,JumpScratch,-4
98.0966,98.1250,110,5,3,JumpScratch,-4
98.1250,98.1534,110,4,3,JumpScratch,-4
98.1534,98.1818,110,3,3,JumpScratch,-4
98.2102,98.2386,110,1,3,JumpScratch,4
98.2386,98.2670,110,2,3,JumpScratch,4
98.2670,98.2955,110,3,3,JumpScratch,4
98.3239,98.3523,110,5,3,JumpScratch,4
98.3523,98.3807,110,6,3,JumpScratch,7
98.4091,98.6364,110,7,3,JumpScratch,-9
98.5227,-1.0,900,7,3,0,0
98.6364,99.3466,110,1,3,JumpScratch,4
98.7500,-1.0,900,1,3,0,0
98.8636,-1.0,900,1,3,0,0
98.9773,-1.0,900,1,3,0,0
99.0909,-1.0,900,1,3,0,0
99.2045,-1.0,900,1,3,0,0
99.3182,-1.0,83,4,3,0,0
99.3182,99.4318,110,4,3,JumpScratch,4
99.3182,-1.0,83,7,3,0,0
99.3182,99.5170,110,7,3,JumpScratch,4
99.3182,-1.0,83,10,3,0,0
99.3182,99.6591,110,10,3,JumpScratch,-5
99.3466,99.3750,110,2,3,JumpScratch,4
99.3750,99.4034,110,3,3,JumpScratch,4
99.4318,99.4602,110,5,3,JumpScratch,4
99.4318,-1.0,900,10,3,0,0
99.4602,99.4886,110,6,3,JumpScratch,4
99.5170,99.5455,110,8,3,JumpScratch,5
99.6591,99.6875,110,8,3,JumpScratch,-5
99.6591,99.7727,110,10,3,0,0
99.6875,99.7159,110,6,3,JumpScratch,-5
99.7159,99.7443,110,4,3,JumpScratch,-6
98.1818,98.2102,110,2,3,JumpScratch,-4
98.1818,-1.0,900,4,3,0,0
98.2955,98.3239,110,4,3,JumpScratch,4
100.0,-1.0,20,1,12,0,0
100.0,100.0284,110,1,5,JumpScratch,6
100.0284,100.0568,110,2,5,JumpScratch,6
100.0568,100.0852,110,3,5,JumpScratch,6
100.0852,100.1136,110,4,5,JumpScratch,6
100.1136,100.1420,110,5,5,JumpScratch,6
100.1420,100.1705,110,6,5,JumpScratch,6
100.1705,100.1989,110,7,5,JumpScratch,6
100.1989,100.2557,110,8,5,JumpScratch,-6
100.2273,-1.0,20,1,12,0,0
100.2557,100.2841,110,7,5,JumpScratch,-6
100.2841,100.3125,110,6,5,JumpScratch,-6
100.3125,100.3409,110,5,5,JumpScratch,-6
100.3409,100.3693,110,4,5,JumpScratch,-6
100.3693,100.3977,110,3,5,JumpScratch,-6
100.3977,100.4261,110,2,5,JumpScratch,-6
100.4261,100.4830,110,1,5,JumpScratch,6
100.4545,-1.0,20,1,12,0,0
100.4830,100.5114,110,2,5,JumpScratch,6
100.5114,100.5398,110,3,5,JumpScratch,6
100.5398,100.5682,110,4,5,JumpScratch,6
100.5682,100.5966,110,5,5,JumpScratch,6
100.5966,100.6250,110,6,5,JumpScratch,6
100.6250,100.6534,110,7,5,JumpScratch,6
100.6818,100.7102,110,1,5,JumpScratch,6
100.7102,100.7386,110,2,5,JumpScratch,6
100.7386,100.7670,110,3,5,JumpScratch,6
100.7670,100.7955,110,4,5,JumpScratch,6
100.7955,100.8239,110,5,5,JumpScratch,6
100.8239,100.8523,110,6,5,JumpScratch,6
100.8523,100.8807,110,7,5,JumpScratch,6
100.8807,100.9375,110,8,5,JumpScratch,-6
100.9091,-1.0,20,1,12,0,0
100.9375,100.9659,110,7,5,JumpScratch,-6
100.9659,100.9943,110,6,5,JumpScratch,-6
100.9943,101.0227,110,5,5,JumpScratch,-6
101.0227,101.0511,110,4,5,JumpScratch,-6
101.0511,101.0795,110,3,5,JumpScratch,-6
101.0795,101.1080,110,2,5,JumpScratch,-6
101.1080,101.1648,110,1,5,JumpScratch,6
101.1364,-1.0,20,1,12,0,0
101.1648,101.1932,110,2,5,JumpScratch,6
101.1932,101.2216,110,3,5,JumpScratch,6
101.2216,101.2500,110,4,5,JumpScratch,6
101.2500,101.2784,110,5,5,JumpScratch,6
101.2784,101.3068,110,6,5,JumpScratch,6
101.3068,101.3352,110,7,5,JumpScratch,6
101.3636,101.8182,110,1,5,JumpScratch,6
101.3636,-1.0,20,1,12,0,0
101.4773,-1.0,900,1,5,0,0
101.5909,-1.0,900,1,5,0,0
101.7045,-1.0,900,1,5,0,0
101.8182,-1.0,50,7,6,JumpScratch,-6
101.8182,102.0455,110,5,2,JumpScratch,-6
101.8182,102.0455,110,7,2,JumpScratch,6
101.9318,-1.0,900,5,2,0,0
101.9318,-1.0,900,7,2,0,0
100.6818,-1.0,20,1,12,0,0
102.7273,-1.0,20,7,3,0,0
102.7273,-1.0,81,10,3,0,0
102.7273,103.0682,101,10,3,0,0
102.8409,-1.0,10,1,3,0,0
102.8409,-1.0,10,4,3,0,0
102.8409,-1.0,900,10,3,0,0
102.9545,-1.0,10,1,3,0,0
102.9545,-1.0,10,4,4,0,0
102.9545,-1.0,900,10,3,0,0
103.0682,-1.0,10,1,3,0,0
103.0682,103.4091,100,1,3,0,0
103.0682,-1.0,10,4,5,0,0
103.1818,-1.0,900,1,3,0,0
103.1818,-1.0,20,7,3,0,0
103.1818,-1.0,20,10,3,0,0
103.2955,-1.0,900,1,3,0,0
103.2955,-1.0,20,6,4,0,0
103.2955,-1.0,20,10,3,0,0
103.4091,-1.0,20,5,5,0,0
103.4091,-1.0,81,10,3,0,0
103.4091,103.7500,101,10,3,0,0
103.5227,-1.0,10,1,3,0,0
103.5227,-1.0,900,10,3,0,0
103.5795,-1.0,10,4,3,0,0
103.6364,-1.0,10,7,3,0,0
103.6364,-1.0,900,10,3,0,0
103.6932,-1.0,10,4,3,0,0
103.7500,-1.0,10,1,3,0,0
103.7500,104.0909,100,1,3,0,0
103.8636,-1.0,900,1,3,0,0
103.8636,-1.0,20,7,3,0,0
103.8636,-1.0,20,10,3,0,0
103.9773,-1.0,900,1,3,0,0
103.9773,-1.0,20,6,4,0,0
103.9773,-1.0,20,10,3,0,0
104.0909,-1.0,50,5,5,0,0
104.0909,-1.0,50,10,3,0,0
104.2045,-1.0,10,1,3,0,0
104.2045,-1.0,10,5,3,0,0
104.3182,-1.0,10,3,3,0,0
104.3182,-1.0,10,7,3,0,0
104.4318,-1.0,50,5,4,0,0
104.4318,-1.0,50,9,4,0,0
104.5455,-1.0,10,3,3,0,0
104.5455,-1.0,10,7,3,0,0
104.6591,-1.0,10,1,3,0,0
104.6591,-1.0,10,5,3,0,0
104.7727,-1.0,50,1,6,0,0
104.7727,-1.0,50,7,6,0,0
105.4545,106.1364,100,6,2,0,0
105.5682,-1.0,900,6,2,0,0
105.6818,-1.0,900,6,2,0,0
105.7955,-1.0,900,6,2,0,0
105.9091,-1.0,900,6,2,0,0
106.0227,-1.0,900,6,2,0,0
106.5909,107.2727,100,5,2,0,0
106.5909,107.2727,100,7,2,0,0
106.7045,-1.0,900,5,2,0,0
106.7045,-1.0,900,7,2,0,0
106.8182,-1.0,900,5,2,0,0
106.8182,-1.0,900,7,2,0,0
106.9318,-1.0,900,5,2,0,0
106.9318,-1.0,900,7,2,0,0
107.0455,-1.0,900,5,2,0,0
107.0455,-1.0,900,7,2,0,0
107.1591,-1.0,900,5,2,0,0
107.1591,-1.0,900,7,2,0,0
107.7273,108.4091,100,4,2,0,0
107.7273,108.4091,100,6,2,0,0
107.7273,108.4091,100,8,2,0,0
107.8409,-1.0,900,4,2,0,0
107.8409,-1.0,900,6,2,0,0
107.8409,-1.0,900,8,2,0,0
107.9545,-1.0,900,4,2,0,0
107.9545,-1.0,900,6,2,0,0
107.9545,-1.0,900,8,2,0,0
108.0682,-1.0,900,4,2,0,0
108.0682,-1.0,900,6,2,0,0
108.0682,-1.0,900,8,2,0,0
108.1818,-1.0,900,4,2,0,0
108.1818,-1.0,900,6,2,0,0
108.1818,-1.0,900,8,2,0,0
108.2955,-1.0,900,4,2,0,0
108.2955,-1.0,900,6,2,0,0
108.2955,-1.0,900,8,2,0,0
108.8636,-1.0,50,3,4,0,0
108.8636,-1.0,10,8,3,0,0
108.8636,-1.0,20,11,2,0,0
108.9773,-1.0,10,7,3,0,0
108.9773,-1.0,20,10,3,0,0
109.0909,-1.0,10,6,3,0,0
109.0909,-1.0,20,9,4,0,0
109.2045,-1.0,20,1,2,0,0
109.2045,-1.0,10,3,3,0,0
109.2045,-1.0,50,6,4,0,0
109.3182,-1.0,20,1,3,0,0
109.3182,-1.0,10,4,3,0,0
109.4318,-1.0,20,1,4,0,0
109.4318,-1.0,10,5,3,0,0
109.5455,-1.0,20,1,12,0,0
109.5455,109.5739,110,1,3,JumpScratch,4
109.5455,109.5739,110,10,3,JumpScratch,-4
109.5739,109.6023,110,2,3,JumpScratch,4
109.5739,109.6023,110,9,3,JumpScratch,-4
109.6023,109.6307,110,3,3,JumpScratch,4
109.6023,109.6307,110,8,3,JumpScratch,-4
109.6307,109.6591,110,4,3,JumpScratch,-6
109.6307,109.6591,110,7,3,JumpScratch,6
109.6591,109.6875,110,4,3,JumpScratch,-4
109.6591,109.6875,110,7,3,JumpScratch,4
109.6875,109.7159,110,3,3,JumpScratch,-4
109.6875,109.7159,110,8,3,JumpScratch,4
109.7159,109.7443,110,2,3,JumpScratch,-4
109.7159,109.7443,110,9,3,JumpScratch,4
109.7443,109.7727,110,1,3,JumpScratch,6
109.7443,109.7727,110,10,3,JumpScratch,-6
110.0,-1.0,20,1,3,0,0
110.0,-1.0,20,4,3,0,0
110.0,-1.0,50,7,3,0,0
110.0,-1.0,50,10,3,0,0
110.3409,-1.0,50,1,3,0,0
110.3409,-1.0,50,4,3,0,0
110.3409,-1.0,20,7,3,0,0
110.3409,-1.0,20,10,3,0,0
110.6818,-1.0,20,1,3,0,0
110.6818,-1.0,20,4,3,0,0
110.6818,-1.0,50,7,3,0,0
110.6818,-1.0,50,10,3,0,0
110.9091,-1.0,50,1,3,0,0
110.9091,-1.0,50,4,3,0,0
110.9091,-1.0,20,7,3,0,0
110.9091,-1.0,20,10,3,0,0
111.1364,-1.0,83,4,3,0,0
111.1364,111.1648,110,4,3,JumpScratch,-5
111.1364,-1.0,50,7,3,0,0
111.1364,-1.0,50,10,3,0,0
111.1648,111.1932,110,2,3,JumpScratch,-4
111.1932,111.3636,100,1,3,0,0
111.3068,-1.0,900,1,3,0,0
111.4773,-1.0,50,1,3,0,0
111.4773,-1.0,50,4,3,0,0
111.4773,-1.0,83,7,3,0,0
111.4773,111.5057,110,7,3,JumpScratch,5
111.5057,111.5341,110,9,3,JumpScratch,4
