96.3636,-1.0,10,9,4,0,0
96.4205,-1.0,10,3,4,0,0
96.4773,-1.0,10,7,4,0,0
96.5341,-1.0,10,1,4,0,0
96.5909,-1.0,50,5,8,0,0
96.7045,-1.0,10,5,4,0,0
96.8182,-1.0,50,1,8,0,0
96.9318,-1.0,10,5,4,0,0
97.0455,-1.0,50,1,12,0,0
97.2727,97.7273,100,6,2,0,0
97.3864,-1.0,900,6,2,0,0
97.5000,-1.0,900,6,2,0,0
97.6136,-1.0,900,6,2,0,0
97.9545,-1.0,83,1,4,0,0
97.9545,97.9830,110,1,4,JumpScratch,6
97.9545,-1.0,50,7,6,JumpScratch,6
97.9545,98.4091,100,11,2,0,0
97.9830,98.0114,110,3,4,JumpScratch,6
98.0114,98.0398,110,5,4,JumpScratch,5
98.0398,98.4091,100,6,4,0,0
98.0682,-1.0,900,11,2,0,0
98.1534,-1.0,900,6,4,0,0
98.1818,-1.0,900,11,2,0,0
98.2670,-1.0,900,6,4,0,0
98.2955,-1.0,900,11,2,0,0
98.6364,99.0909,100,6,2,0,0
98.7500,-1.0,900,6,2,0,0
98.8636,-1.0,900,6,2,0,0
98.9773,-1.0,900,6,2,0,0
99.3182,-1.0,50,1,6,JumpScratch,-6
99.3182,99.5455,110,1,2,JumpScratch,6
99.3182,-1.0,83,9,4,0,0
99.3182,99.3466,110,9,4,JumpScratch,-6
99.3466,99.3750,110,7,4,JumpScratch,-6
99.3750,99.4034,110,5,4,JumpScratch,-5
99.4034,99.7727,100,4,4,0,0
99.4318,-1.0,900,1,2,0,0
99.5455,99.5739,110,4,3,JumpScratch,6
99.5739,99.6023,110,7,3,JumpScratch,5
99.6023,99.6307,110,9,3,JumpScratch,4
99.6307,-1.0,900,4,4,0,0
99.6307,99.6591,110,10,3,JumpScratch,-4
99.6591,99.6875,110,9,3,JumpScratch,-5
99.6875,99.7159,110,7,3,JumpScratch,-6
99.7159,99.7443,110,4,3,JumpScratch,-6
100.0,-1.0,50,1,8,0,0
100.0,-1.0,83,10,3,0,0
100.0,100.1136,110,10,3,JumpScratch,-4
100.1136,100.2273,110,9,4,JumpScratch,-5
100.2273,-1.0,50,1,6,0,0
100.2273,100.3409,110,8,5,JumpScratch,-6
100.3409,100.4545,110,7,6,JumpScratch,-7
100.4545,-1.0,50,1,4,0,0
100.6818,-1.0,83,1,6,0,0
100.6818,100.7955,110,1,6,JumpScratch,-6
100.6818,-1.0,50,8,5,0,0
100.7955,100.9091,110,1,5,JumpScratch,-5
100.9091,101.0227,110,1,4,JumpScratch,-4
100.9091,-1.0,50,7,6,0,0
101.0227,101.1364,110,1,3,JumpScratch,-3
101.1364,-1.0,50,5,8,0,0
101.3636,-1.0,80,6,2,0,0
101.3636,101.8182,100,6,2,0,0
101.4773,-1.0,900,6,2,0,0
101.5909,-1.0,900,6,2,0,0
101.7045,-1.0,900,6,2,0,0
102.0455,-1.0,50,1,6,JumpScratch,-6
102.0455,102.5000,110,1,3,0,0
102.0455,-1.0,50,7,6,JumpScratch,6
102.0455,102.5000,110,10,3,0,0
102.1591,-1.0,900,1,3,0,0
102.1591,-1.0,900,10,3,0,0
102.2727,-1.0,900,1,3,0,0
102.2727,-1.0,900,10,3,0,0
102.3864,-1.0,900,1,3,0,0
102.3864,-1.0,900,10,3,0,0
102.7273,-1.0,50,1,9,0,0
102.7273,-1.0,20,10,3,0,0
102.8409,-1.0,10,8,2,0,0
102.9545,-1.0,10,4,4,0,0
103.0682,-1.0,50,1,9,0,0
103.0682,-1.0,20,10,3,0,0
103.1818,-1.0,10,6,4,0,0
103.2955,-1.0,10,4,2,0,0
103.4091,-1.0,50,1,9,0,0
103.4091,-1.0,20,10,3,0,0
103.5227,-1.0,10,7,4,0,0
103.5795,-1.0,10,3,4,0,0
103.6364,-1.0,10,8,5,0,0
103.6932,-1.0,10,1,5,0,0
103.7500,-1.0,50,7,6,0,0
103.8636,-1.0,50,1,6,0,0
103.9773,-1.0,50,7,6,0,0
104.0909,-1.0,83,1,3,0,0
104.0909,104.2045,110,1,3,JumpScratch,6
104.2045,104.3182,110,4,3,JumpScratch,-6
104.2045,-1.0,83,10,3,0,0
104.2045,104.3182,110,10,3,JumpScratch,-6
104.3182,104.4318,110,7,3,JumpScratch,6
104.4318,-1.0,83,1,3,0,0
104.4318,104.5455,110,1,3,JumpScratch,6
104.5455,104.6591,110,4,3,JumpScratch,-6
104.6591,104.7727,110,1,3,JumpScratch,6
104.6591,-1.0,83,10,3,0,0
104.6591,104.7727,110,10,3,JumpScratch,-6
105.4545,-1.0,10,5,2,0,0
105.4545,-1.0,10,11,2,0,0
106.5909,-1.0,10,3,2,0,0
106.5909,-1.0,10,9,2,0,0
107.7273,-1.0,10,1,2,0,0
107.7273,-1.0,10,7,2,0,0
108.8636,-1.0,20,1,4,0,0
108.8636,-1.0,50,7,6,0,0
108.9773,-1.0,10,4,4,0,0
109.0909,-1.0,10,6,4,0,0
109.2045,-1.0,50,1,6,0,0
109.2045,-1.0,20,9,4,0,0
109.3182,-1.0,10,6,4,0,0
109.4318,-1.0,10,4,4,0,0
109.5455,-1.0,83,10,3,0,0
109.5455,109.5739,110,10,3,JumpScratch,-6
109.5739,109.6023,110,7,3,JumpScratch,-5
109.6023,109.6307,110,5,3,JumpScratch,-4
109.6307,109.6591,110,4,3,JumpScratch,-4
109.6591,109.6875,110,3,3,JumpScratch,4
109.6875,109.7159,110,4,3,JumpScratch,5
109.7159,109.7443,110,6,3,JumpScratch,7
109.7727,-1.0,20,1,12,0,0
110.0,-1.0,20,5,4,0,0
110.0,-1.0,10,11,2,0,0
110.3409,-1.0,10,1,2,0,0
110.3409,-1.0,20,5,4,0,0
110.6818,-1.0,20,5,4,0,0
110.6818,-1.0,10,9,4,0,0
110.9091,-1.0,10,1,4,0,0
110.9091,-1.0,20,5,4,0,0
111.1364,-1.0,50,5,4,0,0
111.1364,-1.0,10,11,2,0,0
111.4773,-1.0,10,1,2,0,0
111.4773,-1.0,50,5,4,0,0
111.8182,-1.0,50,5,4,0,0
111.8182,-1.0,10,9,4,0,0
112.0455,-1.0,10,1,4,0,0
112.0455,-1.0,50,5,4,0,0
112.2727,-1.0,83,1,5,0,0
112.2727,112.3011,110,1,5,JumpScratch,6
112.2727,-1.0,81,10,3,0,0
112.2727,112.5000,101,10,3,0,0
112.3011,112.3295,110,3,4,JumpScratch,5
112.3295,112.3580,110,5,3,JumpScratch,4
112.3580,112.5000,100,6,3,0,0
112.3864,-1.0,900,10,3,0,0
112.6136,-1.0,81,1,3,0,0
112.6136,112.8409,101,1,3,0,0
112.6136,-1.0,83,8,5,0,0
112.6136,112.6420,110,8,5,JumpScratch,-6
112.6420,112.6705,110,7,4,JumpScratch,-5
112.6705,112.6989,110,6,3,JumpScratch,-4
112.6989,112.8409,100,5,3,0,0
112.7273,-1.0,900,1,3,0,0
112.9545,-1.0,10,10,3,0,0
113.0114,-1.0,10,4,3,0,0
113.0682,-1.0,10,7,3,0,0
113.1250,-1.0,10,1,3,0,0
113.1818,-1.0,10,9,4,0,0
113.2386,-1.0,10,3,4,0,0
113.2955,-1.0,10,7,4,0,0
113.3523,-1.0,10,1,4,0,0
113.4091,-1.0,20,7,3,0,0
113.5227,-1.0,10,4,3,0,0
113.5227,-1.0,10,10,3,0,0
113.6364,-1.0,83,7,4,0,0
113.6364,113.6648,110,7,4,JumpScratch,5
113.6648,113.6932,110,8,4,JumpScratch,5
113.7500,-1.0,20,1,4,0,0
113.8068,-1.0,20,9,4,0,0
113.8636,-1.0,20,1,5,0,0
113.9205,-1.0,20,8,5,0,0
113.9773,-1.0,20,1,6,0,0
114.0341,-1.0,20,7,6,0,0
114.0909,-1.0,50,1,12,0,0
114.3182,-1.0,10,5,4,0,0
114.5455,-1.0,83,1,3,0,0
114.5455,114.5739,110,1,3,JumpScratch,6
114.5455,-1.0,81,5,3,0,0
114.5455,114.7727,101,5,3,0,0
114.5739,114.6023,110,4,3,JumpScratch,6
114.6023,114.6307,110,7,3,JumpScratch,5
114.7727,-1.0,10,10,3,0,0
114.8864,-1.0,81,6,3,0,0
114.8864,115.1136,101,6,3,0,0
114.8864,-1.0,83,10,3,0,0
114.8864,114.9148,110,10,3,JumpScratch,-6
114.9148,114.9432,110,7,3,JumpScratch,-6
114.9432,114.9716,110,4,3,JumpScratch,-5
115.1136,-1.0,10,1,3,0,0
115.2273,-1.0,10,9,4,0,0
115.2841,-1.0,10,5,4,0,0
115.3409,-1.0,10,9,4,0,0
115.3977,-1.0,10,1,4,0,0
115.4545,-1.0,80,5,4,0,0
115.4545,115.6250,100,5,4,0,0
115.5114,-1.0,30,5,4,0,0
115.5682,-1.0,900,5,4,0,0
115.5682,-1.0,30,5,4,0,0
115.6818,-1.0,20,1,4,0,0
115.7955,-1.0,10,5,3,0,0
115.7955,-1.0,10,10,3,0,0
115.9091,-1.0,20,1,4,0,0
115.9659,-1.0,10,7,4,0,0
116.0227,-1.0,10,3,4,0,0
116.0795,-1.0,10,9,4,0,0
116.1364,-1.0,82,5,4,0,0
116.1364,116.1648,110,5,4,JumpScratch,-5
116.1648,116.1932,110,4,4,JumpScratch,-5
116.1932,116.2216,110,3,4,JumpScratch,-5
116.2216,116.2500,110,2,4,JumpScratch,-5
116.3636,-1.0,10,10,3,0,0
116.4205,-1.0,10,4,3,0,0
116.4773,-1.0,10,10,3,0,0
116.5341,-1.0,10,4,3,0,0
116.5909,-1.0,10,7,3,0,0
116.6477,-1.0,10,1,3,0,0
116.7045,-1.0,10,7,3,0,0
116.8182,-1.0,81,6,3,0,0
116.8182,117.0455,101,6,3,0,0
116.8182,-1.0,83,10,3,0,0
116.8182,116.8466,110,10,3,JumpScratch,-6
116.8466,116.8750,110,7,3,JumpScratch,-6
116.8750,116.9034,110,4,3,JumpScratch,-5
117.0455,-1.0,10,1,3,0,0
117.1591,-1.0,83,1,3,0,0
117.1591,117.1875,110,1,3,JumpScratch,6
117.1591,-1.0,81,5,3,0,0
117.1591,117.3864,101,5,3,0,0
117.1875,117.2159,110,4,3,JumpScratch,6
117.2159,117.2443,110,7,3,JumpScratch,5
117.3864,-1.0,10,10,3,0,0
117.5000,-1.0,10,1,4,0,0
117.5568,-1.0,10,5,4,0,0
117.6136,-1.0,10,1,4,0,0
117.6705,-1.0,10,9,4,0,0
117.7273,-1.0,80,5,4,0,0
117.7273,117.8977,100,5,4,0,0
117.7841,-1.0,30,5,4,0,0
117.8409,-1.0,900,5,4,0,0
117.8409,-1.0,30,5,4,0,0
117.9545,-1.0,20,9,4,0,0
118.0682,-1.0,10,1,3,0,0
118.0682,-1.0,10,6,3,0,0
118.1818,-1.0,20,9,4,0,0
118.2955,-1.0,83,1,6,0,0
118.2955,118.3239,110,1,6,JumpScratch,12
118.3239,118.3523,110,7,6,JumpScratch,-12
118.3523,118.3807,110,1,5,JumpScratch,11
118.3807,118.4091,110,7,5,JumpScratch,-11
118.4091,118.4375,110,1,4,JumpScratch,10
118.4375,118.4659,110,7,4,JumpScratch,-10
118.4659,118.4943,110,1,3,JumpScratch,9
118.4943,118.5227,110,7,3,JumpScratch,-9
118.5227,118.5511,110,1,4,JumpScratch,10
118.5511,118.5795,110,7,4,JumpScratch,-10
118.5795,118.6080,110,1,5,JumpScratch,12
118.6080,118.6364,110,7,6,JumpScratch,-12
118.6364,118.8636,110,1,12,0,0
118.7500,-1.0,900,1,12,0,0
119.0909,-1.0,50,1,5,JumpScratch,-5
119.0909,-1.0,83,9,4,0,0
119.0909,119.1193,110,9,4,JumpScratch,-6
119.1193,119.1477,110,7,3,JumpScratch,-4
119.1477,119.1761,110,6,3,JumpScratch,-4
119.1761,119.3182,100,5,3,0,0
119.3182,-1.0,80,2,3,0,0
119.3182,119.4886,100,2,3,0,0
119.4318,-1.0,83,1,5,0,0
119.4318,119.4602,110,1,5,JumpScratch,8
119.4602,119.4886,110,6,3,JumpScratch,5
119.4886,119.5170,110,8,3,JumpScratch,4
119.5170,119.6591,100,9,3,0,0
119.6591,-1.0,80,4,3,0,0
119.6591,119.8295,100,4,3,0,0
119.7727,-1.0,83,3,5,0,0
119.7727,119.8011,110,3,5,JumpScratch,7
119.8011,119.8295,110,7,3,JumpScratch,5
119.8295,119.8580,110,9,3,JumpScratch,4
119.8580,120.2273,100,10,3,0,0
119.9716,-1.0,900,10,3,0,0
120.0,-1.0,50,5,5,JumpScratch,-5
120.0852,-1.0,900,10,3,0,0
120.2273,-1.0,50,1,5,JumpScratch,-5
120.4545,-1.0,83,1,4,0,0
120.4545,120.4830,110,1,4,JumpScratch,6
120.4545,-1.0,50,8,5,JumpScratch,5
120.4830,120.5114,110,4,3,JumpScratch,4
120.5114,120.5398,110,5,3,JumpScratch,4
120.5398,120.6818,100,6,3,0,0
120.6818,-1.0,80,9,3,0,0
120.6818,120.8523,100,9,3,0,0
120.7955,-1.0,83,8,5,0,0
120.7955,120.8239,110,8,5,JumpScratch,-8
120.8239,120.8523,110,5,3,JumpScratch,-5
120.8523,120.8807,110,3,3,JumpScratch,-4
120.8807,121.0227,100,2,3,0,0
121.0227,-1.0,80,7,3,0,0
121.0227,121.1932,100,7,3,0,0
121.1364,-1.0,83,6,5,0,0
121.1364,121.1648,110,6,5,JumpScratch,-7
121.1648,121.1932,110,4,3,JumpScratch,-5
121.1932,121.2216,110,2,3,JumpScratch,-4
121.2216,121.5909,100,1,3,0,0
121.3352,-1.0,900,1,3,0,0
121.3636,-1.0,50,4,5,JumpScratch,5
121.4489,-1.0,900,1,3,0,0
121.5909,-1.0,50,8,5,JumpScratch,5
121.8182,-1.0,50,1,5,JumpScratch,-5
121.8182,-1.0,83,9,4,0,0
121.8182,121.8466,110,9,4,JumpScratch,-6
121.8466,121.8750,110,7,3,JumpScratch,-4
121.8750,121.9034,110,6,3,JumpScratch,-4
121.9034,122.0455,100,5,3,0,0
122.0455,-1.0,80,2,3,0,0
122.0455,122.2159,100,2,3,0,0
122.1591,-1.0,83,1,5,0,0
122.1591,122.1875,110,1,5,JumpScratch,8
122.1875,122.2159,110,6,3,JumpScratch,5
122.2159,122.2443,110,8,3,JumpScratch,4
122.2443,122.3864,100,9,3,0,0
122.3864,-1.0,80,4,3,0,0
122.3864,122.5568,100,4,3,0,0
122.5000,-1.0,83,3,5,0,0
122.5000,122.5284,110,3,5,JumpScratch,7
122.5284,122.5568,110,7,3,JumpScratch,5
122.5568,122.5852,110,9,3,JumpScratch,4
122.5852,122.9545,100,10,3,0,0
122.6989,-1.0,900,10,3,0,0
122.7273,-1.0,50,5,5,JumpScratch,-5
122.8125,-1.0,900,10,3,0,0
122.9545,-1.0,50,1,5,JumpScratch,-5
123.1818,-1.0,80,4,3,0,0
123.1818,123.4091,100,4,3,0,0
123.1818,-1.0,50,7,6,JumpScratch,6
123.2955,-1.0,900,4,3,0,0
123.4091,-1.0,82,7,3,0,0
123.4091,123.5227,110,7,3,JumpScratch,6
123.5227,-1.0,82,1,3,0,0
123.5227,123.5511,110,1,3,JumpScratch,5
123.5511,123.5795,110,3,3,JumpScratch,4
123.5795,123.7500,100,4,3,0,0
123.6932,-1.0,900,4,3,0,0
123.7500,-1.0,10,7,3,0,0
123.8636,-1.0,80,1,3,0,0
123.8636,124.3182,100,1,3,0,0
123.8636,-1.0,80,10,3,0,0
123.8636,124.3182,100,10,3,0,0
123.9773,-1.0,900,1,3,0,0
123.9773,-1.0,900,10,3,0,0
124.0909,-1.0,900,1,3,0,0
124.0909,-1.0,900,10,3,0,0
124.2045,-1.0,900,1,3,0,0
124.2045,-1.0,900,10,3,0,0
124.5455,-1.0,10,4,3,0,0
124.7727,-1.0,80,4,3,0,0
124.7727,125.0,100,4,3,0,0
124.7727,-1.0,80,10,3,0,0
124.7727,125.0,100,10,3,0,0
124.8864,-1.0,900,4,3,0,0
124.8864,-1.0,900,10,3,0,0
125.2273,-1.0,83,1,4,0,0
125.2273,125.2557,110,1,4,JumpScratch,5
125.2273,-1.0,83,7,4,0,0
125.2273,125.2557,110,7,4,JumpScratch,5
125.2557,125.2841,110,2,4,JumpScratch,5
125.2557,125.2841,110,8,4,JumpScratch,5
125.2841,125.3125,110,4,3,JumpScratch,4
125.3125,125.3409,110,5,3,JumpScratch,4
125.3409,125.6818,110,6,3,0,0
125.4545,-1.0,20,5,4,0,0
125.5682,-1.0,900,6,3,0,0
125.6818,-1.0,50,1,4,0,0
125.9091,-1.0,10,7,3,0,0
126.1364,-1.0,80,1,3,0,0
126.1364,126.3636,100,1,3,0,0
126.1364,-1.0,80,7,3,0,0
126.1364,126.3636,100,7,3,0,0
126.2500,-1.0,900,1,3,0,0
126.2500,-1.0,900,7,3,0,0
126.5909,-1.0,83,3,4,0,0
126.5909,126.6193,110,3,4,JumpScratch,-5
126.5909,-1.0,83,9,4,0,0
126.5909,126.6193,110,9,4,JumpScratch,-5
126.6193,126.6477,110,2,4,JumpScratch,-5
126.6193,126.6477,110,8,4,JumpScratch,-5
126.6477,126.6761,110,7,3,JumpScratch,-4
126.6761,126.7045,110,6,3,JumpScratch,-4
126.7045,127.0455,110,5,3,0,0
126.8182,-1.0,20,5,4,0,0
126.9318,-1.0,900,5,3,0,0
127.0455,-1.0,50,9,4,0,0
127.2727,127.9545,100,3,2,0,0
127.2727,127.9545,100,9,2,0,0
127.3864,-1.0,900,3,2,0,0
127.3864,-1.0,900,9,2,0,0
127.5000,-1.0,900,3,2,0,0
127.5000,-1.0,900,9,2,0,0
127.6136,-1.0,900,3,2,0,0
127.6136,-1.0,900,9,2,0,0
127.7273,-1.0,900,3,2,0,0
127.7273,-1.0,900,9,2,0,0
127.8409,-1.0,900,3,2,0,0
127.8409,-1.0,900,9,2,0,0
128.6364,-1.0,50,1,6,JumpScratch,-6
128.6364,-1.0,50,7,6,JumpScratch,6
128.6364,130.0,110,1,2,0,0
128.6364,130.0,110,11,2,0,0
128.7500,-1.0,900,1,2,0,0
128.7500,-1.0,900,11,2,0,0
128.8636,-1.0,900,1,2,0,0
128.8636,-1.0,900,11,2,0,0
128.9773,-1.0,900,1,2,0,0
128.9773,-1.0,900,11,2,0,0
129.0909,-1.0,900,1,2,0,0
129.0909,-1.0,900,11,2,0,0
129.2045,-1.0,900,1,2,0,0
129.2045,-1.0,900,11,2,0,0
129.3182,-1.0,900,1,2,0,0
129.3182,-1.0,900,11,2,0,0
129.4318,-1.0,900,1,2,0,0
129.4318,-1.0,900,11,2,0,0
129.5455,-1.0,900,1,2,0,0
129.5455,-1.0,900,11,2,0,0
129.6591,-1.0,900,1,2,0,0
129.6591,-1.0,900,11,2,0,0
129.7727,-1.0,900,1,2,0,0
129.7727,-1.0,900,11,2,0,0
129.8864,-1.0,900,1,2,0,0
129.8864,-1.0,900,11,2,0,0
130.6818,-1.0,83,1,3,0,0
130.6818,130.7102,110,1,3,JumpScratch,5
130.6818,-1.0,83,7,3,0,0
130.6818,130.7102,110,7,3,JumpScratch,5
130.7102,130.7386,110,3,3,JumpScratch,4
130.7102,130.7386,110,9,3,JumpScratch,4
130.7386,130.7670,110,4,3,JumpScratch,4
130.7670,131.0227,110,5,3,JumpScratch,-4
130.8807,-1.0,900,5,3,0,0
130.9091,-1.0,10,10,3,0,0
131.0227,131.0511,110,4,3,JumpScratch,-4
131.0227,-1.0,83,10,3,0,0
131.0227,131.0511,110,10,3,JumpScratch,-4
131.0511,131.0795,110,3,3,JumpScratch,-4
131.0511,131.0795,110,9,3,JumpScratch,-4
131.0795,131.1080,110,2,3,JumpScratch,-4
131.1080,131.2500,100,1,3,0,0
131.2500,-1.0,10,7,3,0,0
131.3636,-1.0,20,1,4,0,0
131.4205,-1.0,10,7,3,0,0
131.4773,-1.0,10,4,3,0,0
131.5341,-1.0,10,10,3,0,0
131.5909,-1.0,50,5,4,0,0
131.8182,-1.0,83,4,3,0,0
131.8182,131.8466,110,4,3,JumpScratch,-5
131.8182,-1.0,83,10,3,0,0
131.8182,131.8466,110,10,3,JumpScratch,-5
131.8466,131.8750,110,2,3,JumpScratch,-4
131.8466,131.8750,110,8,3,JumpScratch,-4
131.8750,131.9034,110,7,3,JumpScratch,-4
131.9034,132.1591,110,6,3,JumpScratch,4
132.0170,-1.0,900,6,3,0,0
132.0455,-1.0,10,1,3,0,0
132.1591,-1.0,83,1,3,0,0
132.1591,132.1875,110,1,3,JumpScratch,4
132.1591,132.1875,110,7,3,JumpScratch,4
132.1875,132.2159,110,2,3,JumpScratch,4
132.1875,132.2159,110,8,3,JumpScratch,4
132.2159,132.2443,110,9,3,JumpScratch,4
132.2443,132.3864,100,10,3,0,0
132.3864,-1.0,10,4,3,0,0
132.5000,-1.0,20,9,4,0,0
132.5568,-1.0,10,4,3,0,0
132.6136,-1.0,10,7,3,0,0
132.6705,-1.0,10,1,3,0,0
132.7273,-1.0,50,5,4,0,0
132.9545,-1.0,83,1,3,0,0
132.9545,132.9830,110,1,3,JumpScratch,5
132.9545,-1.0,83,7,3,0,0
132.9545,132.9830,110,7,3,JumpScratch,5
132.9830,133.0114,110,3,3,JumpScratch,4
132.9830,133.0114,110,9,3,JumpScratch,4
133.0114,133.0398,110,4,3,JumpScratch,4
133.0398,133.2955,110,5,3,JumpScratch,-4
133.1534,-1.0,900,5,3,0,0
133.1818,-1.0,10,10,3,0,0
133.2955,133.3239,110,4,3,JumpScratch,-4
133.2955,-1.0,83,10,3,0,0
133.2955,133.3239,110,10,3,JumpScratch,-4
133.3239,133.3523,110,3,3,JumpScratch,-4
133.3239,133.3523,110,9,3,JumpScratch,-4
133.3523,133.3807,110,2,3,JumpScratch,-4
133.3807,133.5227,100,1,3,0,0
133.5227,-1.0,10,7,3,0,0
133.6364,-1.0,20,1,4,0,0
133.6932,-1.0,10,7,3,0,0
133.7500,-1.0,10,4,3,0,0
133.8068,-1.0,10,10,3,0,0
133.8636,-1.0,50,5,4,0,0
134.0909,-1.0,10,1,4,0,0
134.2045,-1.0,10,5,4,0,0
134.3182,-1.0,10,9,4,0,0
134.4318,-1.0,83,5,4,0,0
134.4318,134.4602,110,5,4,JumpScratch,-5
134.4602,134.4886,110,4,4,JumpScratch,-5
134.4886,134.5170,110,3,4,JumpScratch,-5
134.5455,-1.0,81,7,3,0,0
134.5455,134.7727,101,7,3,0,0
134.5739,-1.0,30,7,3,0,0
134.6023,-1.0,31,7,3,0,0
134.6307,-1.0,30,7,3,0,0
134.6591,-1.0,900,7,3,0,0
134.6591,-1.0,31,7,3,0,0
134.6875,-1.0,30,7,3,0,0
134.7159,-1.0,31,7,3,0,0
134.7443,-1.0,30,7,3,0,0
134.7727,-1.0,10,1,3,0,0
135.0,-1.0,10,4,3,0,0
135.0,-1.0,10,10,3,0,0
135.2273,-1.0,83,1,4,0,0
135.2273,135.2557,110,1,4,JumpScratch,6
135.2273,-1.0,83,8,3,0,0
135.2273,135.2557,110,8,3,JumpScratch,4
135.2557,135.2841,110,3,4,JumpScratch,5
135.2557,135.2841,110,9,3,JumpScratch,4
135.2841,135.3125,110,4,4,JumpScratch,5
135.3125,135.5682,110,5,4,0,0
135.4545,-1.0,10,4,6,0,0
135.5682,135.5966,110,5,3,JumpScratch,-5
135.5682,135.5966,110,6,3,JumpScratch,5
135.5966,135.6250,110,3,4,JumpScratch,-5
135.5966,135.6250,110,7,4,JumpScratch,5
135.6250,135.6534,110,2,4,JumpScratch,-5
135.6250,135.6534,110,8,4,JumpScratch,5
135.6534,135.7955,110,1,3,JumpScratch,6
135.6534,135.7955,110,10,3,JumpScratch,-6
135.9091,-1.0,20,7,3,0,0
135.9659,-1.0,10,1,3,0,0
136.0227,-1.0,10,5,3,0,0
136.0795,-1.0,10,2,3,0,0
136.1364,-1.0,20,8,3,0,0
136.1932,-1.0,10,1,3,0,0
136.2500,-1.0,10,5,4,0,0
136.3636,-1.0,83,3,3,0,0
136.3636,136.3920,110,3,3,JumpScratch,-4
136.3636,-1.0,83,9,4,0,0
136.3636,136.3920,110,9,4,JumpScratch,-6
136.3920,136.4205,110,2,3,JumpScratch,-4
136.3920,136.4205,110,7,4,JumpScratch,-5
136.4205,136.4489,110,6,4,JumpScratch,-5
136.4489,136.7045,110,5,4,0,0
136.5909,-1.0,10,4,6,0,0
136.7045,136.7330,110,5,3,JumpScratch,-5
136.7045,136.7330,110,6,3,JumpScratch,5
136.7330,136.7614,110,3,4,JumpScratch,-5
136.7330,136.7614,110,7,4,JumpScratch,5
136.7614,136.7898,110,2,4,JumpScratch,-5
136.7614,136.7898,110,8,4,JumpScratch,5
136.7898,136.9318,110,1,3,JumpScratch,6
136.7898,136.9318,110,10,3,JumpScratch,-6
137.0455,-1.0,20,4,3,0,0
137.1023,-1.0,10,10,3,0,0
137.1591,-1.0,10,6,3,0,0
137.2159,-1.0,10,9,3,0,0
137.2727,-1.0,20,3,3,0,0
137.3295,-1.0,10,10,3,0,0
137.3864,-1.0,10,5,4,0,0
137.5000,-1.0,83,1,4,0,0
137.5000,137.5284,110,1,4,JumpScratch,6
137.5000,-1.0,83,8,3,0,0
137.5000,137.5284,110,8,3,JumpScratch,4
137.5284,137.5568,110,3,4,JumpScratch,5
137.5284,137.5568,110,9,3,JumpScratch,4
137.5568,137.5852,110,4,4,JumpScratch,5
137.5852,137.8409,110,5,4,0,0
137.7273,-1.0,10,4,6,0,0
137.8409,137.8693,110,5,3,JumpScratch,-5
137.8409,137.8693,110,6,3,JumpScratch,5
137.8693,137.8977,110,3,4,JumpScratch,-5
137.8693,137.8977,110,7,4,JumpScratch,5
137.8977,137.9261,110,2,4,JumpScratch,-5
137.8977,137.9261,110,8,4,JumpScratch,5
137.9261,138.0682,110,1,3,JumpScratch,6
137.9261,138.0682,110,10,3,JumpScratch,-6
138.1818,-1.0,20,7,3,0,0
138.2386,-1.0,10,1,3,0,0
138.2955,-1.0,10,5,3,0,0
138.3523,-1.0,10,2,3,0,0
138.4091,-1.0,20,8,3,0,0
138.4659,-1.0,10,1,3,0,0
138.5227,-1.0,10,6,3,0,0
138.5795,-1.0,10,3,3,0,0
138.6364,-1.0,20,9,4,0,0
138.7500,-1.0,10,5,4,0,0
138.8636,-1.0,80,1,4,0,0
138.8636,139.0909,100,1,4,0,0
138.9773,-1.0,900,1,4,0,0
139.0909,-1.0,83,5,8,0,0
139.0909,139.1193,110,5,8,JumpScratch,-12
139.1193,139.1477,110,1,3,JumpScratch,12
139.1477,139.1761,110,10,3,JumpScratch,-9
139.1761,139.2045,110,4,3,JumpScratch,9
139.2045,139.2330,110,10,3,JumpScratch,-6
139.2330,139.2614,110,7,3,JumpScratch,6
139.2614,139.2898,110,10,3,JumpScratch,-3
139.3182,-1.0,83,1,12,0,0
139.3182,139.3466,110,1,12,JumpScratch,12
139.3466,139.3750,110,10,3,JumpScratch,-12
139.3750,139.4034,110,1,3,JumpScratch,9
139.4034,139.4318,110,7,3,JumpScratch,-9
139.4318,139.4602,110,1,3,JumpScratch,6
139.4602,139.4886,110,4,3,JumpScratch,-6
139.4886,139.5170,110,1,3,JumpScratch,3
139.5455,-1.0,20,1,12,0,0
139.7727,-1.0,50,1,4,0,0
139.7727,-1.0,83,10,3,0,0
139.7727,139.8011,110,10,3,JumpScratch,-6
139.8011,139.8295,110,7,3,JumpScratch,-5
139.8295,139.8580,110,5,3,JumpScratch,-4
139.8580,140.0,110,4,3,JumpScratch,9
140.0,140.1136,110,9,4,JumpScratch,-6
140.1136,-1.0,50,1,4,0,0
140.1136,140.1420,110,7,4,JumpScratch,-6
140.1420,140.1705,110,5,4,JumpScratch,-5
140.1705,140.1989,110,4,4,JumpScratch,-5
140.1989,140.4545,110,3,4,JumpScratch,10
140.3125,-1.0,900,3,4,0,0
140.5682,-1.0,82,1,3,0,0
140.5682,140.6818,110,1,3,JumpScratch,9
140.6818,140.7102,110,7,3,JumpScratch,-6
