68.1818,-1.0,20,4,3,0,0
68.1818,-1.0,50,9,4,0,0
68.4091,-1.0,50,1,4,0,0
68.4091,-1.0,20,7,3,0,0
68.6364,-1.0,82,5,4,0,0
68.6364,69.3182,110,5,4,0,0
68.7500,-1.0,900,5,4,0,0
68.8636,-1.0,900,5,4,0,0
68.9773,-1.0,900,5,4,0,0
69.0909,-1.0,900,5,4,0,0
69.2045,-1.0,900,5,4,0,0
70.0,-1.0,81,1,3,0,0
70.0,73.4091,101,1,3,0,0
70.0,-1.0,81,10,3,0,0
70.0,73.4091,101,10,3,0,0
70.1136,-1.0,900,1,3,0,0
70.1136,-1.0,900,10,3,0,0
70.2273,-1.0,900,1,3,0,0
70.2273,-1.0,900,10,3,0,0
70.3409,-1.0,900,1,3,0,0
70.3409,-1.0,900,10,3,0,0
70.4545,-1.0,900,1,3,0,0
70.4545,-1.0,900,10,3,0,0
70.5682,-1.0,900,1,3,0,0
70.5682,-1.0,900,10,3,0,0
70.6818,-1.0,900,1,3,0,0
70.6818,-1.0,900,10,3,0,0
70.7955,-1.0,900,1,3,0,0
70.7955,-1.0,900,10,3,0,0
70.9091,-1.0,900,1,3,0,0
70.9091,-1.0,900,10,3,0,0
71.0227,-1.0,900,1,3,0,0
71.0227,-1.0,900,10,3,0,0
71.1364,-1.0,900,1,3,0,0
71.1364,-1.0,900,10,3,0,0
71.2500,-1.0,900,1,3,0,0
71.2500,-1.0,900,10,3,0,0
71.3636,-1.0,900,1,3,0,0
71.3636,-1.0,900,10,3,0,0
71.4773,-1.0,900,1,3,0,0
71.4773,-1.0,900,10,3,0,0
71.5909,-1.0,900,1,3,0,0
71.5909,-1.0,900,10,3,0,0
71.7045,-1.0,900,1,3,0,0
71.7045,-1.0,900,10,3,0,0
71.8182,-1.0,900,1,3,0,0
71.8182,-1.0,900,10,3,0,0
71.9318,-1.0,900,1,3,0,0
71.9318,-1.0,900,10,3,0,0
72.0455,-1.0,900,1,3,0,0
72.0455,-1.0,900,10,3,0,0
72.1591,-1.0,900,1,3,0,0
72.1591,-1.0,900,10,3,0,0
72.2727,-1.0,900,1,3,0,0
72.2727,-1.0,900,10,3,0,0
72.3864,-1.0,900,1,3,0,0
72.3864,-1.0,900,10,3,0,0
72.5000,-1.0,900,1,3,0,0
72.5000,-1.0,900,10,3,0,0
72.6136,-1.0,900,1,3,0,0
72.6136,-1.0,900,10,3,0,0
72.7273,-1.0,900,1,3,0,0
72.7273,-1.0,900,10,3,0,0
72.8409,-1.0,900,1,3,0,0
72.8409,-1.0,900,10,3,0,0
72.9545,-1.0,900,1,3,0,0
72.9545,-1.0,900,10,3,0,0
73.0682,-1.0,900,1,3,0,0
73.0682,-1.0,900,10,3,0,0
73.1818,-1.0,900,1,3,0,0
73.1818,-1.0,900,10,3,0,0
73.2955,-1.0,900,1,3,0,0
73.2955,-1.0,900,10,3,0,0
75.4545,-1.0,10,5,4,0,0
75.7955,-1.0,50,1,4,0,0
75.7955,-1.0,50,9,4,0,0
76.1364,-1.0,20,10,3,0,0
76.2500,-1.0,10,4,3,0,0
76.3636,-1.0,10,7,3,0,0
76.4773,-1.0,20,1,3,0,0
76.5909,-1.0,10,7,3,0,0
76.7045,-1.0,10,4,3,0,0
76.8182,-1.0,20,10,3,0,0
76.9318,-1.0,10,4,3,0,0
77.0455,-1.0,10,7,3,0,0
77.1591,-1.0,20,1,3,0,0
77.2727,-1.0,10,7,3,0,0
77.3864,-1.0,10,4,3,0,0
77.5000,-1.0,20,10,3,0,0
77.6136,-1.0,10,4,3,0,0
77.7273,-1.0,20,7,3,0,0
77.8409,-1.0,10,1,3,0,0
77.9545,-1.0,20,10,3,0,0
78.0682,-1.0,10,4,3,0,0
78.1818,-1.0,20,10,3,0,0
78.2955,-1.0,10,10,3,0,0
78.4091,-1.0,20,4,3,0,0
78.5227,-1.0,10,4,3,0,0
78.6364,-1.0,20,7,3,0,0
78.7500,-1.0,10,7,3,0,0
78.8636,-1.0,20,1,3,0,0
78.9773,-1.0,10,1,3,0,0
79.0909,-1.0,20,7,3,0,0
79.2045,-1.0,10,7,3,0,0
79.3182,-1.0,20,4,3,0,0
79.4318,-1.0,10,4,3,0,0
79.5455,-1.0,20,9,4,0,0
79.6591,-1.0,10,9,4,0,0
79.7727,-1.0,20,3,4,0,0
79.8864,-1.0,10,3,4,0,0
80.0,-1.0,20,7,4,0,0
80.1136,-1.0,10,7,4,0,0
80.2273,-1.0,20,1,5,0,0
80.3409,-1.0,10,1,5,0,0
80.4545,-1.0,20,7,5,0,0
80.5682,-1.0,10,7,5,0,0
80.9091,-1.0,50,6,2,0,0
85.0,-1.0,80,11,2,0,0
85.0,85.4545,100,11,2,0,0
85.1136,-1.0,900,11,2,0,0
85.2273,-1.0,900,11,2,0,0
85.3409,-1.0,900,11,2,0,0
85.4545,-1.0,80,1,2,0,0
85.4545,85.9091,100,1,2,0,0
85.5682,-1.0,900,1,2,0,0
85.6818,-1.0,900,1,2,0,0
85.7955,-1.0,900,1,2,0,0
85.9091,-1.0,80,9,2,0,0
85.9091,86.3636,100,9,2,0,0
86.0227,-1.0,900,9,2,0,0
86.1364,-1.0,900,9,2,0,0
86.2500,-1.0,900,9,2,0,0
86.3636,-1.0,80,3,2,0,0
86.3636,87.7273,100,3,2,0,0
86.4773,-1.0,900,3,2,0,0
86.5909,-1.0,900,3,2,0,0
86.5909,-1.0,10,10,3,0,0
86.7045,-1.0,900,3,2,0,0
86.8182,-1.0,900,3,2,0,0
86.8182,-1.0,10,10,3,0,0
86.9318,-1.0,900,3,2,0,0
87.0455,-1.0,900,3,2,0,0
87.0455,-1.0,10,10,3,0,0
87.1591,-1.0,900,3,2,0,0
87.2727,-1.0,900,3,2,0,0
87.2727,-1.0,10,10,3,0,0
87.3864,-1.0,900,3,2,0,0
87.5000,-1.0,900,3,2,0,0
87.5000,-1.0,10,7,3,0,0
87.6136,-1.0,900,3,2,0,0
87.6136,-1.0,10,7,3,0,0
87.7273,-1.0,10,7,3,0,0
87.9545,-1.0,10,4,3,0,0
88.1818,-1.0,10,7,3,0,0
88.4091,-1.0,10,4,3,0,0
88.5227,-1.0,10,4,3,0,0
88.6364,-1.0,10,4,3,0,0
88.8636,-1.0,10,7,3,0,0
89.0909,-1.0,10,1,3,0,0
89.3182,-1.0,10,4,3,0,0
89.5455,-1.0,10,7,3,0,0
89.7727,-1.0,80,10,3,0,0
89.7727,90.0,100,10,3,0,0
89.8864,-1.0,900,10,3,0,0
90.0,-1.0,10,1,3,0,0
90.1136,-1.0,10,7,3,0,0
90.2273,-1.0,10,4,3,0,0
90.3409,-1.0,10,10,3,0,0
90.4545,-1.0,10,1,3,0,0
90.5682,-1.0,10,7,3,0,0
90.6818,-1.0,10,4,3,0,0
90.7955,-1.0,50,9,4,0,0
91.8182,-1.0,50,1,4,0,0
92.0455,-1.0,10,10,3,0,0
92.1591,-1.0,10,4,3,0,0
92.2727,-1.0,10,7,3,0,0
92.5000,-1.0,10,1,3,0,0
92.5000,-1.0,10,10,3,0,0
92.7273,-1.0,10,4,3,0,0
92.9545,-1.0,10,7,3,0,0
93.1818,-1.0,81,4,3,0,0
93.1818,93.5227,101,4,3,0,0
93.1818,-1.0,10,10,3,0,0
93.2955,-1.0,900,4,3,0,0
93.4091,-1.0,900,4,3,0,0
93.5227,-1.0,50,9,4,0,0
93.7500,-1.0,10,4,3,0,0
93.8636,-1.0,81,7,3,0,0
93.8636,94.2045,101,7,3,0,0
93.9773,-1.0,900,7,3,0,0
94.0909,-1.0,900,7,3,0,0
94.2045,-1.0,50,1,4,0,0
94.5455,-1.0,50,9,4,0,0
94.7727,-1.0,10,1,3,0,0
94.8864,-1.0,10,7,3,0,0
95.0,-1.0,10,4,3,0,0
95.2273,-1.0,10,1,3,0,0
95.2273,-1.0,10,10,3,0,0
95.4545,-1.0,10,7,3,0,0
95.6818,-1.0,10,4,3,0,0
95.9091,-1.0,10,1,3,0,0
95.9091,-1.0,20,7,3,0,0
96.1364,-1.0,10,4,3,0,0
96.3636,-1.0,10,7,3,0,0
96.5909,-1.0,20,4,3,0,0
96.5909,-1.0,10,10,3,0,0
96.8182,-1.0,10,7,3,0,0
97.0455,-1.0,10,4,3,0,0
97.2727,-1.0,80,6,2,0,0
97.2727,97.7273,100,6,2,0,0
97.3864,-1.0,900,6,2,0,0
97.5000,-1.0,900,6,2,0,0
97.6136,-1.0,900,6,2,0,0
97.9545,-1.0,83,1,3,0,0
97.9545,98.4091,110,1,3,0,0
97.9545,-1.0,83,10,3,0,0
97.9545,98.4091,110,10,3,0,0
98.0682,-1.0,900,1,3,0,0
98.0682,-1.0,900,10,3,0,0
98.1818,-1.0,900,1,3,0,0
98.1818,-1.0,900,10,3,0,0
98.2955,-1.0,900,1,3,0,0
98.2955,-1.0,900,10,3,0,0
98.6364,-1.0,80,6,2,0,0
98.6364,99.0909,100,6,2,0,0
98.7500,-1.0,900,6,2,0,0
98.8636,-1.0,900,6,2,0,0
98.9773,-1.0,900,6,2,0,0
99.3182,-1.0,83,1,3,0,0
99.3182,99.7727,110,1,3,0,0
99.3182,-1.0,83,10,3,0,0
99.3182,99.7727,110,10,3,0,0
99.4318,-1.0,900,1,3,0,0
99.4318,-1.0,900,10,3,0,0
99.5455,-1.0,900,1,3,0,0
99.5455,-1.0,900,10,3,0,0
99.6591,-1.0,900,1,3,0,0
99.6591,-1.0,900,10,3,0,0
100.0,-1.0,20,4,3,0,0
100.0,-1.0,50,9,4,0,0
100.2273,-1.0,50,1,4,0,0
100.2273,-1.0,20,7,3,0,0
100.4545,-1.0,20,4,3,0,0
100.4545,-1.0,50,9,4,0,0
100.6818,-1.0,50,1,4,0,0
100.6818,-1.0,20,7,3,0,0
100.9091,-1.0,20,4,3,0,0
100.9091,-1.0,50,9,4,0,0
101.1364,-1.0,50,1,4,0,0
101.1364,-1.0,20,7,3,0,0
101.3636,-1.0,80,6,2,0,0
101.3636,101.8182,100,6,2,0,0
101.4773,-1.0,900,6,2,0,0
101.5909,-1.0,900,6,2,0,0
101.7045,-1.0,900,6,2,0,0
102.0455,-1.0,83,1,3,0,0
102.0455,102.5000,110,1,3,0,0
102.0455,-1.0,83,10,3,0,0
102.0455,102.5000,110,10,3,0,0
102.1591,-1.0,900,1,3,0,0
102.1591,-1.0,900,10,3,0,0
102.2727,-1.0,900,1,3,0,0
102.2727,-1.0,900,10,3,0,0
102.3864,-1.0,900,1,3,0,0
102.3864,-1.0,900,10,3,0,0
102.7273,-1.0,83,3,3,0,0
102.7273,104.7727,110,3,3,0,0
102.7273,-1.0,83,8,3,0,0
102.7273,104.7727,110,8,3,0,0
102.8409,-1.0,900,3,3,0,0
102.8409,-1.0,900,8,3,0,0
102.9545,-1.0,900,3,3,0,0
102.9545,-1.0,900,8,3,0,0
103.0682,-1.0,900,3,3,0,0
103.0682,-1.0,900,8,3,0,0
103.1818,-1.0,900,3,3,0,0
103.1818,-1.0,900,8,3,0,0
103.2955,-1.0,900,3,3,0,0
103.2955,-1.0,900,8,3,0,0
103.4091,-1.0,900,3,3,0,0
103.4091,-1.0,900,8,3,0,0
103.5227,-1.0,900,3,3,0,0
103.5227,-1.0,900,8,3,0,0
103.6364,-1.0,900,3,3,0,0
103.6364,-1.0,900,8,3,0,0
103.7500,-1.0,900,3,3,0,0
103.7500,-1.0,900,8,3,0,0
103.8636,-1.0,900,3,3,0,0
103.8636,-1.0,900,8,3,0,0
103.9773,-1.0,900,3,3,0,0
103.9773,-1.0,900,8,3,0,0
104.0909,-1.0,900,3,3,0,0
104.0909,-1.0,900,8,3,0,0
104.2045,-1.0,900,3,3,0,0
104.2045,-1.0,900,8,3,0,0
104.3182,-1.0,900,3,3,0,0
104.3182,-1.0,900,8,3,0,0
104.4318,-1.0,900,3,3,0,0
104.4318,-1.0,900,8,3,0,0
104.5455,-1.0,900,3,3,0,0
104.5455,-1.0,900,8,3,0,0
104.6591,-1.0,900,3,3,0,0
104.6591,-1.0,900,8,3,0,0
105.4545,-1.0,10,11,2,0,0
106.5909,-1.0,10,5,2,0,0
107.7273,-1.0,10,7,2,0,0
108.8636,-1.0,50,1,4,0,0
108.9773,-1.0,10,7,3,0,0
109.0909,-1.0,10,4,3,0,0
109.2045,-1.0,50,9,4,0,0
109.3182,-1.0,10,4,3,0,0
109.4318,-1.0,10,7,3,0,0
109.5455,-1.0,50,1,4,0,0
109.6591,-1.0,10,5,4,0,0
109.7727,-1.0,50,1,4,0,0
110.0,-1.0,50,9,4,0,0
110.3409,-1.0,50,5,4,0,0
110.6818,-1.0,50,1,4,0,0
110.9091,-1.0,50,5,4,0,0
111.1364,-1.0,50,1,4,0,0
111.4773,-1.0,50,5,4,0,0
111.8182,-1.0,50,9,4,0,0
112.0455,-1.0,50,5,4,0,0
112.2727,-1.0,81,10,3,0,0
112.2727,112.5000,101,10,3,0,0
112.3864,-1.0,900,10,3,0,0
112.6136,-1.0,81,1,3,0,0
112.6136,112.8409,101,1,3,0,0
112.6136,-1.0,81,5,4,0,0
112.6136,112.8409,101,5,4,0,0
112.7273,-1.0,900,1,3,0,0
112.7273,-1.0,900,5,4,0,0
112.9545,-1.0,50,7,6,0,0
113.1818,-1.0,50,1,6,0,0
113.4091,-1.0,83,5,4,0,0
113.4091,114.0909,110,5,4,0,0
113.5227,-1.0,900,5,4,0,0
113.6364,-1.0,900,5,4,0,0
113.7500,-1.0,900,5,4,0,0
113.8636,-1.0,900,5,4,0,0
113.9773,-1.0,900,5,4,0,0
114.5455,-1.0,50,1,4,0,0
114.5455,-1.0,83,7,3,0,0
114.5455,114.5739,110,7,3,JumpScratch,5
114.5739,114.6023,110,9,3,JumpScratch,4
114.6023,114.8864,110,10,3,JumpScratch,-6
114.7159,-1.0,900,10,3,0,0
114.7727,-1.0,10,4,3,0,0
114.8295,-1.0,900,10,3,0,0
114.8864,-1.0,83,1,3,0,0
114.8864,114.9148,110,1,3,JumpScratch,5
114.9148,114.9432,110,3,3,JumpScratch,4
114.9432,115.2273,110,4,3,JumpScratch,-6
115.0568,-1.0,900,4,3,0,0
115.1136,-1.0,10,7,3,0,0
115.1705,-1.0,900,4,3,0,0
115.2273,-1.0,81,10,3,0,0
115.2273,115.4545,101,10,3,0,0
115.3409,-1.0,900,10,3,0,0
115.4545,-1.0,50,4,6,0,0
115.6818,-1.0,10,1,3,0,0
115.7955,-1.0,10,7,3,0,0
115.9091,-1.0,10,4,3,0,0
116.0227,-1.0,10,10,3,0,0
116.1364,-1.0,10,1,3,0,0
116.1932,-1.0,10,7,3,0,0
116.2500,-1.0,10,1,3,0,0
116.3636,-1.0,10,10,3,0,0
116.4773,-1.0,10,4,3,0,0
116.5909,-1.0,50,7,4,0,0
116.8182,-1.0,83,4,3,0,0
116.8182,116.8466,110,4,3,JumpScratch,-5
116.8182,-1.0,50,9,4,0,0
116.8466,116.8750,110,2,3,JumpScratch,-4
116.8750,117.1591,110,1,3,JumpScratch,6
116.9886,-1.0,900,1,3,0,0
117.0455,-1.0,10,7,3,0,0
117.1023,-1.0,900,1,3,0,0
117.1591,-1.0,83,10,3,0,0
117.1591,117.1875,110,10,3,JumpScratch,-5
117.1875,117.2159,110,8,3,JumpScratch,-4
117.2159,117.5000,110,7,3,JumpScratch,6
117.3295,-1.0,900,7,3,0,0
117.3864,-1.0,10,4,3,0,0
117.4432,-1.0,900,7,3,0,0
117.5000,-1.0,81,1,3,0,0
117.5000,117.7273,101,1,3,0,0
117.6136,-1.0,900,1,3,0,0
117.7273,-1.0,50,4,6,0,0
117.9545,-1.0,10,10,3,0,0
118.0682,-1.0,10,4,3,0,0
118.1818,-1.0,10,7,3,0,0
118.2955,-1.0,10,1,3,0,0
118.4091,-1.0,10,9,4,0,0
118.5227,-1.0,10,5,4,0,0
118.6364,-1.0,10,1,4,0,0
118.7500,-1.0,10,5,4,0,0
118.8636,-1.0,10,9,4,0,0
119.0909,-1.0,50,3,4,0,0
119.3182,-1.0,83,1,3,0,0
119.3182,119.7727,110,1,3,JumpScratch,6
119.3182,-1.0,83,7,3,0,0
119.3182,119.7727,110,7,3,JumpScratch,6
119.4318,-1.0,900,1,3,0,0
119.4318,-1.0,900,7,3,0,0
119.5455,-1.0,900,1,3,0,0
119.5455,-1.0,900,7,3,0,0
119.6591,-1.0,900,1,3,0,0
119.6591,-1.0,900,7,3,0,0
119.7727,120.0,110,4,3,JumpScratch,-6
119.7727,120.0,110,10,3,JumpScratch,-6
119.8864,-1.0,900,4,3,0,0
119.8864,-1.0,900,10,3,0,0
120.0,120.2273,110,1,3,JumpScratch,6
120.0,120.2273,110,7,3,JumpScratch,6
120.1136,-1.0,900,1,3,0,0
120.1136,-1.0,900,7,3,0,0
120.4545,-1.0,50,7,4,0,0
120.6818,-1.0,83,4,3,0,0
120.6818,121.1364,110,4,3,JumpScratch,-6
120.6818,-1.0,83,10,3,0,0
120.6818,121.1364,110,10,3,JumpScratch,-6
120.7955,-1.0,900,4,3,0,0
120.7955,-1.0,900,10,3,0,0
120.9091,-1.0,900,4,3,0,0
120.9091,-1.0,900,10,3,0,0
121.0227,-1.0,900,4,3,0,0
121.0227,-1.0,900,10,3,0,0
121.1364,121.3636,110,1,3,JumpScratch,6
121.1364,121.3636,110,7,3,JumpScratch,6
121.2500,-1.0,900,1,3,0,0
121.2500,-1.0,900,7,3,0,0
121.3636,121.5909,110,4,3,JumpScratch,-6
121.3636,121.5909,110,10,3,JumpScratch,-6
121.4773,-1.0,900,4,3,0,0
121.4773,-1.0,900,10,3,0,0
121.8182,-1.0,50,3,4,0,0
122.0455,-1.0,83,1,3,0,0
122.0455,122.5000,110,1,3,JumpScratch,6
122.0455,-1.0,83,7,3,0,0
122.0455,122.5000,110,7,3,JumpScratch,6
122.1591,-1.0,900,1,3,0,0
122.1591,-1.0,900,7,3,0,0
122.2727,-1.0,900,1,3,0,0
122.2727,-1.0,900,7,3,0,0
122.3864,-1.0,900,1,3,0,0
122.3864,-1.0,900,7,3,0,0
122.7273,-1.0,50,1,4,0,0
122.7273,-1.0,20,7,3,0,0
122.9545,-1.0,20,4,3,0,0
122.9545,-1.0,50,9,4,0,0
123.1818,-1.0,82,5,4,0,0
123.1818,123.8636,110,5,4,0,0
123.2955,-1.0,900,5,4,0,0
123.4091,-1.0,900,5,4,0,0
123.5227,-1.0,900,5,4,0,0
123.6364,-1.0,900,5,4,0,0
123.7500,-1.0,900,5,4,0,0
124.5455,-1.0,10,5,4,0,0
124.7727,-1.0,10,5,4,0,0
125.2273,-1.0,83,5,4,0,0
125.2273,125.6818,110,5,4,0,0
125.2273,-1.0,50,9,4,0,0
125.3409,-1.0,900,5,4,0,0
125.4545,-1.0,900,5,4,0,0
125.4545,-1.0,40,5,4,0,0
125.5682,-1.0,900,5,4,0,0
125.9091,-1.0,10,5,4,0,0
126.1364,-1.0,10,5,4,0,0
126.5909,-1.0,50,1,4,0,0
126.5909,-1.0,83,5,4,0,0
126.5909,127.0455,110,5,4,0,0
126.7045,-1.0,900,5,4,0,0
126.8182,-1.0,900,5,4,0,0
126.8182,-1.0,40,5,4,0,0
126.9318,-1.0,900,5,4,0,0
127.2727,-1.0,80,6,2,0,0
127.2727,127.9545,100,6,2,0,0
127.3864,-1.0,900,6,2,0,0
127.5000,-1.0,900,6,2,0,0
127.5000,-1.0,30,6,2,0,0
127.6136,-1.0,900,6,2,0,0
127.7273,-1.0,900,6,2,0,0
127.8409,-1.0,900,6,2,0,0
128.6364,-1.0,83,1,12,0,0
128.6364,130.0,110,1,12,0,0
128.7500,-1.0,900,1,12,0,0
128.8636,-1.0,900,1,12,0,0
128.9773,-1.0,900,1,12,0,0
129.0909,-1.0,900,1,12,0,0
129.2045,-1.0,900,1,12,0,0
129.3182,-1.0,900,1,12,0,0
129.4318,-1.0,900,1,12,0,0
129.5455,-1.0,900,1,12,0,0
129.6591,-1.0,900,1,12,0,0
129.7727,-1.0,900,1,12,0,0
129.8864,-1.0,900,1,12,0,0
130.6818,-1.0,50,1,4,0,0
130.6818,-1.0,83,10,3,0,0
130.6818,130.7102,110,10,3,JumpScratch,-5
130.7102,130.7386,110,8,3,JumpScratch,-4
130.7386,131.0227,110,7,3,JumpScratch,4
130.8523,-1.0,900,7,3,0,0
130.9091,-1.0,82,4,3,0,0
130.9091,131.0227,110,4,3,JumpScratch,-6
130.9659,-1.0,900,7,3,0,0
131.0227,131.0511,110,8,3,JumpScratch,4
131.0511,131.0795,110,9,3,JumpScratch,4
131.0795,131.3636,110,10,3,JumpScratch,-6
131.1932,-1.0,900,10,3,0,0
131.2500,-1.0,82,4,3,0,0
131.2500,131.3636,110,4,3,JumpScratch,-6
131.3068,-1.0,900,10,3,0,0
131.5909,-1.0,50,5,4,0,0
131.8182,-1.0,83,1,3,0,0
131.8182,131.8466,110,1,3,JumpScratch,5
131.8182,-1.0,50,9,4,0,0
131.8466,131.8750,110,3,3,JumpScratch,4
131.8750,132.1591,110,4,3,JumpScratch,-4
131.9886,-1.0,900,4,3,0,0
132.0455,-1.0,82,7,3,0,0
132.0455,132.1591,110,7,3,JumpScratch,6
132.1023,-1.0,900,4,3,0,0
132.1591,132.1875,110,3,3,JumpScratch,-4
132.1875,132.2159,110,2,3,JumpScratch,-4
132.2159,132.5000,110,1,3,JumpScratch,6
132.3295,-1.0,900,1,3,0,0
132.3864,-1.0,82,7,3,0,0
132.3864,132.5000,110,7,3,JumpScratch,6
132.4432,-1.0,900,1,3,0,0
132.7273,-1.0,50,5,4,0,0
132.9545,-1.0,50,1,4,0,0
132.9545,-1.0,83,10,3,0,0
132.9545,132.9830,110,10,3,JumpScratch,-5
132.9830,133.0114,110,8,3,JumpScratch,-4
133.0114,133.2955,110,7,3,JumpScratch,4
133.1250,-1.0,900,7,3,0,0
133.1818,-1.0,82,4,3,0,0
133.1818,133.2955,110,4,3,JumpScratch,-6
133.2386,-1.0,900,7,3,0,0
133.2955,133.3239,110,8,3,JumpScratch,4
133.3239,133.3523,110,9,3,JumpScratch,4
133.3523,133.6364,110,10,3,JumpScratch,-6
133.4659,-1.0,900,10,3,0,0
133.5227,-1.0,82,4,3,0,0
133.5227,133.6364,110,4,3,JumpScratch,-6
133.5795,-1.0,900,10,3,0,0
133.8636,-1.0,50,5,4,0,0
134.0909,-1.0,10,1,3,0,0
134.2045,-1.0,10,4,3,0,0
134.3182,-1.0,10,7,3,0,0
134.4318,-1.0,10,10,3,0,0
134.5455,-1.0,80,4,3,0,0
134.5455,134.7727,100,4,3,0,0
134.6591,-1.0,900,4,3,0,0
134.7727,-1.0,80,7,3,0,0
134.7727,135.0,100,7,3,0,0
134.8864,-1.0,900,7,3,0,0
135.0,-1.0,50,3,4,0,0
135.2273,-1.0,50,1,4,0,0
135.2273,-1.0,83,10,3,0,0
135.2273,135.2557,110,10,3,JumpScratch,-5
135.2557,135.2841,110,8,3,JumpScratch,-4
135.2841,135.5682,110,7,3,JumpScratch,6
135.3977,-1.0,900,7,3,0,0
135.4545,-1.0,82,4,3,0,0
135.4545,135.5682,110,4,3,JumpScratch,-4
135.5114,-1.0,900,7,3,0,0
135.5682,135.5966,110,3,3,JumpScratch,-4
135.5966,135.6250,110,2,3,JumpScratch,-4
135.6250,135.9091,110,1,3,JumpScratch,6
135.7386,-1.0,900,1,3,0,0
135.7955,-1.0,82,7,3,0,0
135.7955,135.9091,110,7,3,JumpScratch,6
135.8523,-1.0,900,1,3,0,0
136.1364,-1.0,50,5,4,0,0
136.3636,-1.0,83,1,3,0,0
136.3636,136.3920,110,1,3,JumpScratch,5
136.3636,-1.0,50,9,4,0,0
136.3920,136.4205,110,3,3,JumpScratch,4
136.4205,136.7045,110,4,3,JumpScratch,-6
136.5341,-1.0,900,4,3,0,0
136.5909,-1.0,82,7,3,0,0
136.5909,136.7045,110,7,3,JumpScratch,4
136.6477,-1.0,900,4,3,0,0
136.7045,136.7330,110,8,3,JumpScratch,4
136.7330,136.7614,110,9,3,JumpScratch,4
136.7614,137.0455,110,10,3,JumpScratch,-6
136.8750,-1.0,900,10,3,0,0
136.9318,-1.0,82,4,3,0,0
136.9318,137.0455,110,4,3,JumpScratch,-6
136.9886,-1.0,900,10,3,0,0
137.2727,-1.0,50,5,4,0,0
137.5000,-1.0,50,1,4,0,0
137.5000,-1.0,83,10,3,0,0
137.5000,137.5284,110,10,3,JumpScratch,-5
137.5284,137.5568,110,8,3,JumpScratch,-4
137.5568,137.8409,110,7,3,JumpScratch,6
137.6705,-1.0,900,7,3,0,0
137.7273,-1.0,82,4,3,0,0
137.7273,137.8409,110,4,3,JumpScratch,-4
137.7841,-1.0,900,7,3,0,0
137.8409,137.8693,110,3,3,JumpScratch,-4
137.8693,137.8977,110,2,3,JumpScratch,-4
137.8977,138.1818,110,1,3,JumpScratch,6
138.0114,-1.0,900,1,3,0,0
138.0682,-1.0,82,7,3,0,0
138.0682,138.1818,110,7,3,JumpScratch,6
138.1250,-1.0,900,1,3,0,0
138.4091,-1.0,50,5,4,0,0
138.6364,-1.0,83,4,3,0,0
138.6364,139.0909,110,4,3,JumpScratch,-6
138.6364,-1.0,50,9,4,0,0
138.7500,-1.0,900,4,3,0,0
138.8636,-1.0,900,4,3,0,0
138.9773,-1.0,900,4,3,0,0
139.0909,139.3182,110,1,3,JumpScratch,4
139.0909,-1.0,83,10,3,0,0
139.0909,139.3182,110,10,3,JumpScratch,-8
139.2045,-1.0,900,1,3,0,0
139.2045,-1.0,900,10,3,0,0
139.3182,139.5455,110,5,4,0,0
139.4318,-1.0,900,5,4,0,0
139.7727,-1.0,50,3,4,0,0
139.7727,-1.0,81,10,3,0,0
139.7727,140.0,101,10,3,0,0
139.8864,-1.0,900,10,3,0,0
140.1136,-1.0,50,1,4,0,0
140.1136,-1.0,81,7,3,0,0
140.1136,140.4545,101,7,3,0,0
140.2273,-1.0,900,7,3,0,0
140.3409,-1.0,900,7,3,0,0
140.6818,-1.0,81,1,3,0,0
140.6818,140.7955,101,1,3,0,0
140.6818,-1.0,50,7,4,0,0
140.9091,-1.0,81,4,3,0,0
140.9091,141.2500,101,4,3,0,0
140.9091,-1.0,50,9,4,0,0
141.0227,-1.0,900,4,3,0,0
141.1364,-1.0,900,4,3,0,0
141.2500,-1.0,10,10,3,0,0
141.3636,-1.0,10,7,3,0,0
141.4773,-1.0,10,4,3,0,0
141.5909,-1.0,10,1,3,0,0
141.7045,-1.0,10,9,4,0,0
141.8182,-1.0,10,5,4,0,0
141.9318,-1.0,10,1,4,0,0
142.0455,-1.0,20,9,4,0,0
142.1591,-1.0,20,1,4,0,0
142.2727,-1.0,20,7,4,0,0
142.3864,-1.0,20,3,4,0,0
142.5000,-1.0,20,9,4,0,0
142.6136,-1.0,20,3,4,0,0
142.7273,-1.0,20,7,4,0,0
142.8409,-1.0,20,1,4,0,0
142.8977,-1.0,10,5,4,0,0
142.9545,-1.0,20,1,4,0,0
143.1818,-1.0,81,9,4,0,0
143.1818,143.4091,101,9,4,0,0
143.2576,-1.0,30,9,4,0,0
143.2955,-1.0,900,9,4,0,0
143.3333,-1.0,30,9,4,0,0
143.4091,-1.0,81,3,4,0,0
143.4091,143.6364,101,3,4,0,0
143.4848,-1.0,30,3,4,0,0
143.5227,-1.0,900,3,4,0,0
143.5606,-1.0,30,3,4,0,0
143.6364,-1.0,81,7,4,0,0
143.6364,143.8636,101,7,4,0,0
143.7121,-1.0,30,7,4,0,0
143.7500,-1.0,900,7,4,0,0
143.7879,-1.0,30,7,4,0,0
143.8636,-1.0,83,1,4,0,0
143.8636,144.0909,110,1,4,0,0
143.9394,-1.0,31,1,4,0,0
143.9773,-1.0,900,1,4,0,0
144.3182,-1.0,81,4,3,0,0
144.3182,144.5455,101,4,3,0,0
144.3182,-1.0,81,10,3,0,0
