143.8636,144.0909,101,4,3,0,0
143.9773,-1.0,900,4,3,0,0
144.3182,-1.0,20,10,3,0,0
144.6591,-1.0,20,4,3,0,0
145.0,-1.0,10,7,3,0,0
145.2273,-1.0,10,4,3,0,0
145.4545,-1.0,10,7,3,0,0
145.6818,-1.0,20,1,4,0,0
146.0227,-1.0,20,7,4,0,0
146.3636,-1.0,10,4,3,0,0
146.5909,-1.0,10,7,3,0,0
146.8182,-1.0,10,4,3,0,0
147.0455,-1.0,20,8,5,0,0
147.3864,-1.0,20,2,5,0,0
147.7273,-1.0,10,7,3,0,0
147.9545,-1.0,10,4,3,0,0
148.1818,-1.0,10,7,3,0,0
148.4091,-1.0,81,1,12,0,0
148.4091,151.8182,101,1,12,0,0
148.5227,-1.0,900,1,12,0,0
148.6364,-1.0,900,1,12,0,0
148.7500,-1.0,900,1,12,0,0
148.8636,-1.0,900,1,12,0,0
148.9773,-1.0,900,1,12,0,0
149.0909,-1.0,900,1,12,0,0
149.2045,-1.0,900,1,12,0,0
149.3182,-1.0,900,1,12,0,0
149.4318,-1.0,900,1,12,0,0
149.5455,-1.0,900,1,12,0,0
149.6591,-1.0,900,1,12,0,0
149.7727,-1.0,900,1,12,0,0
149.8864,-1.0,900,1,12,0,0
150.0,-1.0,900,1,12,0,0
150.1136,-1.0,900,1,12,0,0
150.2273,-1.0,900,1,12,0,0
150.3409,-1.0,900,1,12,0,0
150.4545,-1.0,900,1,12,0,0
150.5682,-1.0,900,1,12,0,0
150.6818,-1.0,900,1,12,0,0
150.7955,-1.0,900,1,12,0,0
150.9091,-1.0,900,1,12,0,0
151.0227,-1.0,900,1,12,0,0
151.1364,-1.0,900,1,12,0,0
151.2500,-1.0,900,1,12,0,0
151.3636,-1.0,900,1,12,0,0
151.4773,-1.0,900,1,12,0,0
151.5909,-1.0,900,1,12,0,0
151.7045,-1.0,900,1,12,0,0
