75.4220,75.4625,110,6,4,JumpScratch,6
75.4625,75.5030,110,3,3,JumpScratch,6
75.4625,75.5030,110,9,3,JumpScratch,4
75.5030,75.5436,110,6,3,JumpScratch,7
75.5030,75.6652,110,10,3,0,0
75.6652,-1.0,83,3,3,0,0
75.6652,75.7057,110,3,3,JumpScratch,-4
75.6652,-1.0,83,7,3,0,0
75.6652,75.7057,110,7,3,JumpScratch,-4
75.7057,75.7463,110,2,2,JumpScratch,-3
75.7057,75.7463,110,6,3,JumpScratch,-5
75.7463,75.9084,110,1,3,0,0
75.7463,75.7868,110,4,3,JumpScratch,-6
75.9084,-1.0,50,5,4,0,0
75.9084,-1.0,50,10,3,0,0
76.1517,-1.0,20,1,6,0,0
76.1517,76.3949,110,3,2,0,0
76.1517,-1.0,20,7,6,0,0
76.1517,76.3949,110,9,2,0,0
76.3138,-1.0,900,3,2,0,0
76.3138,-1.0,900,9,2,0,0
76.7192,-1.0,10,1,2,0,0
76.7192,-1.0,20,7,2,0,0
76.8003,-1.0,10,3,2,0,0
76.8814,-1.0,10,5,2,0,0
76.8814,-1.0,20,9,2,0,0
76.9625,-1.0,10,3,2,0,0
77.0436,-1.0,20,1,2,0,0
77.0436,-1.0,10,11,2,0,0
77.1247,-1.0,10,9,2,0,0
77.2057,-1.0,20,3,2,0,0
77.2057,-1.0,10,7,2,0,0
77.2868,-1.0,10,9,2,0,0
77.3679,-1.0,10,5,2,0,0
77.3679,-1.0,20,11,2,0,0
77.4490,-1.0,10,3,2,0,0
77.5301,-1.0,10,1,2,0,0
77.5301,-1.0,20,9,2,0,0
77.6111,-1.0,10,3,2,0,0
77.6922,-1.0,20,5,2,0,0
77.6922,-1.0,10,7,2,0,0
77.7733,-1.0,10,9,2,0,0
77.8544,-1.0,20,3,2,0,0
77.8544,-1.0,10,11,2,0,0
77.9355,-1.0,10,9,2,0,0
78.0165,-1.0,10,1,2,0,0
78.0165,-1.0,20,7,2,0,0
78.0976,-1.0,10,3,2,0,0
78.1787,-1.0,10,5,2,0,0
78.1787,-1.0,20,9,2,0,0
78.2598,-1.0,10,3,2,0,0
78.3409,-1.0,20,1,2,0,0
78.3409,-1.0,10,11,2,0,0
78.4220,-1.0,10,9,2,0,0
78.5030,-1.0,20,3,2,0,0
78.5030,-1.0,10,7,2,0,0
78.5841,-1.0,10,9,2,0,0
78.6652,-1.0,10,1,2,0,0
78.6652,-1.0,81,7,2,0,0
78.6652,79.3138,101,7,2,0,0
78.7733,-1.0,10,3,2,0,0
78.8274,-1.0,900,7,2,0,0
78.8814,-1.0,10,5,2,0,0
78.9895,-1.0,10,3,2,0,0
78.9895,-1.0,900,7,2,0,0
78.9895,-1.0,10,11,2,0,0
79.0976,-1.0,10,9,2,0,0
79.1517,-1.0,900,7,2,0,0
79.2057,-1.0,10,5,2,0,0
79.3138,-1.0,81,1,2,0,0
79.3138,79.9625,101,1,2,0,0
79.3138,-1.0,81,11,2,0,0
79.3138,79.9625,101,11,2,0,0
79.4220,-1.0,10,3,2,0,0
79.4760,-1.0,900,1,2,0,0
79.4760,-1.0,900,11,2,0,0
79.5301,-1.0,10,7,2,0,0
79.6382,-1.0,900,1,2,0,0
79.6382,-1.0,10,5,2,0,0
79.6382,-1.0,10,9,2,0,0
79.6382,-1.0,900,11,2,0,0
79.7463,-1.0,10,7,2,0,0
79.8003,-1.0,900,1,2,0,0
79.8003,-1.0,900,11,2,0,0
79.8544,-1.0,10,3,2,0,0
79.9625,-1.0,81,5,2,0,0
79.9625,80.6111,101,5,2,0,0
79.9625,-1.0,81,7,2,0,0
79.9625,80.6111,101,7,2,0,0
80.0706,-1.0,10,9,2,0,0
80.1247,-1.0,900,5,2,0,0
80.1247,-1.0,900,7,2,0,0
80.1787,-1.0,10,3,2,0,0
80.2868,-1.0,10,1,2,0,0
80.2868,-1.0,900,5,2,0,0
80.2868,-1.0,900,7,2,0,0
80.2868,-1.0,10,11,2,0,0
80.3949,-1.0,10,3,2,0,0
80.4490,-1.0,900,5,2,0,0
80.4490,-1.0,900,7,2,0,0
80.5030,-1.0,10,9,2,0,0
80.6111,-1.0,10,3,2,0,0
80.6111,-1.0,10,11,2,0,0
80.7193,-1.0,10,1,2,0,0
80.7193,-1.0,10,9,2,0,0
80.8274,-1.0,10,5,2,0,0
80.8274,-1.0,10,7,2,0,0
80.9355,-1.0,10,3,2,0,0
80.9355,-1.0,10,11,2,0,0
81.0436,-1.0,10,1,2,0,0
81.0436,-1.0,10,9,2,0,0
81.1517,-1.0,10,3,2,0,0
81.1517,-1.0,10,7,2,0,0
81.2598,-1.0,10,5,2,0,0
81.2598,-1.0,10,11,2,0,0
81.3679,-1.0,10,3,2,0,0
81.3679,-1.0,10,9,2,0,0
81.4760,-1.0,10,1,2,0,0
81.4760,-1.0,10,7,2,0,0
81.5841,-1.0,80,3,2,0,0
81.5841,81.9084,100,3,2,0,0
81.5841,-1.0,80,9,2,0,0
81.5841,81.9084,100,9,2,0,0
81.7463,-1.0,900,3,2,0,0
81.7463,-1.0,900,9,2,0,0
81.9084,-1.0,80,5,2,0,0
81.9084,82.2328,100,5,2,0,0
81.9084,-1.0,10,7,2,0,0
82.0706,-1.0,900,5,2,0,0
82.2328,-1.0,80,11,2,0,0
82.2328,82.3949,100,11,2,0,0
82.3138,-1.0,80,8,2,0,0
82.3138,82.3949,100,8,2,0,0
82.3949,-1.0,82,4,2,0,0
82.3949,82.5571,110,4,2,0,0
82.4760,-1.0,82,1,2,0,0
82.4760,82.5571,110,1,2,0,0
82.5571,-1.0,83,8,3,0,0
82.5571,82.5976,110,8,3,JumpScratch,-5
82.5976,82.6382,110,6,3,JumpScratch,-5
82.6382,82.6787,110,4,3,JumpScratch,-4
82.6787,82.7192,110,3,3,JumpScratch,4
82.7192,82.7598,110,4,3,JumpScratch,4
82.7598,82.8003,110,5,3,JumpScratch,5
82.8003,82.8409,110,7,3,JumpScratch,6
82.8814,-1.0,83,2,3,0,0
82.8814,82.9220,110,2,3,JumpScratch,4
82.9220,82.9625,110,3,3,JumpScratch,4
82.9625,83.0030,110,4,3,JumpScratch,4
83.0030,83.0436,110,5,3,JumpScratch,4
83.0436,83.0841,110,6,3,JumpScratch,4
83.0841,83.1247,110,7,3,JumpScratch,4
83.1247,83.1652,110,8,3,JumpScratch,5
83.2057,-1.0,83,1,3,0,0
83.2057,83.8544,110,1,3,0,0
83.2057,-1.0,83,4,3,0,0
83.2057,83.8544,110,4,3,0,0
83.3679,-1.0,900,1,3,0,0
83.3679,-1.0,900,4,3,0,0
83.5301,-1.0,900,1,3,0,0
83.5301,-1.0,900,4,3,0,0
83.5301,-1.0,10,8,4,0,0
83.6922,-1.0,900,1,3,0,0
83.6922,-1.0,900,4,3,0,0
83.6922,-1.0,10,8,4,0,0
83.8544,-1.0,83,8,4,0,0
83.8544,83.8949,110,8,4,JumpScratch,-6
83.8949,83.9355,110,6,3,JumpScratch,-5
83.9355,84.1787,110,4,3,0,0
84.0976,-1.0,900,4,3,0,0
84.1787,-1.0,20,7,3,0,0
84.1787,-1.0,81,10,3,0,0
84.1787,84.5030,101,10,3,0,0
84.3409,-1.0,900,10,3,0,0
84.5030,-1.0,10,4,2,0,0
84.5030,-1.0,80,7,2,0,0
84.5030,84.8274,100,7,2,0,0
84.6652,-1.0,900,7,2,0,0
84.8274,-1.0,80,1,2,0,0
84.8274,84.9895,100,1,2,0,0
84.9084,-1.0,80,4,2,0,0
84.9084,84.9895,100,4,2,0,0
84.9895,-1.0,82,8,2,0,0
84.9895,85.1517,110,8,2,0,0
85.0706,-1.0,82,11,2,0,0
85.0706,85.1517,110,11,2,0,0
85.1517,-1.0,83,3,3,0,0
85.1517,85.1922,110,3,3,JumpScratch,5
85.1922,85.2328,110,5,3,JumpScratch,5
85.2328,85.2733,110,7,3,JumpScratch,4
85.2733,85.3138,110,8,3,JumpScratch,-4
85.3138,85.3544,110,7,3,JumpScratch,-4
85.3544,85.3949,110,6,3,JumpScratch,-5
85.3949,85.4355,110,4,3,JumpScratch,-6
85.4760,-1.0,83,9,3,0,0
85.4760,85.5165,110,9,3,JumpScratch,-4
85.5165,85.5571,110,8,3,JumpScratch,-4
85.5571,85.5976,110,7,3,JumpScratch,-4
85.5976,85.6382,110,6,3,JumpScratch,-4
85.6382,85.6787,110,5,3,JumpScratch,-4
85.6787,85.7192,110,4,3,JumpScratch,-4
85.7192,85.7598,110,3,3,JumpScratch,-5
85.8003,-1.0,83,7,3,0,0
85.8003,86.4490,110,7,3,0,0
85.8003,-1.0,83,10,3,0,0
85.8003,86.4490,110,10,3,0,0
85.9625,-1.0,900,7,3,0,0
85.9625,-1.0,900,10,3,0,0
86.1247,-1.0,10,2,4,0,0
86.1247,-1.0,900,7,3,0,0
86.1247,-1.0,900,10,3,0,0
86.2868,-1.0,10,2,4,0,0
86.2868,-1.0,900,7,3,0,0
86.2868,-1.0,900,10,3,0,0
86.4490,-1.0,83,2,4,0,0
86.4490,86.4895,110,2,4,JumpScratch,6
86.4895,86.5301,110,5,3,JumpScratch,5
86.5301,86.7733,110,7,3,0,0
86.6922,-1.0,900,7,3,0,0
86.7733,-1.0,20,1,3,0,0
86.7733,-1.0,81,4,3,0,0
86.7733,87.0976,101,4,3,0,0
86.9355,-1.0,900,4,3,0,0
87.0976,-1.0,82,1,2,0,0
87.0976,87.7463,110,1,2,0,0
87.0976,-1.0,80,11,2,0,0
87.0976,87.4220,100,11,2,0,0
87.2598,-1.0,900,1,2,0,0
87.2598,-1.0,900,11,2,0,0
87.4220,-1.0,900,1,2,0,0
87.4220,-1.0,10,8,2,0,0
87.5030,-1.0,10,5,2,0,0
87.5841,-1.0,900,1,2,0,0
87.5841,-1.0,10,7,2,0,0
87.6652,-1.0,82,4,2,0,0
87.6652,87.7463,110,4,2,0,0
87.7463,-1.0,83,8,3,0,0
87.7463,87.7868,110,8,3,JumpScratch,-5
87.7868,87.8274,110,6,3,JumpScratch,-5
87.8274,87.8679,110,4,3,JumpScratch,-4
87.8679,87.9084,110,3,3,JumpScratch,4
87.9084,87.9490,110,4,3,JumpScratch,4
87.9490,87.9895,110,5,3,JumpScratch,5
87.9895,88.0301,110,7,3,JumpScratch,6
88.0301,88.3949,110,10,3,0,0
88.0706,-1.0,10,1,2,0,0
88.1787,-1.0,900,10,3,0,0
88.2328,-1.0,10,2,4,0,0
88.3949,-1.0,80,1,3,0,0
88.3949,89.0436,100,1,3,0,0
88.3949,-1.0,10,5,3,0,0
88.5571,-1.0,900,1,3,0,0
88.5571,-1.0,10,7,4,0,0
88.7192,-1.0,900,1,3,0,0
88.7192,-1.0,80,4,4,0,0
88.7192,89.0436,100,4,4,0,0
88.7192,-1.0,10,10,3,0,0
88.8814,-1.0,900,1,3,0,0
88.8814,-1.0,10,7,4,0,0
89.0436,-1.0,10,11,2,0,0
89.0976,-1.0,10,8,2,0,0
89.1517,-1.0,10,4,3,0,0
89.2057,-1.0,10,9,3,0,0
89.2598,-1.0,10,6,3,0,0
89.3138,-1.0,10,2,4,0,0
89.3679,-1.0,50,1,12,0,0
89.6922,-1.0,10,8,2,0,0
90.0165,-1.0,10,2,2,0,0
90.0165,-1.0,10,5,2,0,0
90.0165,-1.0,50,10,3,0,0
90.1787,-1.0,10,2,2,0,0
90.1787,-1.0,10,5,2,0,0
90.1787,-1.0,10,8,2,0,0
90.3409,-1.0,10,1,2,0,0
90.3409,-1.0,80,4,2,0,0
90.3409,90.6652,100,4,2,0,0
90.3409,-1.0,10,8,2,0,0
90.5030,-1.0,900,4,2,0,0
90.5030,-1.0,10,8,2,0,0
90.6652,-1.0,80,1,2,0,0
90.6652,90.9895,100,1,2,0,0
90.8274,-1.0,900,1,2,0,0
90.8274,-1.0,50,10,3,0,0
90.9895,-1.0,10,5,2,0,0
91.1517,-1.0,10,8,2,0,0
91.3138,-1.0,10,1,2,0,0
91.3138,-1.0,10,4,2,0,0
91.3138,-1.0,50,10,3,0,0
91.4760,-1.0,10,2,2,0,0
91.4760,-1.0,80,5,2,0,0
91.4760,91.9625,100,5,2,0,0
91.4760,-1.0,10,8,2,0,0
91.5571,-1.0,10,11,2,0,0
91.6382,-1.0,900,5,2,0,0
91.6382,-1.0,10,8,2,0,0
91.8003,-1.0,900,5,2,0,0
91.8003,-1.0,10,8,2,0,0
91.9625,-1.0,80,1,2,0,0
91.9625,92.2868,100,1,2,0,0
91.9625,-1.0,50,10,3,0,0
92.1247,-1.0,900,1,2,0,0
92.2868,-1.0,10,4,2,0,0
92.2868,-1.0,10,8,2,0,0
92.2868,-1.0,10,11,2,0,0
92.4490,-1.0,80,7,2,0,0
92.4490,92.6111,100,7,2,0,0
92.6111,-1.0,50,1,3,0,0
92.6111,-1.0,80,9,2,0,0
92.6111,92.7733,100,9,2,0,0
92.7733,-1.0,10,4,2,0,0
92.7733,-1.0,80,11,2,0,0
92.7733,93.5841,100,11,2,0,0
92.9355,-1.0,10,4,2,0,0
92.9355,-1.0,900,11,2,0,0
93.0976,-1.0,10,4,2,0,0
93.0976,-1.0,900,11,2,0,0
93.2598,-1.0,900,11,2,0,0
93.4220,-1.0,50,1,3,0,0
93.4220,-1.0,900,11,2,0,0
93.5841,-1.0,83,7,2,0,0
93.5841,93.7463,110,7,2,JumpScratch,4
93.7463,-1.0,10,4,2,0,0
93.7463,93.9084,110,9,2,JumpScratch,-4
93.9084,-1.0,50,1,3,0,0
93.9084,94.0706,110,7,2,JumpScratch,5
94.0706,-1.0,10,4,2,0,0
94.1517,-1.0,10,1,2,0,0
94.2328,-1.0,10,4,3,0,0
94.2328,-1.0,10,10,3,0,0
94.3138,-1.0,10,7,3,0,0
94.3949,-1.0,10,3,3,0,0
94.3949,-1.0,10,9,3,0,0
94.4760,-1.0,10,6,3,0,0
94.5571,-1.0,50,1,3,0,0
94.5571,-1.0,10,10,3,0,0
94.6382,-1.0,10,7,3,0,0
94.7192,-1.0,10,4,3,0,0
94.8003,-1.0,10,1,3,0,0
94.8814,-1.0,10,4,3,0,0
94.8814,-1.0,10,7,3,0,0
94.8814,-1.0,80,11,2,0,0
94.8814,95.6922,100,11,2,0,0
95.0436,-1.0,10,1,3,0,0
95.0436,-1.0,10,5,2,0,0
95.0436,-1.0,900,11,2,0,0
95.2057,-1.0,10,4,2,0,0
95.2057,-1.0,10,7,2,0,0
95.2057,-1.0,900,11,2,0,0
95.2868,-1.0,10,1,3,0,0
95.3679,-1.0,10,5,2,0,0
95.3679,-1.0,10,8,2,0,0
95.3679,-1.0,900,11,2,0,0
95.4490,-1.0,10,2,3,0,0
95.5301,-1.0,10,8,3,0,0
95.5301,-1.0,900,11,2,0,0
95.5841,-1.0,10,5,3,0,0
95.6382,-1.0,10,2,3,0,0
95.6922,-1.0,10,7,3,0,0
95.7463,-1.0,10,4,3,0,0
95.8003,-1.0,10,1,3,0,0
95.8544,-1.0,83,6,3,0,0
95.8544,95.8949,110,6,3,JumpScratch,4
95.8949,95.9355,110,8,2,JumpScratch,4
95.9355,95.9760,110,10,2,JumpScratch,3
96.0165,-1.0,83,5,4,0,0
96.0165,96.0571,110,5,4,JumpScratch,-5
96.0571,96.0976,110,4,3,JumpScratch,-5
96.0976,96.1382,110,2,2,JumpScratch,-3
96.1787,-1.0,83,7,2,0,0
96.1787,96.8274,110,7,2,0,0
96.3409,-1.0,900,7,2,0,0
96.3949,-1.0,50,1,3,0,0
96.3949,-1.0,50,4,3,0,0
96.3949,-1.0,31,7,2,0,0
96.3949,-1.0,83,9,2,0,0
96.3949,96.8274,110,9,2,0,0
96.5030,-1.0,900,7,2,0,0
96.5571,-1.0,900,9,2,0,0
96.6111,-1.0,50,1,3,0,0
96.6111,-1.0,50,4,3,0,0
96.6111,-1.0,31,7,2,0,0
96.6111,-1.0,31,9,2,0,0
96.6111,-1.0,83,11,2,0,0
96.6111,96.8274,110,11,2,0,0
96.6652,-1.0,900,7,2,0,0
96.7192,-1.0,900,9,2,0,0
96.7733,-1.0,900,11,2,0,0
96.8274,-1.0,83,5,2,0,0
96.8274,97.4760,110,5,2,0,0
96.9895,-1.0,900,5,2,0,0
97.0436,-1.0,83,3,2,0,0
97.0436,97.4760,110,3,2,0,0
97.0436,-1.0,31,5,2,0,0
97.0436,-1.0,50,7,3,0,0
97.0436,-1.0,50,10,3,0,0
97.1517,-1.0,900,5,2,0,0
97.2057,-1.0,900,3,2,0,0
97.2598,-1.0,83,1,2,0,0
97.2598,97.4760,110,1,2,0,0
97.2598,-1.0,31,3,2,0,0
97.2598,-1.0,31,5,2,0,0
97.2598,-1.0,50,7,3,0,0
97.2598,-1.0,50,10,3,0,0
97.3138,-1.0,900,5,2,0,0
97.3679,-1.0,900,3,2,0,0
97.4220,-1.0,900,1,2,0,0
97.4760,-1.0,20,7,3,0,0
97.4760,-1.0,20,10,3,0,0
97.6382,-1.0,10,7,3,0,0
97.7192,-1.0,10,4,3,0,0
97.8003,-1.0,80,1,3,0,0
97.8003,97.9625,100,1,3,0,0
97.8003,-1.0,10,8,2,0,0
97.8003,-1.0,10,11,2,0,0
97.9625,-1.0,10,5,2,0,0
97.9625,-1.0,80,11,2,0,0
97.9625,98.2868,100,11,2,0,0
98.0436,-1.0,10,8,2,0,0
98.1247,-1.0,10,3,2,0,0
98.1247,-1.0,10,6,2,0,0
98.1247,-1.0,900,11,2,0,0
98.2868,-1.0,10,7,3,0,0
98.3679,-1.0,10,4,3,0,0
98.4490,-1.0,20,1,3,0,0
98.4490,-1.0,50,7,3,0,0
98.4490,-1.0,50,10,3,0,0
98.6111,-1.0,10,4,3,0,0
98.6922,-1.0,10,7,3,0,0
98.7733,-1.0,10,1,2,0,0
98.7733,-1.0,10,4,2,0,0
98.7733,-1.0,80,10,3,0,0
98.7733,98.9355,100,10,3,0,0
98.9355,-1.0,80,1,2,0,0
98.9355,99.2598,100,1,2,0,0
98.9355,-1.0,10,7,2,0,0
99.0165,-1.0,10,4,2,0,0
99.0976,-1.0,900,1,2,0,0
99.0976,-1.0,10,6,2,0,0
99.0976,-1.0,10,9,2,0,0
99.1787,-1.0,10,4,2,0,0
99.2598,-1.0,10,8,2,0,0
99.2598,-1.0,10,11,2,0,0
99.4220,-1.0,10,1,3,0,0
99.4220,-1.0,10,7,3,0,0
99.5030,-1.0,10,4,3,0,0
99.5841,-1.0,10,10,3,0,0
99.6247,-1.0,10,7,3,0,0
99.6652,-1.0,10,4,3,0,0
99.7057,-1.0,10,1,3,0,0
99.7463,-1.0,81,10,3,0,0
99.7463,99.9084,101,10,3,0,0
99.9084,-1.0,10,1,3,0,0
99.9084,-1.0,10,4,3,0,0
99.9895,-1.0,10,7,3,0,0
100.0706,-1.0,10,1,3,0,0
100.0706,-1.0,10,5,2,0,0
100.0706,-1.0,10,10,3,0,0
100.2328,-1.0,50,1,4,0,0
100.2328,-1.0,50,9,4,0,0
100.3949,-1.0,80,5,2,0,0
100.3949,100.5571,100,5,2,0,0
100.3949,-1.0,80,7,2,0,0
100.3949,100.5571,100,7,2,0,0
100.5571,-1.0,80,3,2,0,0
100.5571,100.7192,100,3,2,0,0
100.5571,-1.0,80,9,2,0,0
100.5571,100.7192,100,9,2,0,0
100.7192,-1.0,80,1,2,0,0
100.7192,101.6922,100,1,2,0,0
100.7192,-1.0,80,11,2,0,0
100.7192,101.6922,100,11,2,0,0
100.8814,-1.0,900,1,2,0,0
100.8814,-1.0,10,3,3,0,0
100.8814,-1.0,10,9,2,0,0
100.8814,-1.0,900,11,2,0,0
100.9625,-1.0,10,7,2,0,0
101.0436,-1.0,900,1,2,0,0
101.0436,-1.0,10,5,2,0,0
101.0436,-1.0,900,11,2,0,0
101.2057,-1.0,900,1,2,0,0
101.2057,-1.0,10,3,2,0,0
101.2057,-1.0,10,8,3,0,0
101.2057,-1.0,900,11,2,0,0
101.2868,-1.0,10,5,2,0,0
101.3679,-1.0,900,1,2,0,0
101.3679,-1.0,10,7,2,0,0
101.3679,-1.0,900,11,2,0,0
101.4490,-1.0,10,3,3,0,0
101.4490,-1.0,10,9,2,0,0
101.5301,-1.0,900,1,2,0,0
101.5301,-1.0,10,7,2,0,0
101.5301,-1.0,900,11,2,0,0
101.6111,-1.0,10,5,2,0,0
101.6922,-1.0,10,3,2,0,0
101.6922,-1.0,10,8,3,0,0
101.7733,-1.0,10,5,2,0,0
101.8544,-1.0,10,7,2,0,0
101.9355,-1.0,10,5,2,0,0
102.0165,-1.0,10,1,2,0,0
102.0165,-1.0,80,7,2,0,0
102.0165,102.1787,100,7,2,0,0
102.1787,-1.0,10,4,3,0,0
102.1787,102.3409,110,7,2,JumpScratch,4
102.3409,-1.0,50,1,3,0,0
102.3409,-1.0,50,5,2,0,0
102.3409,102.5030,100,9,2,0,0
102.5030,-1.0,10,5,3,0,0
102.5030,102.6652,110,9,2,JumpScratch,4
102.6652,-1.0,50,1,3,0,0
102.6652,-1.0,50,5,3,0,0
102.8274,-1.0,10,5,4,0,0
102.9895,-1.0,80,5,2,0,0
102.9895,103.1517,100,5,2,0,0
102.9895,-1.0,10,8,2,0,0
102.9895,-1.0,10,11,2,0,0
103.1517,103.3138,110,5,2,JumpScratch,-4
103.1517,-1.0,10,7,3,0,0
103.3138,103.4760,100,3,2,0,0
103.3138,-1.0,50,7,2,0,0
103.3138,-1.0,50,10,3,0,0
103.4760,103.6382,110,3,2,JumpScratch,-4
103.4760,-1.0,10,6,3,0,0
103.6382,-1.0,50,6,3,0,0
103.6382,-1.0,50,10,3,0,0
103.8003,-1.0,83,6,3,0,0
103.8003,103.8409,110,6,3,JumpScratch,4
103.8409,103.8814,110,7,3,JumpScratch,4
103.8814,103.9220,110,8,3,JumpScratch,4
103.9220,103.9625,110,9,3,JumpScratch,4
103.9625,-1.0,81,1,3,0,0
103.9625,104.1247,101,1,3,0,0
104.1247,-1.0,81,4,2,0,0
104.1247,104.2868,101,4,2,0,0
104.2868,-1.0,81,6,2,0,0
104.2868,104.4490,101,6,2,0,0
104.4490,-1.0,81,8,2,0,0
104.4490,104.6111,101,8,2,0,0
104.6111,-1.0,10,1,3,0,0
104.6111,-1.0,20,10,3,0,0
104.6922,-1.0,10,4,2,0,0
104.7733,-1.0,10,6,2,0,0
104.7733,-1.0,10,8,2,0,0
104.8544,-1.0,10,4,2,0,0
104.9355,-1.0,10,1,3,0,0
104.9355,-1.0,20,10,3,0,0
105.0165,-1.0,10,4,2,0,0
105.0976,-1.0,10,6,2,0,0
105.0976,-1.0,10,8,2,0,0
105.1787,-1.0,10,4,2,0,0
105.2598,-1.0,10,1,3,0,0
105.2598,-1.0,20,10,3,0,0
105.3409,-1.0,10,8,2,0,0
105.4220,-1.0,10,6,2,0,0
105.5030,-1.0,10,4,2,0,0
105.5841,-1.0,10,1,3,0,0
105.5841,-1.0,10,8,2,0,0
105.5841,-1.0,20,10,3,0,0
105.6652,-1.0,10,6,2,0,0
105.7463,-1.0,10,4,2,0,0
105.8274,-1.0,10,1,3,0,0
105.9084,-1.0,20,8,2,0,0
105.9625,-1.0,10,6,2,0,0
106.0165,-1.0,10,4,2,0,0
106.0706,-1.0,10,8,2,0,0
106.1247,-1.0,10,6,2,0,0
106.1787,-1.0,10,4,2,0,0
106.2328,-1.0,20,1,3,0,0
106.2328,-1.0,10,10,3,0,0
106.3138,-1.0,10,4,2,0,0
106.3949,-1.0,10,6,2,0,0
106.4760,-1.0,10,8,2,0,0
106.5571,-1.0,20,4,2,0,0
106.5571,-1.0,10,10,3,0,0
106.6652,-1.0,10,1,3,0,0
106.6652,-1.0,20,6,2,0,0
106.7733,-1.0,10,4,2,0,0
106.7733,-1.0,20,8,2,0,0
106.8814,-1.0,20,1,3,0,0
106.8814,-1.0,10,10,3,0,0
106.9625,-1.0,10,6,2,0,0
107.0436,-1.0,20,4,2,0,0
107.0436,-1.0,20,8,2,0,0
107.1247,-1.0,10,6,2,0,0
107.2057,-1.0,50,1,3,0,0
107.2057,-1.0,20,10,3,0,0
107.2868,-1.0,10,6,2,0,0
107.3679,-1.0,10,4,2,0,0
107.4490,-1.0,20,1,3,0,0
107.4490,-1.0,50,10,3,0,0
107.5301,-1.0,10,4,2,0,0
107.6111,-1.0,10,6,2,0,0
107.6922,-1.0,50,1,3,0,0
107.6922,-1.0,20,8,2,0,0
107.7733,-1.0,10,6,2,0,0
107.8544,-1.0,10,1,3,0,0
107.9084,-1.0,10,4,3,0,0
107.9625,-1.0,10,7,3,0,0
108.0165,-1.0,10,4,3,0,0
108.0706,-1.0,10,7,3,0,0
108.1247,-1.0,10,10,3,0,0
108.1787,-1.0,10,1,3,0,0
108.3409,-1.0,50,1,3,0,0
108.3409,-1.0,50,5,3,0,0
108.3409,-1.0,83,9,4,0,0
108.3409,108.6652,110,9,4,0,0
108.5030,-1.0,900,9,4,0,0
108.6652,-1.0,20,1,3,0,0
108.7463,-1.0,10,4,3,0,0
108.8274,-1.0,10,7,3,0,0
108.9084,-1.0,50,1,4,0,0
108.9084,-1.0,20,10,3,0,0
108.9895,-1.0,10,7,3,0,0
109.0706,-1.0,10,4,3,0,0
109.1517,-1.0,20,1,3,0,0
109.1517,-1.0,50,9,4,0,0
109.2328,-1.0,10,4,3,0,0
109.3138,-1.0,10,7,3,0,0
109.3949,-1.0,50,1,4,0,0
109.3949,-1.0,20,10,3,0,0
109.4760,-1.0,10,7,3,0,0
109.5571,-1.0,10,4,3,0,0
109.6382,-1.0,10,1,3,0,0
109.6382,-1.0,10,10,3,0,0
109.7192,-1.0,10,4,3,0,0
109.7192,-1.0,10,7,3,0,0
109.8003,-1.0,20,1,3,0,0
109.8003,-1.0,20,10,3,0,0
109.8814,-1.0,10,7,3,0,0
109.9625,-1.0,20,1,3,0,0
109.9625,-1.0,10,4,3,0,0
109.9625,-1.0,10,10,3,0,0
110.0436,-1.0,10,7,3,0,0
110.1247,-1.0,20,1,3,0,0
110.1247,-1.0,20,10,3,0,0
110.2057,-1.0,10,4,3,0,0
110.2868,-1.0,10,1,3,0,0
110.2868,-1.0,10,7,3,0,0
110.2868,-1.0,20,10,3,0,0
110.3679,-1.0,10,4,3,0,0
110.4490,-1.0,20,1,3,0,0
110.4490,-1.0,20,10,3,0,0
110.5301,-1.0,10,4,3,0,0
110.5301,-1.0,10,7,3,0,0
110.6111,-1.0,20,1,4,0,0
110.6111,-1.0,20,9,4,0,0
110.6922,-1.0,10,5,2,0,0
110.6922,-1.0,10,7,2,0,0
110.7733,-1.0,20,1,3,0,0
110.7733,-1.0,83,10,3,0,0
110.7733,110.8138,110,10,3,JumpScratch,-4
110.8138,110.8544,110,9,3,JumpScratch,-5
110.8544,110.8949,110,7,3,JumpScratch,-4
110.8949,110.9355,110,6,3,JumpScratch,7
110.9355,-1.0,83,1,3,0,0
110.9355,110.9760,110,1,3,JumpScratch,4
110.9760,111.0165,110,2,3,JumpScratch,5
111.0165,111.0571,110,4,3,JumpScratch,4
111.0571,111.0976,110,5,3,JumpScratch,-7
111.0976,-1.0,50,8,5,JumpScratch,5
111.3409,-1.0,50,4,3,0,0
111.3409,-1.0,50,7,3,0,0
111.5841,-1.0,81,1,3,0,0
111.5841,111.6247,101,1,3,0,0
111.5841,-1.0,81,4,3,0,0
111.5841,111.6247,101,4,3,0,0
111.5841,-1.0,81,7,3,0,0
111.5841,111.6247,101,7,3,0,0
111.5841,-1.0,81,10,3,0,0
111.5841,111.6247,101,10,3,0,0
111.6247,111.6652,100,3,4,0,0
111.6247,111.6652,100,7,4,0,0
111.6652,111.7057,100,5,2,0,0
111.6652,111.7057,100,7,2,0,0
111.7057,112.0706,110,6,2,0,0
111.8544,-1.0,900,6,2,0,0
112.0706,-1.0,50,1,4,0,0
112.0706,-1.0,50,9,4,0,0
112.3949,-1.0,20,1,3,0,0
112.3949,-1.0,50,6,3,0,0
