69.7463,-1.0,900,1,3,0,0
69.7463,-1.0,900,10,3,0,0
69.7463,-1.0,30,10,3,0,0
69.7868,-1.0,30,1,3,0,0
69.8274,-1.0,30,10,3,0,0
69.8679,-1.0,30,1,3,0,0
70.0706,-1.0,50,1,6,0,0
70.0706,-1.0,50,7,6,0,0
70.3949,-1.0,10,1,3,0,0
70.3949,-1.0,10,10,3,0,0
70.5571,-1.0,10,7,3,0,0
70.7192,-1.0,10,4,3,0,0
70.8814,-1.0,83,1,3,0,0
70.8814,71.2057,110,1,3,JumpScratch,6
70.8814,-1.0,50,7,4,0,0
71.0436,-1.0,900,1,3,0,0
71.2057,71.3679,110,4,3,JumpScratch,-6
71.2057,-1.0,10,10,3,0,0
71.3679,-1.0,10,10,3,0,0
71.5301,-1.0,10,5,4,0,0
71.6922,-1.0,10,1,3,0,0
71.6922,-1.0,10,10,3,0,0
71.8544,-1.0,80,5,4,0,0
71.8544,72.8274,100,5,4,0,0
72.0165,-1.0,900,5,4,0,0
72.1787,-1.0,900,5,4,0,0
72.3409,-1.0,900,5,4,0,0
72.5030,-1.0,900,5,4,0,0
72.6652,-1.0,900,5,4,0,0
72.9895,-1.0,10,1,3,0,0
72.9895,-1.0,10,10,3,0,0
73.1517,-1.0,10,4,3,0,0
73.3138,-1.0,10,7,3,0,0
73.4760,-1.0,50,3,4,0,0
73.4760,-1.0,83,10,3,0,0
73.4760,73.8003,110,10,3,JumpScratch,-6
73.6382,-1.0,900,10,3,0,0
73.8003,-1.0,10,1,3,0,0
73.8003,73.9625,110,7,3,JumpScratch,6
73.9625,-1.0,10,1,3,0,0
74.1247,-1.0,10,5,4,0,0
74.2868,-1.0,10,1,3,0,0
74.2868,-1.0,10,10,3,0,0
74.4490,-1.0,82,5,4,0,0
74.4490,75.4220,110,5,4,0,0
74.6111,-1.0,900,5,4,0,0
74.7733,-1.0,900,5,4,0,0
74.9355,-1.0,900,5,4,0,0
75.0976,-1.0,900,5,4,0,0
75.2598,-1.0,900,5,4,0,0
75.6652,-1.0,50,3,8,0,0
75.9084,-1.0,50,1,12,0,0
76.2328,-1.0,80,1,4,0,0
76.2328,76.5571,100,1,4,0,0
76.2328,-1.0,80,9,4,0,0
76.2328,76.5571,100,9,4,0,0
76.3949,-1.0,900,1,4,0,0
76.3949,-1.0,900,9,4,0,0
76.7192,-1.0,10,1,3,0,0
76.7192,-1.0,10,10,3,0,0
76.8814,-1.0,10,1,3,0,0
77.0436,-1.0,10,4,3,0,0
77.0436,-1.0,80,7,3,0,0
77.0436,77.2057,100,7,3,0,0
77.2057,-1.0,10,4,3,0,0
77.3679,-1.0,10,1,3,0,0
77.3679,-1.0,10,10,3,0,0
77.5301,-1.0,10,10,3,0,0
77.6922,-1.0,80,4,3,0,0
77.6922,77.8544,100,4,3,0,0
77.6922,-1.0,10,7,3,0,0
77.8544,-1.0,10,7,3,0,0
78.0165,-1.0,10,1,3,0,0
78.0165,-1.0,10,10,3,0,0
78.1787,-1.0,10,1,3,0,0
78.3409,-1.0,10,4,3,0,0
78.3409,-1.0,80,7,3,0,0
78.3409,78.5030,100,7,3,0,0
78.5030,-1.0,10,4,3,0,0
78.6652,-1.0,20,9,4,0,0
78.7733,-1.0,10,4,3,0,0
78.8814,-1.0,10,4,3,0,0
78.9895,-1.0,20,6,4,0,0
79.0976,-1.0,10,1,3,0,0
79.2057,-1.0,10,1,3,0,0
79.3138,-1.0,81,9,4,0,0
79.3138,79.6382,101,9,4,0,0
79.4220,-1.0,30,9,4,0,0
79.4760,-1.0,900,9,4,0,0
79.5301,-1.0,30,9,4,0,0
79.6382,-1.0,81,3,4,0,0
79.6382,79.9625,101,3,4,0,0
79.7463,-1.0,30,3,4,0,0
79.8003,-1.0,900,3,4,0,0
79.8544,-1.0,30,3,4,0,0
79.9625,-1.0,81,7,4,0,0
79.9625,80.2868,101,7,4,0,0
80.0706,-1.0,30,7,4,0,0
80.1247,-1.0,900,7,4,0,0
80.1787,-1.0,30,7,4,0,0
80.2868,-1.0,81,1,4,0,0
80.2868,80.6111,101,1,4,0,0
80.3949,-1.0,30,1,4,0,0
80.4490,-1.0,900,1,4,0,0
80.5030,-1.0,30,1,4,0,0
80.6111,-1.0,20,9,4,0,0
80.7193,-1.0,10,4,3,0,0
80.8274,-1.0,10,7,3,0,0
80.9355,-1.0,20,1,4,0,0
81.0436,-1.0,10,7,3,0,0
81.1517,-1.0,10,4,3,0,0
81.2598,-1.0,20,9,4,0,0
81.3679,-1.0,20,1,4,0,0
81.4760,-1.0,20,9,4,0,0
81.5841,-1.0,82,4,6,0,0
81.5841,81.9084,110,4,6,0,0
81.7463,-1.0,900,4,6,0,0
82.2328,-1.0,10,10,3,0,0
82.3949,-1.0,10,7,3,0,0
82.5571,-1.0,82,1,6,0,0
82.5571,83.8544,110,1,6,0,0
82.5571,-1.0,10,10,3,0,0
82.7192,-1.0,900,1,6,0,0
82.8814,-1.0,900,1,6,0,0
82.8814,-1.0,10,7,3,0,0
83.0436,-1.0,900,1,6,0,0
83.2057,-1.0,900,1,6,0,0
83.2057,-1.0,10,10,3,0,0
83.3679,-1.0,900,1,6,0,0
83.5301,-1.0,900,1,6,0,0
83.5301,-1.0,10,7,3,0,0
83.6922,-1.0,900,1,6,0,0
83.6922,-1.0,80,7,3,0,0
83.6922,84.1787,100,7,3,0,0
83.8544,-1.0,900,7,3,0,0
84.0165,-1.0,900,7,3,0,0
84.1787,-1.0,10,4,3,0,0
84.5030,-1.0,10,1,3,0,0
84.5030,-1.0,10,10,3,0,0
84.8274,-1.0,10,4,3,0,0
84.9895,-1.0,80,4,3,0,0
84.9895,85.4760,100,4,3,0,0
85.1517,-1.0,900,4,3,0,0
85.1517,-1.0,82,7,6,0,0
85.1517,86.4490,110,7,6,0,0
85.3138,-1.0,900,4,3,0,0
85.3138,-1.0,900,7,6,0,0
85.4760,-1.0,900,7,6,0,0
85.6382,-1.0,900,7,6,0,0
85.8003,-1.0,10,4,3,0,0
85.8003,-1.0,900,7,6,0,0
85.9625,-1.0,900,7,6,0,0
86.1247,-1.0,10,1,3,0,0
86.1247,-1.0,900,7,6,0,0
86.2868,-1.0,10,1,3,0,0
86.2868,-1.0,900,7,6,0,0
86.6111,-1.0,10,4,3,0,0
86.7733,-1.0,10,7,3,0,0
86.9355,-1.0,10,10,3,0,0
87.0976,-1.0,10,1,3,0,0
87.0976,-1.0,80,7,3,0,0
87.0976,87.7463,100,7,3,0,0
87.2598,-1.0,900,7,3,0,0
87.4220,-1.0,900,7,3,0,0
87.5841,-1.0,900,7,3,0,0
87.7463,-1.0,82,1,6,0,0
87.7463,88.3949,110,1,6,0,0
87.9084,-1.0,900,1,6,0,0
88.0706,-1.0,900,1,6,0,0
88.0706,-1.0,10,7,3,0,0
88.2328,-1.0,900,1,6,0,0
88.2328,-1.0,10,7,3,0,0
88.3949,-1.0,10,10,3,0,0
88.7192,-1.0,10,1,3,0,0
88.7192,-1.0,10,7,3,0,0
89.0436,-1.0,10,1,3,0,0
89.0436,-1.0,10,7,3,0,0
89.3679,-1.0,82,4,3,0,0
89.3679,89.6922,110,4,3,JumpScratch,-5
89.3679,-1.0,82,10,3,0,0
89.3679,89.6922,110,10,3,JumpScratch,-5
89.5301,-1.0,900,4,3,0,0
89.5301,-1.0,900,10,3,0,0
90.0165,-1.0,10,1,3,0,0
90.0165,-1.0,10,10,3,0,0
90.1787,-1.0,10,7,3,0,0
90.3409,-1.0,80,4,3,0,0
90.3409,90.6652,100,4,3,0,0
90.3409,-1.0,50,9,4,0,0
90.5030,-1.0,900,4,3,0,0
90.6652,-1.0,80,7,3,0,0
90.6652,90.9895,100,7,3,0,0
90.8274,-1.0,900,7,3,0,0
90.9895,-1.0,80,1,3,0,0
90.9895,91.3138,100,1,3,0,0
91.1517,-1.0,900,1,3,0,0
91.3138,-1.0,10,10,3,0,0
91.4760,-1.0,82,4,3,0,0
91.4760,91.9625,110,4,3,JumpScratch,-6
91.4760,-1.0,82,7,3,0,0
91.4760,91.9625,110,7,3,JumpScratch,6
91.6382,-1.0,900,4,3,0,0
91.6382,-1.0,900,7,3,0,0
91.8003,-1.0,900,4,3,0,0
91.8003,-1.0,900,7,3,0,0
92.2868,-1.0,50,3,4,0,0
92.2868,-1.0,10,10,3,0,0
92.4490,-1.0,10,7,3,0,0
92.6111,-1.0,10,4,3,0,0
92.7733,-1.0,82,1,3,0,0
92.7733,93.0976,110,1,3,JumpScratch,6
92.7733,-1.0,50,7,4,0,0
92.9355,-1.0,900,1,3,0,0
93.0976,93.2598,110,4,3,JumpScratch,-6
93.0976,-1.0,82,10,3,0,0
93.0976,93.2598,110,10,3,JumpScratch,-6
93.4220,-1.0,10,7,3,0,0
93.5841,-1.0,10,1,3,0,0
93.5841,-1.0,50,7,4,0,0
93.7463,-1.0,10,4,3,0,0
93.9084,-1.0,10,7,3,0,0
94.0706,-1.0,50,3,4,0,0
94.0706,-1.0,82,10,3,0,0
94.0706,94.3949,110,10,3,JumpScratch,-6
94.2328,-1.0,900,10,3,0,0
94.3949,-1.0,82,1,3,0,0
94.3949,94.5571,110,1,3,JumpScratch,6
94.3949,94.5571,110,7,3,JumpScratch,6
94.7192,-1.0,10,5,4,0,0
94.8814,-1.0,10,1,4,0,0
94.8814,-1.0,10,9,4,0,0
95.0436,-1.0,10,1,4,0,0
95.0436,-1.0,10,9,4,0,0
95.2057,-1.0,10,1,4,0,0
95.2057,-1.0,10,9,4,0,0
95.3679,-1.0,10,4,3,0,0
95.4490,-1.0,10,7,3,0,0
95.5301,-1.0,10,4,3,0,0
95.6111,-1.0,10,7,3,0,0
95.6922,-1.0,10,4,3,0,0
95.7733,-1.0,10,7,3,0,0
95.8544,-1.0,82,3,4,0,0
95.8544,96.1787,110,3,4,0,0
96.0165,-1.0,900,3,4,0,0
96.1787,-1.0,20,9,4,0,0
96.3949,-1.0,50,2,4,0,0
96.3949,-1.0,20,8,4,0,0
96.6111,-1.0,50,1,4,0,0
96.6111,-1.0,20,7,4,0,0
96.8274,-1.0,20,3,4,0,0
96.8274,-1.0,50,9,4,0,0
97.0436,-1.0,20,2,4,0,0
97.0436,-1.0,50,8,4,0,0
97.2598,-1.0,20,1,4,0,0
97.2598,-1.0,50,7,4,0,0
97.4760,-1.0,20,9,4,0,0
97.5571,-1.0,10,1,4,0,0
97.6382,-1.0,10,5,4,0,0
97.7192,-1.0,10,1,4,0,0
97.8003,-1.0,20,9,4,0,0
97.9625,-1.0,10,5,4,0,0
98.1247,-1.0,20,1,4,0,0
98.1247,-1.0,20,9,4,0,0
98.2868,-1.0,10,5,4,0,0
98.4490,-1.0,20,1,4,0,0
98.5301,-1.0,10,9,4,0,0
98.6111,-1.0,10,5,4,0,0
98.6922,-1.0,10,9,4,0,0
98.7733,-1.0,20,1,4,0,0
98.9355,-1.0,10,5,4,0,0
99.0976,-1.0,20,1,4,0,0
99.0976,-1.0,20,9,4,0,0
99.2598,-1.0,10,5,4,0,0
99.4220,-1.0,20,1,4,0,0
99.4220,-1.0,20,9,4,0,0
99.5841,-1.0,20,5,4,0,0
99.7463,-1.0,83,1,3,0,0
99.7463,100.0706,110,1,3,JumpScratch,6
99.7463,-1.0,83,10,3,0,0
99.7463,100.0706,110,10,3,JumpScratch,-6
99.9084,-1.0,900,1,3,0,0
99.9084,-1.0,900,10,3,0,0
100.0706,100.2328,110,4,3,JumpScratch,-6
100.0706,100.2328,110,7,3,JumpScratch,6
100.5571,-1.0,20,5,4,0,0
100.7192,-1.0,81,1,3,0,0
100.7192,101.6922,101,1,3,0,0
100.7192,-1.0,81,10,3,0,0
100.7192,101.6922,101,10,3,0,0
100.8814,-1.0,900,1,3,0,0
100.8814,-1.0,900,10,3,0,0
101.0436,-1.0,900,1,3,0,0
101.0436,-1.0,900,10,3,0,0
101.2057,-1.0,900,1,3,0,0
101.2057,-1.0,900,10,3,0,0
101.3679,-1.0,900,1,3,0,0
101.3679,-1.0,900,10,3,0,0
101.5301,-1.0,900,1,3,0,0
101.5301,-1.0,900,10,3,0,0
102.0165,-1.0,82,10,3,0,0
102.0165,102.3409,110,10,3,JumpScratch,-6
102.1787,-1.0,82,4,3,0,0
102.1787,102.3409,110,4,3,JumpScratch,-6
102.1787,-1.0,900,10,3,0,0
102.3409,102.5030,110,1,3,JumpScratch,6
102.3409,102.5030,110,7,3,JumpScratch,6
102.5030,102.6652,110,4,3,JumpScratch,-6
102.5030,102.6652,110,10,3,JumpScratch,-6
102.9895,-1.0,82,1,3,0,0
102.9895,103.3138,110,1,3,JumpScratch,6
103.1517,-1.0,900,1,3,0,0
103.1517,-1.0,82,7,3,0,0
103.1517,103.3138,110,7,3,JumpScratch,6
103.3138,103.4760,110,4,3,JumpScratch,-6
103.3138,103.4760,110,10,3,JumpScratch,-6
103.4760,103.6382,110,1,3,JumpScratch,6
103.4760,103.6382,110,7,3,JumpScratch,6
103.9625,-1.0,50,8,5,0,0
104.1247,-1.0,50,3,5,0,0
104.2868,-1.0,50,6,5,0,0
104.4490,-1.0,50,1,5,0,0
104.6111,-1.0,20,9,4,0,0
104.6922,-1.0,10,1,4,0,0
104.7733,-1.0,10,7,3,0,0
104.8544,-1.0,10,4,3,0,0
104.9355,-1.0,20,9,4,0,0
105.0165,-1.0,10,1,4,0,0
105.0976,-1.0,10,7,3,0,0
105.1787,-1.0,10,4,3,0,0
105.2598,-1.0,20,9,4,0,0
105.3409,-1.0,10,1,4,0,0
105.4220,-1.0,10,7,3,0,0
105.5030,-1.0,10,4,3,0,0
105.5841,-1.0,20,9,4,0,0
105.6652,-1.0,10,1,4,0,0
105.7463,-1.0,10,7,3,0,0
105.8274,-1.0,10,4,3,0,0
105.9084,-1.0,20,9,4,0,0
105.9895,-1.0,10,1,4,0,0
106.0706,-1.0,10,7,3,0,0
106.1517,-1.0,10,4,3,0,0
106.2328,-1.0,20,9,4,0,0
106.3138,-1.0,10,1,4,0,0
106.3949,-1.0,10,7,3,0,0
106.4760,-1.0,10,4,3,0,0
106.5571,-1.0,20,9,4,0,0
106.6382,-1.0,10,1,4,0,0
106.7192,-1.0,10,7,3,0,0
106.8003,-1.0,10,4,3,0,0
106.8814,-1.0,50,9,4,0,0
107.2057,-1.0,20,1,4,0,0
107.2868,-1.0,10,7,3,0,0
107.3679,-1.0,10,1,4,0,0
107.4490,-1.0,10,7,3,0,0
107.5301,-1.0,20,3,4,0,0
107.6111,-1.0,10,10,3,0,0
107.6922,-1.0,10,3,4,0,0
107.7733,-1.0,10,10,3,0,0
107.8544,-1.0,20,1,4,0,0
107.9355,-1.0,10,7,3,0,0
108.0165,-1.0,10,3,4,0,0
108.0976,-1.0,10,9,3,0,0
108.1787,-1.0,10,5,4,0,0
108.3409,-1.0,50,1,4,0,0
108.3409,-1.0,50,9,4,0,0
108.6652,-1.0,50,1,4,0,0
108.6652,-1.0,81,5,4,0,0
108.6652,108.9084,101,5,4,0,0
108.8274,-1.0,900,5,4,0,0
108.9084,-1.0,50,1,4,0,0
109.1517,-1.0,81,5,4,0,0
109.1517,109.3949,101,5,4,0,0
109.1517,-1.0,50,9,4,0,0
109.3138,-1.0,900,5,4,0,0
109.3949,-1.0,50,9,4,0,0
109.6382,-1.0,50,1,6,0,0
109.6382,-1.0,50,7,6,0,0
109.8003,-1.0,20,10,3,0,0
109.8814,-1.0,10,1,3,0,0
109.9625,-1.0,10,7,3,0,0
110.0436,-1.0,10,4,3,0,0
110.1247,-1.0,20,9,4,0,0
110.2057,-1.0,10,1,3,0,0
110.2868,-1.0,10,7,3,0,0
110.3679,-1.0,10,4,3,0,0
110.4490,-1.0,20,8,5,0,0
110.5301,-1.0,10,1,3,0,0
110.6111,-1.0,10,7,3,0,0
110.6922,-1.0,10,4,3,0,0
110.7733,-1.0,20,7,6,0,0
110.8544,-1.0,20,1,6,0,0
110.9355,-1.0,20,7,6,0,0
111.0165,-1.0,20,1,6,0,0
111.0976,-1.0,50,1,12,0,0
111.3409,-1.0,50,1,12,0,0
111.5841,-1.0,50,1,12,0,0
112.3949,-1.0,81,4,3,0,0
112.3949,112.7192,101,4,3,0,0
112.3949,-1.0,50,7,4,0,0
112.5571,-1.0,900,4,3,0,0
112.7192,-1.0,10,10,3,0,0
112.8814,-1.0,50,3,4,0,0
112.8814,-1.0,81,7,3,0,0
112.8814,113.2057,101,7,3,0,0
113.0436,-1.0,900,7,3,0,0
113.2057,-1.0,10,4,3,0,0
113.2868,-1.0,10,7,3,0,0
113.3679,-1.0,10,1,3,0,0
113.5301,-1.0,10,7,3,0,0
113.6922,-1.0,83,1,3,0,0
113.6922,113.9355,110,1,3,JumpScratch,6
113.6922,-1.0,50,9,4,0,0
113.8544,-1.0,900,1,3,0,0
113.9355,114.1787,110,4,3,JumpScratch,-6
113.9355,-1.0,83,10,3,0,0
113.9355,114.1787,110,10,3,JumpScratch,-6
114.0976,-1.0,900,4,3,0,0
114.0976,-1.0,900,10,3,0,0
114.5030,-1.0,10,10,3,0,0
114.5841,-1.0,10,4,3,0,0
114.6652,-1.0,10,7,3,0,0
114.7463,-1.0,10,1,3,0,0
114.8274,-1.0,10,10,3,0,0
114.9895,-1.0,50,3,4,0,0
114.9895,-1.0,81,7,3,0,0
114.9895,115.3138,101,7,3,0,0
115.1517,-1.0,900,7,3,0,0
115.3138,-1.0,10,1,3,0,0
115.4760,-1.0,81,4,3,0,0
115.4760,115.8003,101,4,3,0,0
115.4760,-1.0,50,7,4,0,0
115.6382,-1.0,900,4,3,0,0
115.8003,-1.0,10,10,3,0,0
115.8814,-1.0,10,4,3,0,0
115.9625,-1.0,10,7,3,0,0
116.1247,-1.0,10,4,3,0,0
116.1247,-1.0,10,10,3,0,0
116.2868,-1.0,50,1,4,0,0
116.2868,-1.0,83,7,3,0,0
116.2868,116.5301,110,7,3,JumpScratch,6
116.4490,-1.0,900,7,3,0,0
116.5301,-1.0,83,4,3,0,0
116.5301,116.7733,110,4,3,JumpScratch,-6
116.5301,116.7733,110,10,3,JumpScratch,-6
116.6922,-1.0,900,4,3,0,0
116.6922,-1.0,900,10,3,0,0
117.0976,-1.0,10,10,3,0,0
117.1787,-1.0,10,4,3,0,0
117.2598,-1.0,10,7,3,0,0
117.4220,-1.0,80,4,3,0,0
117.4220,117.7463,100,4,3,0,0
117.5841,-1.0,900,4,3,0,0
117.7463,-1.0,10,10,3,0,0
117.9084,-1.0,10,1,3,0,0
117.9084,-1.0,10,7,3,0,0
118.0706,-1.0,10,4,3,0,0
118.0706,-1.0,10,10,3,0,0
118.2328,-1.0,82,1,3,0,0
118.2328,118.5571,110,1,3,JumpScratch,6
118.2328,-1.0,82,7,3,0,0
118.2328,118.5571,110,7,3,JumpScratch,6
118.3949,-1.0,900,1,3,0,0
118.3949,-1.0,900,7,3,0,0
118.8814,-1.0,50,5,4,0,0
118.8814,-1.0,20,10,3,0,0
119.1247,-1.0,20,1,3,0,0
119.1247,-1.0,50,5,4,0,0
119.3679,-1.0,50,5,4,0,0
119.3679,-1.0,81,10,3,0,0
119.3679,119.6922,101,10,3,0,0
119.5301,-1.0,900,10,3,0,0
119.6922,-1.0,10,4,3,0,0
119.7733,-1.0,10,7,3,0,0
119.8544,-1.0,10,1,3,0,0
120.0165,-1.0,80,7,3,0,0
120.0165,120.3409,100,7,3,0,0
120.1787,-1.0,900,7,3,0,0
120.3409,-1.0,10,1,3,0,0
120.5030,-1.0,10,4,3,0,0
120.5030,-1.0,10,10,3,0,0
120.6652,-1.0,10,1,3,0,0
120.6652,-1.0,10,7,3,0,0
120.8274,-1.0,83,4,3,0,0
120.8274,121.0706,110,4,3,JumpScratch,-6
120.8274,-1.0,50,7,4,0,0
120.9895,-1.0,900,4,3,0,0
121.0706,121.3138,110,1,3,JumpScratch,5
121.0706,-1.0,83,10,3,0,0
121.0706,121.3138,110,10,3,JumpScratch,-5
121.2328,-1.0,900,1,3,0,0
121.2328,-1.0,900,10,3,0,0
121.4760,-1.0,20,5,4,0,0
121.4760,-1.0,50,9,4,0,0
121.7192,-1.0,50,1,4,0,0
121.7192,-1.0,20,5,4,0,0
121.9625,-1.0,50,1,5,0,0
121.9625,-1.0,50,8,5,0,0
122.2868,-1.0,20,7,3,0,0
122.3679,-1.0,20,4,3,0,0
122.4490,-1.0,50,7,6,0,0
122.7733,-1.0,50,3,4,0,0
122.7733,-1.0,81,7,3,0,0
122.7733,123.0976,101,7,3,0,0
122.9355,-1.0,900,7,3,0,0
123.0976,-1.0,10,1,3,0,0
123.2598,-1.0,81,4,3,0,0
123.2598,123.5841,101,4,3,0,0
123.2598,-1.0,50,7,4,0,0
123.4220,-1.0,900,4,3,0,0
123.5841,-1.0,10,7,3,0,0
123.6652,-1.0,10,4,3,0,0
123.7463,-1.0,10,10,3,0,0
123.9084,-1.0,10,4,3,0,0
124.0706,-1.0,50,1,4,0,0
124.0706,-1.0,83,10,3,0,0
124.0706,124.3138,110,10,3,JumpScratch,-6
124.2328,-1.0,900,10,3,0,0
124.3138,-1.0,83,1,3,0,0
124.3138,124.5571,110,1,3,JumpScratch,6
124.3138,124.5571,110,7,3,JumpScratch,6
124.4760,-1.0,900,1,3,0,0
124.4760,-1.0,900,7,3,0,0
124.8814,-1.0,10,1,3,0,0
124.9625,-1.0,10,7,3,0,0
125.0436,-1.0,10,4,3,0,0
125.1247,-1.0,10,10,3,0,0
125.2057,-1.0,10,1,3,0,0
125.3679,-1.0,81,4,3,0,0
125.3679,125.6922,101,4,3,0,0
125.3679,-1.0,50,7,4,0,0
125.5301,-1.0,900,4,3,0,0
125.6922,-1.0,10,10,3,0,0
125.8544,-1.0,50,3,4,0,0
125.8544,-1.0,81,7,3,0,0
125.8544,126.1787,101,7,3,0,0
126.0165,-1.0,900,7,3,0,0
126.1787,-1.0,10,1,3,0,0
126.2598,-1.0,10,7,3,0,0
126.3409,-1.0,10,4,3,0,0
126.5030,-1.0,10,1,3,0,0
126.5030,-1.0,10,7,3,0,0
126.6652,-1.0,83,4,3,0,0
126.6652,126.9084,110,4,3,JumpScratch,-6
126.6652,-1.0,50,9,4,0,0
126.8274,-1.0,900,4,3,0,0
126.9084,127.1517,110,1,3,JumpScratch,6
126.9084,-1.0,83,7,3,0,0
126.9084,127.1517,110,7,3,JumpScratch,6
127.0706,-1.0,900,1,3,0,0
127.0706,-1.0,900,7,3,0,0
127.4760,-1.0,10,10,3,0,0
127.5571,-1.0,10,4,3,0,0
127.6382,-1.0,10,7,3,0,0
127.7192,-1.0,10,1,3,0,0
127.8003,-1.0,10,7,3,0,0
127.9625,-1.0,81,1,3,0,0
127.9625,128.2868,101,1,3,0,0
127.9625,-1.0,50,9,4,0,0
128.1247,-1.0,900,1,3,0,0
128.2868,-1.0,10,5,4,0,0
128.4490,-1.0,50,1,4,0,0
128.4490,-1.0,83,10,3,0,0
128.4490,128.7733,110,10,3,JumpScratch,-6
128.6111,-1.0,900,10,3,0,0
128.7733,-1.0,83,1,3,0,0
128.7733,128.9355,110,1,3,JumpScratch,6
128.7733,128.9355,110,7,3,JumpScratch,6
129.0976,-1.0,10,4,3,0,0
129.2598,-1.0,50,1,4,0,0
129.2598,-1.0,81,10,3,0,0
129.2598,129.5841,101,10,3,0,0
129.4220,-1.0,900,10,3,0,0
129.5841,-1.0,10,5,4,0,0
129.7463,-1.0,81,1,3,0,0
129.7463,130.0706,101,1,3,0,0
129.7463,-1.0,50,9,4,0,0
129.9084,-1.0,900,1,3,0,0
130.0706,-1.0,10,10,3,0,0
130.2328,-1.0,10,5,4,0,0
130.3949,-1.0,50,1,4,0,0
130.3949,-1.0,81,10,3,0,0
130.3949,130.7192,101,10,3,0,0
130.5571,-1.0,900,10,3,0,0
130.7192,-1.0,10,4,3,0,0
130.8003,-1.0,10,7,3,0,0
130.8814,-1.0,10,4,3,0,0
130.9625,-1.0,10,7,3,0,0
131.0436,-1.0,10,4,3,0,0
131.2057,-1.0,80,1,3,0,0
131.2057,131.5301,100,1,3,0,0
131.2057,-1.0,80,10,3,0,0
131.2057,131.5301,100,10,3,0,0
131.2463,-1.0,30,10,3,0,0
131.2868,-1.0,30,1,3,0,0
131.3274,-1.0,30,10,3,0,0
131.3679,-1.0,900,1,3,0,0
131.3679,-1.0,30,1,3,0,0
131.3679,-1.0,900,10,3,0,0
131.4084,-1.0,30,10,3,0,0
131.4490,-1.0,30,1,3,0,0
131.4895,-1.0,30,10,3,0,0
131.6922,-1.0,50,1,6,0,0
131.6922,-1.0,50,7,6,0,0
133.1517,-1.0,50,1,4,0,0
133.1517,-1.0,82,10,3,0,0
133.1517,133.9625,110,10,3,JumpScratch,-6
133.3138,-1.0,900,10,3,0,0
133.4760,-1.0,900,10,3,0,0
133.6382,-1.0,82,4,3,0,0
133.6382,133.9625,110,4,3,JumpScratch,-6
133.6382,-1.0,900,10,3,0,0
133.8003,-1.0,900,4,3,0,0
133.8003,-1.0,900,10,3,0,0
133.9625,134.1247,110,1,3,JumpScratch,6
133.9625,134.1247,110,7,3,JumpScratch,6
134.1247,134.4490,110,4,3,JumpScratch,-6
134.2868,-1.0,900,4,3,0,0
134.4490,135.2598,110,1,3,JumpScratch,6
134.4490,-1.0,50,9,4,0,0
134.6111,-1.0,900,1,3,0,0
134.7733,-1.0,900,1,3,0,0
134.9355,-1.0,900,1,3,0,0
134.9355,-1.0,82,7,3,0,0
134.9355,135.2598,110,7,3,JumpScratch,6
135.0976,-1.0,900,1,3,0,0
135.0976,-1.0,900,7,3,0,0
135.2598,135.4220,110,4,3,JumpScratch,-6
135.2598,135.4220,110,10,3,JumpScratch,-6
135.4220,135.7463,110,7,3,JumpScratch,6
135.5841,-1.0,900,7,3,0,0
135.7463,-1.0,50,1,4,0,0
135.7463,136.5571,110,10,3,JumpScratch,-6
135.9084,-1.0,900,10,3,0,0
136.0706,-1.0,900,10,3,0,0
136.2328,-1.0,82,4,3,0,0
136.2328,136.5571,110,4,3,JumpScratch,-6
136.2328,-1.0,900,10,3,0,0
136.3949,-1.0,900,4,3,0,0
136.3949,-1.0,900,10,3,0,0
136.5571,136.7192,110,1,3,JumpScratch,6
136.5571,136.7192,110,7,3,JumpScratch,6
136.7192,137.0436,110,4,3,JumpScratch,-6
136.8814,-1.0,900,4,3,0,0
137.0436,137.8544,110,1,3,JumpScratch,6
137.0436,-1.0,50,9,4,0,0
137.2057,-1.0,900,1,3,0,0
137.3679,-1.0,900,1,3,0,0
137.5301,-1.0,900,1,3,0,0
137.5301,-1.0,82,7,3,0,0
137.5301,137.8544,110,7,3,JumpScratch,6
137.6922,-1.0,900,1,3,0,0
137.6922,-1.0,900,7,3,0,0
137.8544,138.0165,110,4,3,JumpScratch,-6
137.8544,138.0165,110,10,3,JumpScratch,-6
138.3409,-1.0,50,1,6,0,0
138.3409,-1.0,82,10,3,0,0
138.3409,138.6652,110,10,3,JumpScratch,-6
138.5030,-1.0,900,10,3,0,0
138.6652,-1.0,82,4,3,0,0
138.6652,138.8274,110,4,3,JumpScratch,-6
138.6652,138.8274,110,7,3,JumpScratch,6
138.8274,139.1517,110,1,3,JumpScratch,6
138.9895,-1.0,900,1,3,0,0
139.1517,139.3138,110,4,3,JumpScratch,-6
139.1517,-1.0,82,7,3,0,0
139.1517,139.3138,110,7,3,JumpScratch,6
139.3138,139.6382,110,1,3,JumpScratch,6
139.3138,139.6382,110,10,3,JumpScratch,-6
139.4760,-1.0,900,1,3,0,0
139.4760,-1.0,900,10,3,0,0
139.6382,139.9625,110,7,3,JumpScratch,6
139.8003,-1.0,900,7,3,0,0
139.9625,-1.0,82,1,3,0,0
139.9625,140.1247,110,1,3,JumpScratch,6
139.9625,140.1247,110,10,3,JumpScratch,-6
140.1247,140.4490,110,4,3,JumpScratch,-6
140.2868,-1.0,900,4,3,0,0
