189.1267,-1.0,900,7,6,0,0
189.2888,-1.0,900,1,6,0,0
189.2888,-1.0,900,7,6,0,0
189.4510,-1.0,900,1,6,0,0
189.4510,-1.0,900,7,6,0,0
189.6132,-1.0,900,1,6,0,0
189.6132,-1.0,900,7,6,0,0
189.7753,-1.0,900,1,6,0,0
189.7753,-1.0,900,7,6,0,0
189.9375,-1.0,900,1,6,0,0
189.9375,-1.0,900,7,6,0,0
190.0996,-1.0,900,1,6,0,0
190.0996,-1.0,900,7,6,0,0
190.2618,-1.0,900,1,6,0,0
190.2618,-1.0,900,7,6,0,0
190.4240,-1.0,900,1,6,0,0
190.4240,-1.0,900,7,6,0,0
190.5861,-1.0,900,1,6,0,0
190.5861,-1.0,900,7,6,0,0
190.7483,-1.0,900,1,6,0,0
190.7483,-1.0,900,7,6,0,0
