55.8375,55.8750,110,9,3,JumpScratch,4
55.8750,56.1000,110,10,3,0,0
55.9500,-1.0,10,4,3,0,0
56.0250,-1.0,900,10,3,0,0
56.1000,-1.0,10,2,3,0,0
56.1000,-1.0,20,6,3,0,0
56.4000,-1.0,50,2,4,0,0
56.4000,-1.0,20,7,3,0,0
56.4000,-1.0,80,10,3,0,0
56.4000,57.0,100,10,3,0,0
56.5500,-1.0,900,10,3,0,0
56.7000,-1.0,10,4,3,0,0
56.7000,-1.0,900,10,3,0,0
56.8500,-1.0,10,7,3,0,0
56.8500,-1.0,900,10,3,0,0
57.0,-1.0,10,1,2,0,0
57.0,-1.0,20,4,3,0,0
57.1500,-1.0,10,7,3,0,0
57.3000,-1.0,10,1,3,0,0
57.3000,-1.0,10,10,3,0,0
57.4500,-1.0,81,4,3,0,0
57.4500,57.7500,101,4,3,0,0
57.4500,-1.0,50,7,4,0,0
57.6000,-1.0,900,4,3,0,0
57.7500,-1.0,10,7,3,0,0
57.7500,-1.0,10,11,2,0,0
57.9000,-1.0,10,4,3,0,0
58.0500,-1.0,80,1,3,0,0
58.0500,58.2000,100,1,3,0,0
58.0500,-1.0,50,9,4,0,0
58.2000,-1.0,80,4,3,0,0
58.2000,58.3500,100,4,3,0,0
58.3500,-1.0,80,7,3,0,0
58.3500,58.5000,100,7,3,0,0
58.5000,-1.0,10,10,3,0,0
58.6500,-1.0,10,4,3,0,0
58.6500,-1.0,10,7,3,0,0
58.8000,-1.0,50,1,4,0,0
58.8000,-1.0,81,10,3,0,0
58.8000,59.1000,101,10,3,0,0
58.9500,-1.0,900,10,3,0,0
59.1000,-1.0,10,7,3,0,0
59.2500,-1.0,10,1,3,0,0
59.2500,-1.0,10,5,2,0,0
59.4000,-1.0,83,7,3,0,0
59.4000,59.8500,110,7,3,0,0
59.4000,-1.0,83,10,3,0,0
59.4000,59.8500,110,10,3,0,0
59.5500,-1.0,900,7,3,0,0
59.5500,-1.0,900,10,3,0,0
59.7000,-1.0,82,1,3,0,0
59.7000,60.4500,110,1,3,0,0
59.7000,-1.0,82,4,3,0,0
59.7000,60.4500,110,4,3,0,0
59.7000,-1.0,900,7,3,0,0
59.7000,-1.0,900,10,3,0,0
59.8500,-1.0,900,1,3,0,0
59.8500,-1.0,40,1,3,0,0
59.8500,-1.0,900,4,3,0,0
59.8500,-1.0,40,4,3,0,0
60.0,-1.0,900,1,3,0,0
60.0,-1.0,900,4,3,0,0
60.1500,-1.0,900,1,3,0,0
60.1500,-1.0,40,1,3,0,0
60.1500,-1.0,900,4,3,0,0
60.1500,-1.0,40,4,3,0,0
60.1500,-1.0,83,7,3,0,0
60.1500,60.4500,110,7,3,0,0
60.1500,-1.0,83,10,3,0,0
60.1500,60.4500,110,10,3,0,0
60.3000,-1.0,900,1,3,0,0
60.3000,-1.0,900,4,3,0,0
60.3000,-1.0,900,7,3,0,0
60.3000,-1.0,900,10,3,0,0
60.7500,-1.0,10,5,4,0,0
60.9000,-1.0,10,1,3,0,0
60.9000,-1.0,10,10,3,0,0
61.2000,-1.0,81,1,3,0,0
61.2000,61.5000,101,1,3,0,0
61.2000,-1.0,81,10,3,0,0
61.2000,61.5000,101,10,3,0,0
61.3500,-1.0,900,1,3,0,0
61.3500,-1.0,900,10,3,0,0
61.5000,-1.0,10,7,3,0,0
61.6500,-1.0,50,1,3,0,0
61.6500,-1.0,50,4,3,0,0
61.6500,-1.0,20,10,3,0,0
61.9500,-1.0,20,1,3,0,0
61.9500,-1.0,50,7,3,0,0
61.9500,-1.0,50,10,3,0,0
62.2500,-1.0,50,1,3,0,0
62.2500,-1.0,50,4,3,0,0
62.2500,-1.0,81,10,3,0,0
62.2500,62.5500,101,10,3,0,0
62.4000,-1.0,900,10,3,0,0
62.5500,-1.0,10,4,3,0,0
62.7000,-1.0,10,1,3,0,0
62.7000,-1.0,10,7,2,0,0
62.7000,-1.0,10,10,3,0,0
63.0,-1.0,20,4,3,0,0
63.0,-1.0,81,10,3,0,0
63.0,63.3000,101,10,3,0,0
63.1500,-1.0,900,10,3,0,0
63.3000,-1.0,81,1,3,0,0
63.3000,63.6000,101,1,3,0,0
63.3000,-1.0,20,7,3,0,0
63.4500,-1.0,900,1,3,0,0
63.6000,-1.0,81,4,3,0,0
63.6000,63.9000,101,4,3,0,0
63.6000,-1.0,50,7,3,0,0
63.6000,-1.0,50,10,3,0,0
63.7500,-1.0,900,4,3,0,0
63.9000,-1.0,10,10,3,0,0
64.0500,-1.0,50,1,3,0,0
64.0500,-1.0,50,4,3,0,0
64.0500,-1.0,81,7,3,0,0
64.0500,64.5000,101,7,3,0,0
64.2000,-1.0,900,7,3,0,0
64.3500,-1.0,900,7,3,0,0
64.5000,-1.0,10,1,3,0,0
64.5000,-1.0,10,10,3,0,0
64.8000,-1.0,50,1,3,0,0
64.8000,-1.0,50,4,3,0,0
64.8000,-1.0,81,7,3,0,0
64.8000,65.1000,101,7,3,0,0
64.9500,-1.0,900,7,3,0,0
65.1000,-1.0,10,1,3,0,0
65.2500,-1.0,81,4,3,0,0
65.2500,65.7000,101,4,3,0,0
65.2500,-1.0,50,7,3,0,0
65.2500,-1.0,50,10,3,0,0
65.4000,-1.0,900,4,3,0,0
65.5500,-1.0,900,4,3,0,0
65.7000,-1.0,10,10,3,0,0
65.8500,-1.0,10,4,3,0,0
66.0,-1.0,81,1,3,0,0
66.0,66.3000,101,1,3,0,0
66.0,-1.0,50,7,3,0,0
66.0,-1.0,50,10,3,0,0
66.1500,-1.0,900,1,3,0,0
66.3000,-1.0,10,5,4,0,0
66.4500,-1.0,50,1,4,0,0
66.4500,-1.0,50,9,4,0,0
66.7500,-1.0,10,5,4,0,0
66.9000,-1.0,10,4,2,0,0
66.9000,-1.0,10,8,2,0,0
67.0500,-1.0,80,1,3,0,0
67.0500,67.5000,100,1,3,0,0
67.0500,-1.0,50,10,3,0,0
67.2000,-1.0,900,1,3,0,0
67.3500,-1.0,900,1,3,0,0
67.3500,-1.0,20,7,3,0,0
67.5000,-1.0,80,4,3,0,0
67.5000,67.8000,100,4,3,0,0
67.5000,-1.0,20,10,3,0,0
67.6500,-1.0,900,4,3,0,0
67.6500,-1.0,20,10,3,0,0
67.8000,-1.0,20,1,3,0,0
67.8000,-1.0,80,7,3,0,0
67.8000,68.1000,100,7,3,0,0
67.9500,-1.0,20,1,3,0,0
67.9500,-1.0,900,7,3,0,0
68.1000,-1.0,50,4,3,0,0
68.1000,-1.0,10,10,3,0,0
68.4000,-1.0,81,1,3,0,0
68.4000,69.0,101,1,3,0,0
68.4000,-1.0,10,4,3,0,0
68.4000,-1.0,10,7,3,0,0
68.5500,-1.0,900,1,3,0,0
68.7000,-1.0,900,1,3,0,0
68.7000,-1.0,50,7,3,0,0
68.7000,-1.0,50,10,3,0,0
68.8500,-1.0,900,1,3,0,0
69.0,-1.0,10,4,3,0,0
69.0,-1.0,81,10,3,0,0
69.0,69.6000,101,10,3,0,0
69.1500,-1.0,10,7,3,0,0
69.1500,-1.0,900,10,3,0,0
69.3000,-1.0,50,1,3,0,0
69.3000,-1.0,50,4,3,0,0
69.3000,-1.0,900,10,3,0,0
69.4500,-1.0,900,10,3,0,0
69.6000,-1.0,81,4,3,0,0
69.6000,70.2000,101,4,3,0,0
69.6000,-1.0,10,7,3,0,0
69.7500,-1.0,900,4,3,0,0
69.9000,-1.0,900,4,3,0,0
69.9000,-1.0,50,7,3,0,0
69.9000,-1.0,50,10,3,0,0
70.0500,-1.0,900,4,3,0,0
70.2000,-1.0,10,1,3,0,0
70.2000,-1.0,81,10,3,0,0
70.2000,70.8000,101,10,3,0,0
70.3500,-1.0,10,7,3,0,0
70.3500,-1.0,900,10,3,0,0
70.5000,-1.0,50,1,3,0,0
70.5000,-1.0,50,4,3,0,0
70.5000,-1.0,900,10,3,0,0
70.6500,-1.0,900,10,3,0,0
70.8000,-1.0,83,1,3,0,0
70.8000,71.4000,110,1,3,0,0
70.8000,-1.0,20,4,3,0,0
70.9500,-1.0,900,1,3,0,0
71.1000,-1.0,900,1,3,0,0
71.1000,-1.0,10,4,3,0,0
71.1000,-1.0,10,7,3,0,0
71.2500,-1.0,900,1,3,0,0
71.4000,-1.0,83,10,3,0,0
71.4000,72.0,110,10,3,0,0
71.5500,-1.0,10,7,3,0,0
71.5500,-1.0,900,10,3,0,0
71.7000,-1.0,10,1,3,0,0
71.7000,-1.0,10,4,3,0,0
71.7000,-1.0,900,10,3,0,0
71.8500,-1.0,900,10,3,0,0
72.0,-1.0,83,1,3,0,0
72.0,72.6000,110,1,3,0,0
72.1500,-1.0,900,1,3,0,0
72.3000,-1.0,900,1,3,0,0
72.3000,-1.0,10,7,3,0,0
72.3000,-1.0,10,10,3,0,0
72.4500,-1.0,900,1,3,0,0
72.4500,-1.0,10,4,3,0,0
72.6000,-1.0,10,7,3,0,0
72.7500,-1.0,10,10,3,0,0
72.9000,-1.0,10,4,3,0,0
72.9000,-1.0,10,7,3,0,0
73.2000,-1.0,10,4,3,0,0
73.2000,-1.0,10,7,3,0,0
73.2000,-1.0,81,10,3,0,0
73.2000,73.8000,101,10,3,0,0
73.3500,-1.0,900,10,3,0,0
73.5000,-1.0,50,1,3,0,0
73.5000,-1.0,50,4,3,0,0
73.5000,-1.0,900,10,3,0,0
73.6500,-1.0,900,10,3,0,0
73.8000,-1.0,81,1,3,0,0
73.8000,74.4000,101,1,3,0,0
73.8000,-1.0,10,7,3,0,0
73.9500,-1.0,900,1,3,0,0
73.9500,-1.0,10,4,3,0,0
74.1000,-1.0,900,1,3,0,0
74.1000,-1.0,50,7,3,0,0
74.1000,-1.0,50,10,3,0,0
74.2500,-1.0,900,1,3,0,0
74.4000,-1.0,10,4,3,0,0
74.4000,-1.0,81,7,3,0,0
74.4000,75.0,101,7,3,0,0
74.5500,-1.0,900,7,3,0,0
74.7000,-1.0,50,1,3,0,0
74.7000,-1.0,50,4,3,0,0
74.7000,-1.0,900,7,3,0,0
74.8500,-1.0,900,7,3,0,0
75.0,-1.0,81,1,3,0,0
75.0,75.3000,101,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.1500,-1.0,900,1,3,0,0
75.1500,-1.0,10,4,3,0,0
75.3000,-1.0,50,7,3,0,0
75.3000,-1.0,50,10,3,0,0
75.6000,-1.0,50,1,3,0,0
75.6000,-1.0,50,4,3,0,0
75.6000,-1.0,81,7,3,0,0
75.6000,76.2000,101,7,3,0,0
75.7500,-1.0,900,7,3,0,0
75.9000,-1.0,10,1,3,0,0
75.9000,-1.0,900,7,3,0,0
76.0500,-1.0,10,4,3,0,0
76.0500,-1.0,900,7,3,0,0
76.2000,-1.0,20,1,3,0,0
76.2000,-1.0,10,10,3,0,0
76.3500,-1.0,10,7,3,0,0
76.5000,-1.0,10,4,3,0,0
76.6500,-1.0,81,1,3,0,0
76.6500,76.9500,101,1,3,0,0
76.6500,-1.0,50,7,3,0,0
76.6500,-1.0,50,10,3,0,0
76.8000,-1.0,900,1,3,0,0
76.9500,-1.0,10,7,3,0,0
76.9500,-1.0,10,10,3,0,0
77.1000,-1.0,10,4,3,0,0
77.2500,-1.0,50,1,3,0,0
77.2500,-1.0,50,4,3,0,0
77.2500,-1.0,80,10,3,0,0
77.2500,77.4000,100,10,3,0,0
77.4000,-1.0,80,7,3,0,0
77.4000,77.5500,100,7,3,0,0
77.5500,-1.0,80,4,3,0,0
77.5500,77.7000,100,4,3,0,0
77.7000,-1.0,10,1,3,0,0
77.8500,-1.0,10,4,3,0,0
77.8500,-1.0,10,7,3,0,0
78.0,-1.0,81,1,3,0,0
78.0,78.3000,101,1,3,0,0
78.0,-1.0,50,9,4,0,0
78.1500,-1.0,900,1,3,0,0
78.3000,-1.0,10,7,2,0,0
78.3000,-1.0,10,10,3,0,0
78.4500,-1.0,10,4,3,0,0
78.6000,-1.0,20,1,3,0,0
78.6000,-1.0,81,10,3,0,0
78.6000,78.9000,101,10,3,0,0
78.7500,-1.0,900,10,3,0,0
78.9000,-1.0,10,7,3,0,0
79.0500,-1.0,50,1,3,0,0
79.0500,-1.0,50,4,3,0,0
79.0500,-1.0,81,10,3,0,0
79.0500,79.3500,101,10,3,0,0
79.2000,-1.0,900,10,3,0,0
79.3500,-1.0,50,1,3,0,0
79.3500,-1.0,50,4,3,0,0
79.3500,-1.0,81,7,3,0,0
79.3500,79.6500,101,7,3,0,0
79.5000,-1.0,900,7,3,0,0
79.6500,-1.0,50,1,3,0,0
79.6500,-1.0,50,4,3,0,0
79.6500,-1.0,81,10,3,0,0
79.6500,79.9500,101,10,3,0,0
79.8000,-1.0,900,10,3,0,0
79.9500,-1.0,10,4,3,0,0
80.1000,-1.0,50,7,3,0,0
80.1000,-1.0,50,10,3,0,0
80.4000,-1.0,81,1,3,0,0
80.4000,80.7000,101,1,3,0,0
80.4000,-1.0,10,7,2,0,0
80.4000,-1.0,10,10,3,0,0
80.5500,-1.0,900,1,3,0,0
80.7000,-1.0,10,4,3,0,0
80.8500,-1.0,20,1,3,0,0
80.8500,-1.0,50,7,3,0,0
80.8500,-1.0,50,10,3,0,0
81.1500,-1.0,50,1,3,0,0
81.1500,-1.0,50,4,3,0,0
81.1500,-1.0,20,10,3,0,0
81.4500,-1.0,81,1,3,0,0
81.4500,81.7500,101,1,3,0,0
81.4500,-1.0,50,7,3,0,0
81.4500,-1.0,50,10,3,0,0
81.6000,-1.0,900,1,3,0,0
81.7500,-1.0,10,4,3,0,0
81.9000,-1.0,10,7,2,0,0
81.9000,-1.0,10,10,3,0,0
82.0500,-1.0,10,1,3,0,0
82.2000,-1.0,20,10,3,0,0
82.3000,-1.0,20,7,3,0,0
82.4000,-1.0,20,4,3,0,0
82.5000,-1.0,20,7,3,0,0
82.6000,-1.0,20,4,3,0,0
82.7000,-1.0,20,1,3,0,0
82.8000,-1.0,83,7,3,0,0
82.8000,83.4000,110,7,3,JumpScratch,6
82.8000,-1.0,20,11,2,0,0
82.9500,-1.0,900,7,3,0,0
83.1000,-1.0,10,4,3,0,0
83.1000,-1.0,900,7,3,0,0
83.2500,-1.0,10,4,3,0,0
83.2500,-1.0,900,7,3,0,0
83.4000,84.0,110,10,3,JumpScratch,-6
83.5500,-1.0,50,1,4,0,0
83.5500,-1.0,900,10,3,0,0
83.7000,-1.0,900,10,3,0,0
83.8500,-1.0,80,4,3,0,0
83.8500,84.3000,100,4,3,0,0
83.8500,-1.0,900,10,3,0,0
84.0,-1.0,900,4,3,0,0
84.0,84.6000,110,7,3,0,0
84.1500,-1.0,900,4,3,0,0
84.1500,-1.0,900,7,3,0,0
84.3000,-1.0,10,1,3,0,0
84.3000,-1.0,900,7,3,0,0
84.4500,-1.0,900,7,3,0,0
84.6000,-1.0,10,4,3,0,0
84.9000,-1.0,10,1,3,0,0
84.9000,-1.0,10,10,3,0,0
85.2000,-1.0,83,4,3,0,0
85.2000,86.4000,110,4,3,0,0
85.2000,-1.0,83,7,3,0,0
85.2000,86.4000,110,7,3,0,0
85.3500,-1.0,900,4,3,0,0
85.3500,-1.0,900,7,3,0,0
85.5000,-1.0,900,4,3,0,0
85.5000,-1.0,900,7,3,0,0
85.6500,-1.0,900,4,3,0,0
85.6500,-1.0,900,7,3,0,0
85.8000,-1.0,900,4,3,0,0
85.8000,-1.0,900,7,3,0,0
85.9500,-1.0,900,4,3,0,0
85.9500,-1.0,900,7,3,0,0
86.1000,-1.0,900,4,3,0,0
86.1000,-1.0,900,7,3,0,0
86.2500,-1.0,900,4,3,0,0
86.2500,-1.0,900,7,3,0,0
86.7000,-1.0,20,1,3,0,0
86.7000,-1.0,20,10,3,0,0
86.8500,-1.0,20,4,3,0,0
86.8500,-1.0,20,7,3,0,0
87.0,-1.0,81,1,3,0,0
87.0,87.3000,101,1,3,0,0
87.0,-1.0,81,10,3,0,0
87.0,87.3000,101,10,3,0,0
87.1500,-1.0,900,1,3,0,0
87.1500,-1.0,900,10,3,0,0
87.3000,-1.0,83,4,3,0,0
87.3000,87.4500,110,4,3,JumpScratch,-6
87.3000,-1.0,83,7,3,0,0
87.3000,87.4500,110,7,3,JumpScratch,6
87.4500,88.8000,110,1,4,0,0
87.4500,88.8000,110,9,4,0,0
87.6000,-1.0,900,1,4,0,0
87.6000,-1.0,900,9,4,0,0
87.7500,-1.0,900,1,4,0,0
87.7500,-1.0,900,9,4,0,0
87.9000,-1.0,900,1,4,0,0
87.9000,-1.0,900,9,4,0,0
88.0500,-1.0,900,1,4,0,0
88.0500,-1.0,900,9,4,0,0
88.2000,-1.0,900,1,4,0,0
88.2000,-1.0,900,9,4,0,0
88.3500,-1.0,900,1,4,0,0
88.3500,-1.0,900,9,4,0,0
88.5000,-1.0,900,1,4,0,0
88.5000,-1.0,900,9,4,0,0
88.6500,-1.0,900,1,4,0,0
88.6500,-1.0,900,9,4,0,0
