71.4000,-1.0,50,2,4,0,0
71.4000,72.0,110,8,3,JumpScratch,-5
71.5500,-1.0,900,8,3,0,0
71.7000,-1.0,10,2,4,0,0
71.7000,-1.0,900,8,3,0,0
71.8500,-1.0,900,8,3,0,0
72.0,-1.0,50,1,4,0,0
72.0,72.6000,110,6,3,JumpScratch,7
72.1500,-1.0,900,6,3,0,0
72.3000,-1.0,10,1,4,0,0
72.3000,-1.0,900,6,3,0,0
72.4500,-1.0,900,6,3,0,0
72.6000,-1.0,20,1,4,0,0
72.9000,-1.0,20,4,3,0,0
72.9000,-1.0,20,10,3,0,0
73.2000,-1.0,10,1,3,0,0
73.2000,-1.0,83,7,3,0,0
73.2000,73.8000,110,7,3,JumpScratch,6
73.3500,-1.0,900,7,3,0,0
73.5000,-1.0,10,4,3,0,0
73.5000,-1.0,900,7,3,0,0
73.6500,-1.0,900,7,3,0,0
73.8000,-1.0,50,1,4,0,0
73.8000,74.4000,110,10,3,JumpScratch,-6
73.9500,-1.0,900,10,3,0,0
74.1000,-1.0,10,4,3,0,0
74.1000,-1.0,900,10,3,0,0
74.2500,-1.0,900,10,3,0,0
74.4000,-1.0,50,1,4,0,0
74.4000,75.0,110,7,3,JumpScratch,6
74.5500,-1.0,900,7,3,0,0
74.7000,-1.0,10,4,3,0,0
74.7000,-1.0,900,7,3,0,0
74.8500,-1.0,900,7,3,0,0
75.0,-1.0,50,1,4,0,0
75.0,75.6000,110,10,3,JumpScratch,-6
75.1500,-1.0,900,10,3,0,0
75.3000,-1.0,10,4,3,0,0
75.3000,-1.0,900,10,3,0,0
75.4500,-1.0,900,10,3,0,0
75.6000,-1.0,83,1,3,0,0
75.6000,76.5000,110,1,3,JumpScratch,6
75.7500,-1.0,900,1,3,0,0
75.9000,-1.0,900,1,3,0,0
75.9000,-1.0,10,7,4,0,0
76.0500,-1.0,900,1,3,0,0
76.2000,-1.0,900,1,3,0,0
76.2000,-1.0,83,10,3,0,0
76.2000,76.5000,110,10,3,JumpScratch,-6
76.3500,-1.0,900,1,3,0,0
76.3500,-1.0,900,10,3,0,0
76.5000,76.6500,110,4,3,JumpScratch,-6
76.5000,76.6500,110,7,3,JumpScratch,6
77.2500,-1.0,10,10,3,0,0
77.4000,-1.0,10,7,3,0,0
77.5500,-1.0,10,4,3,0,0
77.7000,-1.0,10,1,3,0,0
77.8500,-1.0,10,4,3,0,0
78.0,-1.0,81,1,3,0,0
78.0,78.4500,101,1,3,0,0
78.0,-1.0,20,7,3,0,0
78.1500,-1.0,900,1,3,0,0
78.3000,-1.0,900,1,3,0,0
78.4500,-1.0,10,7,3,0,0
78.6000,-1.0,83,4,3,0,0
78.6000,79.6500,110,4,3,0,0
78.6000,-1.0,83,10,3,0,0
78.6000,79.6500,110,10,3,0,0
78.7500,-1.0,900,4,3,0,0
78.7500,-1.0,900,10,3,0,0
78.9000,-1.0,900,4,3,0,0
78.9000,-1.0,900,10,3,0,0
79.0500,-1.0,900,4,3,0,0
79.0500,-1.0,40,4,3,0,0
79.0500,-1.0,900,10,3,0,0
79.0500,-1.0,40,10,3,0,0
79.2000,-1.0,900,4,3,0,0
79.2000,-1.0,900,10,3,0,0
79.3500,-1.0,900,4,3,0,0
79.3500,-1.0,40,4,3,0,0
79.3500,-1.0,900,10,3,0,0
79.3500,-1.0,40,10,3,0,0
79.5000,-1.0,900,4,3,0,0
79.5000,-1.0,900,10,3,0,0
80.1000,-1.0,10,5,4,0,0
80.4000,-1.0,10,4,3,0,0
80.4000,-1.0,81,7,3,0,0
80.4000,80.7000,101,7,3,0,0
80.5500,-1.0,900,7,3,0,0
80.7000,-1.0,10,1,3,0,0
80.8500,-1.0,20,4,3,0,0
80.8500,-1.0,50,7,6,0,0
81.1500,-1.0,50,1,6,0,0
81.1500,-1.0,20,7,3,0,0
81.4500,-1.0,81,4,3,0,0
81.4500,81.9000,101,4,3,0,0
81.4500,-1.0,50,7,6,0,0
81.6000,-1.0,900,4,3,0,0
81.7500,-1.0,900,4,3,0,0
81.9000,-1.0,10,7,3,0,0
82.2000,-1.0,81,1,3,0,0
82.2000,82.5000,101,1,3,0,0
82.2000,-1.0,10,10,3,0,0
82.3500,-1.0,900,1,3,0,0
82.5000,-1.0,83,7,3,0,0
82.5000,82.8000,110,7,3,JumpScratch,6
82.6500,-1.0,900,7,3,0,0
82.8000,-1.0,81,4,3,0,0
82.8000,83.1000,101,4,3,0,0
82.9500,-1.0,900,4,3,0,0
83.1000,-1.0,10,10,3,0,0
83.2500,-1.0,20,1,3,0,0
83.2500,-1.0,10,7,3,0,0
83.5500,-1.0,10,4,3,0,0
83.5500,-1.0,20,10,3,0,0
83.8500,-1.0,81,1,3,0,0
83.8500,84.3000,101,1,3,0,0
83.8500,-1.0,10,7,3,0,0
84.0,-1.0,900,1,3,0,0
84.1500,-1.0,900,1,3,0,0
84.3000,-1.0,81,7,3,0,0
84.3000,84.6000,101,7,3,0,0
84.4500,-1.0,900,7,3,0,0
84.6000,-1.0,83,4,3,0,0
84.6000,84.9000,110,4,3,JumpScratch,-6
84.7500,-1.0,900,4,3,0,0
84.9000,85.2000,110,1,3,JumpScratch,6
84.9000,-1.0,83,10,3,0,0
84.9000,85.2000,110,10,3,JumpScratch,-6
85.0500,-1.0,900,1,3,0,0
85.0500,-1.0,900,10,3,0,0
85.2000,86.4000,110,4,3,0,0
85.2000,86.4000,110,7,3,0,0
85.3500,-1.0,900,4,3,0,0
85.3500,-1.0,900,7,3,0,0
85.5000,-1.0,900,4,3,0,0
85.5000,-1.0,900,7,3,0,0
85.6500,-1.0,900,4,3,0,0
85.6500,-1.0,900,7,3,0,0
85.8000,-1.0,900,4,3,0,0
85.8000,-1.0,900,7,3,0,0
85.9500,-1.0,900,4,3,0,0
85.9500,-1.0,900,7,3,0,0
86.1000,-1.0,900,4,3,0,0
86.1000,-1.0,900,7,3,0,0
86.2500,-1.0,900,4,3,0,0
86.2500,-1.0,900,7,3,0,0
86.7000,-1.0,10,4,3,0,0
86.8500,-1.0,10,7,3,0,0
87.0,-1.0,83,1,3,0,0
87.0,87.3000,110,1,3,JumpScratch,6
87.0,-1.0,83,10,3,0,0
87.0,87.3000,110,10,3,JumpScratch,-6
87.1500,-1.0,900,1,3,0,0
87.1500,-1.0,900,10,3,0,0
87.3000,87.4500,110,4,3,JumpScratch,-6
87.3000,87.4500,110,7,3,JumpScratch,6
87.4500,88.8000,110,1,4,0,0
87.4500,88.8000,110,9,4,0,0
87.6000,-1.0,900,1,4,0,0
87.6000,-1.0,900,9,4,0,0
87.7500,-1.0,900,1,4,0,0
87.7500,-1.0,900,9,4,0,0
87.9000,-1.0,900,1,4,0,0
87.9000,-1.0,900,9,4,0,0
88.0500,-1.0,900,1,4,0,0
88.0500,-1.0,900,9,4,0,0
88.2000,-1.0,900,1,4,0,0
88.2000,-1.0,900,9,4,0,0
88.3500,-1.0,900,1,4,0,0
88.3500,-1.0,900,9,4,0,0
88.5000,-1.0,900,1,4,0,0
88.5000,-1.0,900,9,4,0,0
88.6500,-1.0,900,1,4,0,0
88.6500,-1.0,900,9,4,0,0
