61.0256,61.1538,100,7,4,0,0
61.1538,-1.0,80,3,4,0,0
61.1538,61.2821,100,3,4,0,0
61.2821,-1.0,50,7,6,0,0
61.5385,-1.0,81,1,4,0,0
61.5385,61.7949,101,1,4,0,0
61.5385,-1.0,50,7,6,0,0
61.6667,-1.0,900,1,4,0,0
61.7949,-1.0,81,6,4,0,0
61.7949,61.9231,101,6,4,0,0
61.9231,-1.0,10,2,4,0,0
62.0513,-1.0,81,7,4,0,0
62.0513,62.1795,101,7,4,0,0
62.1795,-1.0,10,3,4,0,0
62.3077,-1.0,50,1,6,0,0
62.3077,-1.0,81,9,4,0,0
62.3077,62.5641,101,9,4,0,0
62.4359,-1.0,900,9,4,0,0
62.5641,-1.0,81,4,4,0,0
62.5641,62.6923,101,4,4,0,0
62.6923,-1.0,10,8,4,0,0
62.8205,-1.0,81,3,4,0,0
62.8205,62.9487,101,3,4,0,0
62.9487,-1.0,10,7,4,0,0
63.0769,-1.0,81,1,4,0,0
63.0769,63.3333,101,1,4,0,0
63.0769,-1.0,50,7,6,0,0
63.2051,-1.0,900,1,4,0,0
63.3333,-1.0,10,6,5,0,0
63.4615,-1.0,10,2,5,0,0
63.5897,-1.0,81,7,6,0,0
63.5897,63.8462,101,7,6,0,0
63.7179,-1.0,900,7,6,0,0
63.8462,-1.0,20,1,6,0,0
63.9744,-1.0,10,5,4,0,0
64.1026,-1.0,20,1,5,0,0
64.1026,-1.0,20,8,5,0,0
64.3590,-1.0,10,3,3,0,0
64.3590,-1.0,10,8,3,0,0
64.6154,-1.0,10,1,3,0,0
64.6154,-1.0,10,10,3,0,0
64.7436,-1.0,10,8,2,0,0
64.8718,-1.0,10,4,2,0,0
65.0,-1.0,10,8,2,0,0
65.0641,-1.0,10,6,2,0,0
65.1282,-1.0,10,8,2,0,0
65.2564,-1.0,10,1,3,0,0
65.3846,-1.0,10,10,3,0,0
65.5128,-1.0,10,6,2,0,0
65.6410,-1.0,50,1,3,0,0
65.6410,-1.0,50,10,3,0,0
65.8974,-1.0,50,10,3,0,0
66.0256,-1.0,10,4,2,0,0
66.1538,-1.0,50,6,2,0,0
66.2821,-1.0,10,1,3,0,0
66.4103,-1.0,50,8,2,0,0
66.5385,-1.0,10,4,2,0,0
66.6667,-1.0,50,1,3,0,0
66.6667,-1.0,50,10,3,0,0
66.9231,-1.0,10,4,2,0,0
67.0513,-1.0,10,6,2,0,0
67.1795,-1.0,81,1,3,0,0
67.1795,67.3077,101,1,3,0,0
67.1795,-1.0,50,8,2,0,0
67.4359,-1.0,50,4,2,0,0
67.4359,-1.0,81,10,3,0,0
67.4359,67.5641,101,10,3,0,0
67.6923,-1.0,50,4,2,0,0
67.6923,-1.0,50,8,2,0,0
67.9487,-1.0,10,8,2,0,0
68.0769,-1.0,10,6,2,0,0
68.2051,-1.0,50,4,2,0,0
68.2051,-1.0,81,10,3,0,0
68.2051,68.3333,101,10,3,0,0
68.4615,-1.0,81,1,3,0,0
68.4615,68.5897,101,1,3,0,0
68.4615,-1.0,50,8,2,0,0
68.7179,-1.0,50,4,2,0,0
68.7179,-1.0,81,8,2,0,0
68.7179,68.9744,101,8,2,0,0
68.8462,-1.0,900,8,2,0,0
68.9744,-1.0,10,6,2,0,0
69.1026,-1.0,10,10,3,0,0
69.2308,-1.0,10,1,3,0,0
69.3590,-1.0,10,6,2,0,0
69.4872,-1.0,10,1,3,0,0
69.6154,-1.0,10,6,2,0,0
69.7436,-1.0,50,1,3,0,0
69.7436,-1.0,50,10,3,0,0
70.0,-1.0,10,4,2,0,0
70.1282,-1.0,10,6,2,0,0
70.2564,-1.0,81,1,3,0,0
70.2564,70.3846,101,1,3,0,0
70.2564,-1.0,50,8,2,0,0
70.5128,-1.0,50,4,2,0,0
70.5128,-1.0,81,10,3,0,0
70.5128,70.6410,101,10,3,0,0
70.7692,-1.0,81,1,3,0,0
70.7692,71.0256,101,1,3,0,0
70.7692,-1.0,50,8,2,0,0
70.8974,-1.0,900,1,3,0,0
71.0256,-1.0,10,8,2,0,0
71.1538,-1.0,10,6,2,0,0
71.2821,-1.0,50,4,2,0,0
71.2821,-1.0,81,10,3,0,0
71.2821,71.5385,101,10,3,0,0
71.4103,-1.0,900,10,3,0,0
71.5385,-1.0,10,4,2,0,0
71.6667,-1.0,10,6,2,0,0
71.7949,-1.0,81,1,3,0,0
71.7949,72.0513,101,1,3,0,0
71.7949,-1.0,50,8,2,0,0
71.9231,-1.0,900,1,3,0,0
72.0513,-1.0,20,8,2,0,0
72.1795,-1.0,10,6,2,0,0
72.3077,-1.0,81,4,2,0,0
72.3077,72.5641,101,4,2,0,0
72.3077,-1.0,50,8,2,0,0
72.4359,-1.0,900,4,2,0,0
72.5641,-1.0,83,10,3,0,0
72.5641,72.8205,110,10,3,0,0
72.6923,-1.0,900,10,3,0,0
72.8205,-1.0,81,1,3,0,0
72.8205,73.0769,101,1,3,0,0
72.9487,-1.0,900,1,3,0,0
73.0769,-1.0,10,8,2,0,0
73.2051,-1.0,10,4,2,0,0
73.2692,-1.0,10,6,2,0,0
73.3333,-1.0,10,4,2,0,0
73.4615,-1.0,10,10,3,0,0
73.5897,-1.0,10,1,3,0,0
73.7179,-1.0,10,6,2,0,0
73.8462,-1.0,50,4,2,0,0
73.8462,-1.0,50,8,2,0,0
74.1026,-1.0,50,1,3,0,0
74.2308,-1.0,10,8,2,0,0
74.3590,-1.0,50,6,2,0,0
74.4872,-1.0,10,10,3,0,0
74.6154,-1.0,50,4,2,0,0
74.7436,-1.0,10,8,2,0,0
74.8718,-1.0,50,1,3,0,0
74.8718,-1.0,50,10,3,0,0
75.1282,-1.0,10,6,2,0,0
75.2564,-1.0,10,8,2,0,0
75.3846,-1.0,81,4,2,0,0
75.3846,75.5128,101,4,2,0,0
75.3846,-1.0,50,10,3,0,0
75.6410,-1.0,50,1,3,0,0
75.6410,-1.0,81,8,2,0,0
75.6410,75.7692,101,8,2,0,0
75.8974,-1.0,50,4,2,0,0
75.8974,-1.0,50,8,2,0,0
76.1538,-1.0,10,6,2,0,0
76.2821,-1.0,10,4,2,0,0
76.4103,-1.0,50,1,3,0,0
76.4103,-1.0,81,8,2,0,0
76.4103,76.5385,101,8,2,0,0
76.6667,-1.0,81,4,2,0,0
76.6667,76.7949,101,4,2,0,0
76.6667,-1.0,50,10,3,0,0
76.9231,-1.0,10,6,2,0,0
76.9231,-1.0,10,10,3,0,0
77.0513,-1.0,10,6,2,0,0
77.0513,-1.0,10,10,3,0,0
77.3077,-1.0,10,4,2,0,0
77.3077,-1.0,10,8,2,0,0
77.5641,-1.0,10,1,3,0,0
77.5641,-1.0,10,6,2,0,0
77.6923,-1.0,10,1,3,0,0
77.6923,-1.0,10,6,2,0,0
77.9487,-1.0,50,1,3,0,0
77.9487,-1.0,50,10,3,0,0
78.2051,-1.0,10,6,2,0,0
78.3333,-1.0,20,1,3,0,0
78.3333,-1.0,20,6,2,0,0
78.5897,-1.0,10,6,2,0,0
78.7179,-1.0,81,6,2,0,0
78.7179,78.9744,101,6,2,0,0
78.7179,-1.0,50,9,4,0,0
78.8462,-1.0,900,6,2,0,0
78.9744,-1.0,10,10,3,0,0
79.1026,-1.0,10,7,3,0,0
79.2308,-1.0,20,4,3,0,0
79.2308,-1.0,81,9,4,0,0
79.2308,79.4872,101,9,4,0,0
79.3590,-1.0,900,9,4,0,0
79.4872,-1.0,50,1,4,0,0
79.7436,-1.0,10,4,3,0,0
79.8718,-1.0,20,1,3,0,0
79.8718,-1.0,81,6,4,0,0
79.8718,80.7692,101,6,4,0,0
80.0,-1.0,10,2,3,0,0
80.0,-1.0,900,6,4,0,0
80.1282,-1.0,900,6,4,0,0
80.2564,-1.0,10,3,3,0,0
80.2564,-1.0,900,6,4,0,0
80.3846,-1.0,900,6,4,0,0
80.5128,-1.0,10,2,3,0,0
80.5128,-1.0,900,6,4,0,0
80.6410,-1.0,900,6,4,0,0
80.7692,-1.0,10,1,3,0,0
81.0256,-1.0,50,4,3,0,0
81.0256,-1.0,81,10,3,0,0
81.0256,81.1538,101,10,3,0,0
81.2821,-1.0,10,1,3,0,0
81.4103,-1.0,81,1,3,0,0
81.4103,81.5385,101,1,3,0,0
81.4103,-1.0,50,6,4,0,0
81.6667,-1.0,10,10,3,0,0
81.7949,-1.0,50,4,5,0,0
81.7949,-1.0,81,10,3,0,0
81.7949,81.9231,101,10,3,0,0
82.0513,-1.0,80,1,3,0,0
82.0513,82.1795,100,1,3,0,0
82.1795,-1.0,10,4,9,0,0
82.1795,82.3077,100,4,9,0,0
82.3077,-1.0,200,1,3,0,0
82.3077,82.4359,100,1,6,0,0
82.4359,-1.0,10,7,6,0,0
82.4359,82.5641,100,7,6,0,0
82.5641,-1.0,200,1,6,0,0
82.5641,82.6923,100,1,9,0,0
82.6923,-1.0,10,10,3,0,0
82.8205,-1.0,80,1,9,0,0
82.8205,82.9487,100,1,9,0,0
82.9487,83.0769,100,7,6,0,0
82.9487,-1.0,10,10,3,0,0
83.0769,-1.0,80,1,6,0,0
83.0769,83.2051,100,1,6,0,0
83.2051,83.3333,100,4,9,0,0
83.2051,-1.0,10,7,6,0,0
83.3333,-1.0,80,1,3,0,0
83.3333,83.4615,100,1,3,0,0
83.4615,-1.0,10,4,9,0,0
83.5897,-1.0,80,1,6,0,0
83.5897,83.7179,100,1,6,0,0
83.7179,-1.0,10,7,6,0,0
83.7179,83.8462,100,7,6,0,0
83.8462,-1.0,200,1,6,0,0
83.8462,83.9744,100,1,8,0,0
83.9744,-1.0,10,9,4,0,0
83.9744,84.1026,100,9,4,0,0
84.1026,-1.0,200,1,8,0,0
84.1026,84.2308,100,1,9,0,0
84.2308,-1.0,10,10,3,0,0
84.3590,-1.0,80,1,9,0,0
84.3590,84.4872,100,1,9,0,0
84.4872,84.6154,100,9,4,0,0
84.4872,-1.0,10,10,3,0,0
84.6154,-1.0,80,1,8,0,0
84.6154,84.7436,100,1,8,0,0
84.7436,84.8718,100,7,6,0,0
84.7436,-1.0,10,9,4,0,0
84.8718,-1.0,80,1,6,0,0
84.8718,85.0,100,1,6,0,0
85.0,-1.0,10,7,6,0,0
85.1282,-1.0,10,1,6,0,0
85.2564,-1.0,10,4,3,0,0
85.3846,-1.0,10,1,3,0,0
85.3846,-1.0,20,7,6,0,0
85.5128,-1.0,10,7,3,0,0
85.6410,-1.0,20,1,6,0,0
85.6410,-1.0,10,10,3,0,0
85.7692,-1.0,10,7,3,0,0
85.8974,-1.0,10,4,3,0,0
86.0256,-1.0,10,1,3,0,0
86.1538,-1.0,80,4,9,0,0
86.1538,86.2821,100,4,9,0,0
86.2820,-1.0,10,1,3,0,0
86.2821,86.4103,100,1,6,0,0
86.4103,-1.0,80,7,6,0,0
86.4103,86.5385,100,7,6,0,0
86.5385,-1.0,10,1,6,0,0
86.5385,86.6667,100,1,9,0,0
86.6667,-1.0,80,10,3,0,0
86.6667,86.7949,100,10,3,0,0
86.7949,-1.0,10,1,9,0,0
86.9231,-1.0,80,1,9,0,0
86.9231,87.0513,100,1,9,0,0
87.0513,87.1795,100,7,6,0,0
87.0513,-1.0,10,10,3,0,0
87.1795,-1.0,80,1,6,0,0
87.1795,87.3077,100,1,6,0,0
87.3077,87.4359,100,4,9,0,0
87.3077,-1.0,10,7,6,0,0
87.4359,-1.0,80,1,3,0,0
87.4359,87.5641,100,1,3,0,0
87.5641,-1.0,10,4,9,0,0
87.6923,-1.0,80,4,9,0,0
87.6923,87.8205,100,4,9,0,0
87.8205,-1.0,10,1,3,0,0
87.8205,87.9487,100,1,6,0,0
87.9487,-1.0,80,7,6,0,0
87.9487,88.0769,100,7,6,0,0
88.0769,-1.0,10,1,6,0,0
88.0769,88.2051,100,1,9,0,0
88.2051,-1.0,80,10,3,0,0
88.2051,88.3333,100,10,3,0,0
88.3333,-1.0,10,1,9,0,0
88.4615,-1.0,80,1,9,0,0
88.4615,88.5897,100,1,9,0,0
88.5897,88.7179,100,9,4,0,0
88.5897,-1.0,10,10,3,0,0
88.7179,-1.0,80,1,8,0,0
88.7179,88.8462,100,1,8,0,0
88.8462,88.9744,100,7,6,0,0
88.8462,-1.0,10,9,4,0,0
88.9744,-1.0,80,1,6,0,0
88.9744,89.1026,100,1,6,0,0
89.1026,-1.0,10,7,6,0,0
89.2308,-1.0,10,7,6,0,0
89.3590,-1.0,10,4,3,0,0
89.4872,-1.0,20,1,6,0,0
89.4872,-1.0,10,10,3,0,0
89.6154,-1.0,10,7,3,0,0
89.7436,-1.0,10,1,3,0,0
89.7436,-1.0,20,7,6,0,0
89.8718,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1282,-1.0,10,10,3,0,0
90.2564,-1.0,50,1,3,0,0
90.2564,-1.0,10,4,9,0,0
90.2564,90.3846,100,4,9,0,0
90.3846,-1.0,200,1,3,0,0
90.3846,90.5128,100,1,6,0,0
90.5128,-1.0,10,7,6,0,0
90.5128,90.6410,100,7,6,0,0
90.6410,-1.0,200,1,6,0,0
90.6410,90.7692,100,1,9,0,0
90.7692,-1.0,10,10,3,0,0
90.7692,90.8974,100,10,3,0,0
90.8974,-1.0,10,1,9,0,0
91.0256,-1.0,80,1,9,0,0
91.0256,91.1538,100,1,9,0,0
91.0256,-1.0,50,10,3,0,0
91.1538,91.2821,100,7,6,0,0
91.1538,-1.0,10,10,3,0,0
91.2821,-1.0,80,1,6,0,0
91.2821,91.4103,100,1,6,0,0
91.4103,91.5385,100,4,9,0,0
91.4103,-1.0,10,7,6,0,0
91.5385,-1.0,80,1,3,0,0
91.5385,91.6667,100,1,3,0,0
91.6667,-1.0,10,4,9,0,0
91.7949,-1.0,50,1,6,0,0
91.7949,-1.0,10,7,6,0,0
91.7949,91.9231,100,7,6,0,0
91.9231,-1.0,200,1,6,0,0
91.9231,92.0513,100,1,9,0,0
92.0513,92.1795,100,5,8,0,0
92.0513,-1.0,10,10,3,0,0
92.1795,-1.0,80,1,4,0,0
92.1795,92.3077,100,1,4,0,0
92.3077,92.4359,100,4,9,0,0
92.3077,-1.0,10,5,8,0,0
92.4359,-1.0,10,1,3,0,0
92.5641,-1.0,80,1,8,0,0
92.5641,92.6923,100,1,8,0,0
92.5641,-1.0,50,9,4,0,0
92.6923,92.8205,100,4,9,0,0
92.6923,-1.0,10,9,4,0,0
92.8205,-1.0,200,1,3,0,0
92.8205,92.9487,100,1,8,0,0
92.9487,93.0769,100,7,6,0,0
92.9487,-1.0,10,9,4,0,0
93.0769,-1.0,80,1,6,0,0
93.0769,93.2051,100,1,6,0,0
93.2051,-1.0,10,7,6,0,0
93.3333,-1.0,10,1,6,0,0
93.4615,-1.0,10,4,3,0,0
93.5897,-1.0,10,1,3,0,0
93.5897,-1.0,20,7,6,0,0
93.7179,-1.0,10,7,3,0,0
93.8462,-1.0,20,1,6,0,0
93.8462,-1.0,10,10,3,0,0
93.9744,-1.0,10,7,3,0,0
94.1026,-1.0,10,4,3,0,0
94.2308,-1.0,10,1,3,0,0
94.3590,-1.0,50,1,4,0,0
94.3590,-1.0,10,5,8,0,0
94.3590,94.4872,100,5,8,0,0
94.4872,-1.0,200,2,3,0,0
94.4872,94.6154,100,2,5,0,0
94.6154,-1.0,10,7,6,0,0
94.6154,94.7436,100,7,6,0,0
94.7436,-1.0,200,3,4,0,0
94.7436,94.8718,100,3,7,0,0
94.8718,-1.0,10,10,3,0,0
94.8718,95.0,100,10,3,0,0
95.0,-1.0,10,1,9,0,0
95.1282,-1.0,80,1,8,0,0
95.1282,95.2564,100,1,8,0,0
95.1282,-1.0,50,9,4,0,0
95.2564,95.3846,100,7,5,0,0
95.2564,-1.0,10,9,3,0,0
95.3846,-1.0,80,1,6,0,0
95.3846,95.5128,100,1,6,0,0
95.5128,95.6410,100,4,7,0,0
95.5128,-1.0,10,7,4,0,0
95.6410,-1.0,80,1,3,0,0
95.6410,95.7692,100,1,3,0,0
95.7692,-1.0,10,4,9,0,0
95.8974,-1.0,50,1,7,0,0
95.8974,-1.0,10,8,5,0,0
95.8974,96.0256,100,8,5,0,0
96.0256,-1.0,200,3,5,0,0
96.0256,96.1538,100,3,7,0,0
96.1538,96.2821,100,5,8,0,0
96.1538,-1.0,10,10,3,0,0
96.2820,-1.0,200,1,4,0,0
96.2821,96.4103,100,1,5,0,0
96.4103,96.5385,100,4,9,0,0
96.4103,-1.0,10,6,7,0,0
96.5385,-1.0,10,1,3,0,0
96.6667,-1.0,80,1,5,0,0
96.6667,96.7949,100,1,5,0,0
96.6667,-1.0,50,6,7,0,0
96.7949,96.9231,100,4,7,0,0
96.7949,-1.0,10,6,5,0,0
96.9231,-1.0,200,1,3,0,0
96.9231,97.0513,100,1,8,0,0
97.0513,97.1795,100,8,5,0,0
97.0513,-1.0,10,9,4,0,0
97.1795,-1.0,200,1,7,0,0
97.1795,97.3077,100,1,9,0,0
97.3077,-1.0,10,10,3,0,0
97.4359,-1.0,10,7,6,0,0
97.5641,-1.0,10,4,3,0,0
97.6923,-1.0,20,1,6,0,0
97.6923,-1.0,10,7,3,0,0
97.8205,-1.0,10,10,3,0,0
97.9487,-1.0,10,1,3,0,0
97.9487,-1.0,20,7,6,0,0
98.0769,-1.0,10,4,3,0,0
98.2051,-1.0,10,7,3,0,0
98.3333,-1.0,10,10,3,0,0
98.4615,-1.0,83,5,4,0,0
98.4615,98.8462,110,5,4,0,0
98.5897,-1.0,900,5,4,0,0
98.7179,-1.0,900,5,4,0,0
98.8462,100.0,110,6,2,0,0
98.9744,-1.0,900,6,2,0,0
99.1026,-1.0,900,6,2,0,0
99.2308,-1.0,900,6,2,0,0
99.3590,-1.0,900,6,2,0,0
99.4872,-1.0,900,6,2,0,0
99.6154,-1.0,900,6,2,0,0
99.7436,-1.0,900,6,2,0,0
99.8718,-1.0,900,6,2,0,0
101.7949,-1.0,80,9,2,0,0
101.7949,102.0513,100,9,2,0,0
101.9231,-1.0,900,9,2,0,0
102.0513,-1.0,10,3,2,0,0
102.1795,-1.0,10,8,2,0,0
102.3077,-1.0,10,4,2,0,0
102.4359,-1.0,10,7,2,0,0
102.5641,-1.0,10,1,3,0,0
102.5641,-1.0,80,10,2,0,0
102.5641,102.6923,100,10,2,0,0
102.6923,-1.0,80,6,2,0,0
102.6923,102.8205,100,6,2,0,0
102.8205,-1.0,80,8,2,0,0
102.8205,102.9487,100,8,2,0,0
102.9487,-1.0,80,4,2,0,0
102.9487,103.0769,100,4,2,0,0
103.3333,-1.0,10,1,3,0,0
103.3333,-1.0,80,8,2,0,0
103.3333,103.4615,100,8,2,0,0
103.4615,-1.0,80,4,2,0,0
103.4615,103.5897,100,4,2,0,0
103.5897,-1.0,80,10,2,0,0
103.5897,103.7179,100,10,2,0,0
103.7179,-1.0,80,6,2,0,0
103.7179,103.8462,100,6,2,0,0
104.1026,-1.0,10,1,3,0,0
104.1026,-1.0,80,10,2,0,0
104.1026,104.2308,100,10,2,0,0
104.2308,-1.0,80,6,2,0,0
104.2308,104.3590,100,6,2,0,0
104.3590,-1.0,80,8,2,0,0
104.3590,104.4872,100,8,2,0,0
104.4872,-1.0,80,4,2,0,0
104.4872,106.1538,100,4,2,0,0
104.6154,-1.0,900,4,2,0,0
104.7436,-1.0,900,4,2,0,0
104.8718,-1.0,900,4,2,0,0
104.8718,-1.0,10,11,2,0,0
105.0,-1.0,900,4,2,0,0
105.1282,-1.0,900,4,2,0,0
105.1282,-1.0,10,9,2,0,0
105.2564,-1.0,900,4,2,0,0
105.3846,-1.0,900,4,2,0,0
105.3846,-1.0,10,7,2,0,0
105.5128,-1.0,900,4,2,0,0
105.6410,-1.0,900,4,2,0,0
105.6410,-1.0,10,9,2,0,0
105.7692,-1.0,900,4,2,0,0
105.8974,-1.0,900,4,2,0,0
105.8974,-1.0,10,11,2,0,0
106.0256,-1.0,900,4,2,0,0
106.1538,-1.0,10,7,2,0,0
106.2821,-1.0,10,2,2,0,0
106.4103,-1.0,10,9,2,0,0
106.5385,-1.0,10,4,2,0,0
106.6667,-1.0,80,1,3,0,0
106.6667,106.7949,100,1,3,0,0
106.6667,-1.0,10,10,3,0,0
106.7949,-1.0,80,7,2,0,0
106.7949,106.9231,100,7,2,0,0
106.9231,-1.0,80,5,2,0,0
106.9231,107.0513,100,5,2,0,0
107.0513,-1.0,80,10,3,0,0
107.0513,107.1795,100,10,3,0,0
107.4359,-1.0,80,3,3,0,0
107.4359,107.5641,100,3,3,0,0
107.4359,-1.0,10,10,3,0,0
107.5641,-1.0,80,8,2,0,0
107.5641,107.6923,100,8,2,0,0
107.6923,-1.0,80,1,2,0,0
107.6923,107.8205,100,1,2,0,0
107.8205,-1.0,80,5,3,0,0
107.8205,107.9487,100,5,3,0,0
108.2051,-1.0,80,1,3,0,0
108.2051,108.3333,100,1,3,0,0
108.2051,-1.0,10,10,3,0,0
108.3333,-1.0,80,7,2,0,0
108.3333,108.4615,100,7,2,0,0
108.4615,-1.0,80,5,2,0,0
108.4615,108.5897,100,5,2,0,0
108.5897,-1.0,80,10,3,0,0
108.5897,110.0,100,10,3,0,0
108.7179,-1.0,900,10,3,0,0
108.8462,-1.0,900,10,3,0,0
108.9744,-1.0,10,1,2,0,0
108.9744,-1.0,900,10,3,0,0
109.1026,-1.0,900,10,3,0,0
109.2308,-1.0,10,3,2,0,0
109.2308,-1.0,900,10,3,0,0
109.3590,-1.0,900,10,3,0,0
109.4872,-1.0,10,5,2,0,0
109.4872,-1.0,900,10,3,0,0
109.6154,-1.0,900,10,3,0,0
109.7436,-1.0,10,3,2,0,0
109.7436,-1.0,900,10,3,0,0
109.8718,-1.0,900,10,3,0,0
110.0,-1.0,10,1,2,0,0
110.1282,-1.0,10,9,2,0,0
110.2564,-1.0,10,3,2,0,0
110.3846,-1.0,10,10,2,0,0
110.5128,-1.0,10,5,2,0,0
110.6410,-1.0,10,11,2,0,0
110.7692,-1.0,81,2,3,0,0
110.7692,110.8974,101,2,3,0,0
110.7692,-1.0,10,9,3,0,0
110.8974,-1.0,80,7,3,0,0
110.8974,111.0256,100,7,3,0,0
111.0256,-1.0,80,4,3,0,0
111.0256,111.1538,100,4,3,0,0
111.1538,-1.0,80,9,3,0,0
111.1538,111.2821,100,9,3,0,0
111.2821,-1.0,81,2,3,0,0
111.2821,111.4103,101,2,3,0,0
111.4103,-1.0,10,9,3,0,0
111.5385,-1.0,80,9,3,0,0
111.5385,111.6667,100,9,3,0,0
111.6667,-1.0,80,4,3,0,0
111.6667,111.7949,100,4,3,0,0
111.7949,-1.0,81,7,3,0,0
111.7949,111.9231,101,7,3,0,0
111.9231,-1.0,80,2,3,0,0
111.9231,112.0513,100,2,3,0,0
112.0513,-1.0,80,10,3,0,0
112.0513,112.1795,100,10,3,0,0
112.1795,-1.0,10,1,3,0,0
112.3077,-1.0,81,1,3,0,0
112.3077,112.4359,101,1,3,0,0
112.4359,-1.0,80,7,3,0,0
112.4359,112.5641,100,7,3,0,0
112.5641,-1.0,80,4,3,0,0
112.5641,112.6923,100,4,3,0,0
112.6923,-1.0,80,10,3,0,0
112.6923,112.8205,100,10,3,0,0
112.8205,-1.0,81,1,3,0,0
112.8205,112.9487,101,1,3,0,0
112.9487,-1.0,10,10,3,0,0
113.0769,-1.0,80,10,3,0,0
113.0769,113.2051,100,10,3,0,0
113.2051,-1.0,80,4,3,0,0
113.2051,113.3333,100,4,3,0,0
113.3333,-1.0,81,7,3,0,0
113.3333,113.4615,101,7,3,0,0
113.4615,-1.0,80,1,3,0,0
113.4615,113.5897,100,1,3,0,0
113.5897,-1.0,80,10,3,0,0
113.5897,113.7179,100,10,3,0,0
113.7179,-1.0,10,2,3,0,0
113.8462,-1.0,81,2,3,0,0
113.8462,113.9744,101,2,3,0,0
113.9744,-1.0,80,7,3,0,0
113.9744,114.1026,100,7,3,0,0
114.1026,-1.0,80,3,4,0,0
114.1026,114.2308,100,3,4,0,0
114.2308,-1.0,80,8,5,0,0
114.2308,114.3590,100,8,5,0,0
114.3590,-1.0,81,1,6,0,0
114.3590,114.4872,101,1,6,0,0
114.4872,-1.0,81,7,6,0,0
114.4872,114.6154,101,7,6,0,0
114.6154,-1.0,81,1,6,0,0
114.6154,114.7436,101,1,6,0,0
114.7436,-1.0,83,7,6,0,0
114.7436,114.8718,110,7,6,0,0
114.8718,-1.0,81,1,6,0,0
114.8718,115.1282,101,1,6,0,0
115.0,-1.0,900,1,6,0,0
115.1282,-1.0,10,10,3,0,0
115.2564,-1.0,10,8,3,0,0
115.3846,-1.0,20,1,4,0,0
115.3846,-1.0,20,6,3,0,0
115.6410,-1.0,81,3,4,0,0
115.6410,115.8974,101,3,4,0,0
115.6410,-1.0,50,7,6,0,0
115.7692,-1.0,900,3,4,0,0
115.8974,-1.0,80,9,4,0,0
115.8974,116.1538,100,9,4,0,0
116.0256,-1.0,10,4,4,0,0
116.0256,-1.0,900,9,4,0,0
116.1538,-1.0,80,2,4,0,0
116.1538,116.4103,100,2,4,0,0
116.2821,-1.0,900,2,4,0,0
116.2821,-1.0,10,8,4,0,0
116.4103,-1.0,80,6,4,0,0
116.4103,116.6667,100,6,4,0,0
116.5385,-1.0,900,6,4,0,0
116.6667,-1.0,10,1,4,0,0
116.7949,-1.0,10,5,4,0,0
116.9231,-1.0,81,1,4,0,0
116.9231,117.1795,101,1,4,0,0
116.9231,-1.0,50,7,6,0,0
117.0513,-1.0,900,1,4,0,0
117.1795,-1.0,80,7,4,0,0
117.1795,117.4359,100,7,4,0,0
117.3077,-1.0,10,2,4,0,0
117.3077,-1.0,900,7,4,0,0
117.4359,-1.0,80,3,4,0,0
117.4359,117.6923,100,3,4,0,0
117.5641,-1.0,900,3,4,0,0
117.5641,-1.0,10,8,4,0,0
117.6923,-1.0,50,7,6,0,0
117.9487,-1.0,10,1,4,0,0
117.9487,-1.0,10,9,4,0,0
118.2051,-1.0,81,1,4,0,0
118.2051,118.3333,101,1,4,0,0
118.3333,-1.0,80,7,4,0,0
118.3333,118.4615,100,7,4,0,0
118.4615,-1.0,81,2,4,0,0
118.4615,118.5897,101,2,4,0,0
118.5897,-1.0,80,8,4,0,0
118.5897,118.7179,100,8,4,0,0
118.7179,-1.0,83,3,4,0,0
118.7179,118.9744,110,3,4,JumpScratch,-6
118.8462,-1.0,900,3,4,0,0
118.9744,-1.0,81,9,4,0,0
118.9744,119.2308,101,9,4,0,0
119.1026,-1.0,900,9,4,0,0
119.2308,-1.0,10,1,4,0,0
119.3590,-1.0,10,1,4,0,0
119.4872,-1.0,20,8,4,0,0
119.6154,-1.0,10,3,4,0,0
119.7436,-1.0,81,7,4,0,0
119.7436,120.0,101,7,4,0,0
119.8718,-1.0,900,7,4,0,0
120.0,-1.0,50,1,6,0,0
120.2564,-1.0,81,9,4,0,0
120.2564,120.3846,101,9,4,0,0
120.3846,-1.0,80,3,4,0,0
120.3846,120.5128,100,3,4,0,0
120.5128,-1.0,81,8,4,0,0
120.5128,120.6410,101,8,4,0,0
120.6410,-1.0,80,2,4,0,0
120.6410,120.7692,100,2,4,0,0
120.7692,-1.0,83,7,4,0,0
120.7692,121.0256,110,7,4,JumpScratch,6
120.8974,-1.0,900,7,4,0,0
121.0256,-1.0,81,1,4,0,0
121.0256,121.2821,101,1,4,0,0
121.1538,-1.0,900,1,4,0,0
121.2821,-1.0,10,9,4,0,0
121.4103,-1.0,10,9,4,0,0
121.5385,-1.0,20,2,4,0,0
121.6667,-1.0,10,7,4,0,0
121.7949,-1.0,81,3,4,0,0
121.7949,122.0513,101,3,4,0,0
121.9231,-1.0,900,3,4,0,0
122.0513,-1.0,50,7,6,0,0
122.3077,-1.0,81,1,4,0,0
122.3077,122.4359,101,1,4,0,0
122.4359,-1.0,80,7,4,0,0
122.4359,122.5641,100,7,4,0,0
122.5641,-1.0,81,2,4,0,0
