130.0,-1.0,900,7,3,0,0
130.1282,-1.0,900,7,3,0,0
130.2564,-1.0,900,7,3,0,0
130.3846,-1.0,900,7,3,0,0
130.5128,-1.0,900,7,3,0,0
130.6410,-1.0,900,7,3,0,0
131.2821,-1.0,20,1,4,0,0
131.6667,-1.0,10,7,3,0,0
132.0513,-1.0,10,4,3,0,0
132.3077,-1.0,83,9,4,0,0
132.3077,132.6923,110,9,4,JumpScratch,-6
132.4359,-1.0,900,9,4,0,0
132.5641,-1.0,900,9,4,0,0
132.6923,133.0769,110,7,3,JumpScratch,6
132.8205,-1.0,900,7,3,0,0
132.9487,-1.0,900,7,3,0,0
133.3333,-1.0,20,1,4,0,0
133.7179,-1.0,10,7,3,0,0
134.1026,-1.0,10,4,3,0,0
134.3590,-1.0,83,9,4,0,0
134.3590,134.7436,110,9,4,JumpScratch,-6
134.4872,-1.0,900,9,4,0,0
134.6154,-1.0,900,9,4,0,0
134.7436,135.1282,110,7,3,JumpScratch,6
134.8718,-1.0,900,7,3,0,0
135.0,-1.0,900,7,3,0,0
135.3846,-1.0,82,1,3,0,0
135.3846,135.7692,110,1,3,JumpScratch,6
135.5128,-1.0,900,1,3,0,0
135.6410,-1.0,900,1,3,0,0
135.7692,136.1538,110,4,3,JumpScratch,-6
135.8974,-1.0,900,4,3,0,0
136.0256,-1.0,900,4,3,0,0
136.0256,-1.0,31,4,3,0,0
136.1538,136.4103,110,1,3,JumpScratch,6
136.2821,-1.0,900,1,3,0,0
136.4103,136.6667,110,4,3,JumpScratch,-6
136.5385,-1.0,900,4,3,0,0
137.1795,-1.0,10,7,3,0,0
137.4359,-1.0,10,1,3,0,0
137.6923,-1.0,10,7,3,0,0
137.9487,-1.0,10,4,3,0,0
138.2051,-1.0,10,10,3,0,0
138.4615,-1.0,82,4,3,0,0
138.4615,139.2308,110,4,3,JumpScratch,-6
138.5897,-1.0,900,4,3,0,0
138.7179,-1.0,900,4,3,0,0
138.7179,-1.0,31,4,3,0,0
138.8462,-1.0,900,4,3,0,0
138.9744,-1.0,900,4,3,0,0
138.9744,-1.0,31,4,3,0,0
139.1026,-1.0,900,4,3,0,0
139.7436,-1.0,82,10,3,0,0
139.7436,140.1282,110,10,3,JumpScratch,-6
139.8718,-1.0,900,10,3,0,0
140.0,-1.0,900,10,3,0,0
140.1282,140.5128,110,7,3,JumpScratch,6
140.2564,-1.0,900,7,3,0,0
140.3846,-1.0,900,7,3,0,0
140.5128,140.8974,110,10,3,JumpScratch,-6
140.6410,-1.0,900,10,3,0,0
140.7692,-1.0,900,10,3,0,0
140.8974,141.2821,110,7,3,JumpScratch,6
141.0256,-1.0,900,7,3,0,0
141.1538,-1.0,900,7,3,0,0
141.5385,-1.0,82,1,3,0,0
141.5385,141.9231,110,1,3,JumpScratch,6
141.6667,-1.0,900,1,3,0,0
141.7949,-1.0,900,1,3,0,0
141.9231,142.3077,110,4,3,JumpScratch,-6
142.0513,-1.0,900,4,3,0,0
142.1795,-1.0,900,4,3,0,0
142.3077,142.5641,110,1,3,JumpScratch,6
142.4359,-1.0,900,1,3,0,0
142.8205,-1.0,10,10,3,0,0
143.0769,-1.0,10,4,3,0,0
143.3333,-1.0,10,7,3,0,0
143.8462,-1.0,10,1,3,0,0
144.1026,-1.0,10,7,3,0,0
144.3590,-1.0,82,4,3,0,0
144.3590,144.8718,110,4,3,JumpScratch,-6
144.4872,-1.0,900,4,3,0,0
144.6154,-1.0,900,4,3,0,0
144.7436,-1.0,900,4,3,0,0
144.8718,145.1282,110,1,3,JumpScratch,6
145.0,-1.0,900,1,3,0,0
145.1282,145.3846,110,4,3,JumpScratch,-6
145.2564,-1.0,900,4,3,0,0
145.3846,147.1795,110,1,3,0,0
145.5128,-1.0,900,1,3,0,0
145.6410,-1.0,900,1,3,0,0
145.7692,-1.0,900,1,3,0,0
145.8974,-1.0,900,1,3,0,0
146.0256,-1.0,900,1,3,0,0
146.1538,-1.0,900,1,3,0,0
146.2821,-1.0,900,1,3,0,0
146.4103,-1.0,900,1,3,0,0
146.5385,-1.0,900,1,3,0,0
146.6667,-1.0,900,1,3,0,0
146.7949,-1.0,900,1,3,0,0
146.9231,-1.0,900,1,3,0,0
147.0513,-1.0,900,1,3,0,0
147.6923,-1.0,80,5,4,0,0
147.6923,151.2821,100,5,4,0,0
147.8205,-1.0,900,5,4,0,0
147.9487,-1.0,900,5,4,0,0
148.0769,-1.0,900,5,4,0,0
148.2051,-1.0,900,5,4,0,0
148.2051,-1.0,30,5,4,0,0
148.3333,-1.0,900,5,4,0,0
148.4615,-1.0,900,5,4,0,0
148.5897,-1.0,900,5,4,0,0
148.7179,-1.0,900,5,4,0,0
148.7179,-1.0,30,5,4,0,0
148.8462,-1.0,900,5,4,0,0
148.9744,-1.0,900,5,4,0,0
149.1026,-1.0,900,5,4,0,0
149.2308,-1.0,900,5,4,0,0
149.2308,-1.0,30,5,4,0,0
149.3590,-1.0,900,5,4,0,0
149.4872,-1.0,900,5,4,0,0
149.6154,-1.0,900,5,4,0,0
149.7436,-1.0,900,5,4,0,0
149.7436,-1.0,30,5,4,0,0
149.8718,-1.0,900,5,4,0,0
150.0,-1.0,900,5,4,0,0
150.1282,-1.0,900,5,4,0,0
150.2564,-1.0,900,5,4,0,0
150.2564,-1.0,30,5,4,0,0
150.3846,-1.0,900,5,4,0,0
150.5128,-1.0,900,5,4,0,0
150.6410,-1.0,900,5,4,0,0
150.7692,-1.0,900,5,4,0,0
150.7692,-1.0,30,5,4,0,0
150.8974,-1.0,900,5,4,0,0
151.0256,-1.0,900,5,4,0,0
151.1538,-1.0,900,5,4,0,0
151.7949,-1.0,10,5,4,0,0
152.3077,-1.0,10,5,4,0,0
152.8205,-1.0,10,5,4,0,0
153.3333,-1.0,10,5,4,0,0
153.8462,-1.0,10,5,4,0,0
154.3590,-1.0,10,5,4,0,0
154.8718,-1.0,10,5,4,0,0
155.3846,-1.0,10,5,4,0,0
155.8974,-1.0,80,5,4,0,0
155.8974,159.4872,100,5,4,0,0
156.0256,-1.0,900,5,4,0,0
156.1538,-1.0,900,5,4,0,0
156.2821,-1.0,900,5,4,0,0
156.4103,-1.0,900,5,4,0,0
156.4103,-1.0,30,5,4,0,0
156.5385,-1.0,900,5,4,0,0
156.6667,-1.0,900,5,4,0,0
156.7949,-1.0,900,5,4,0,0
156.9231,-1.0,900,5,4,0,0
156.9231,-1.0,30,5,4,0,0
157.0513,-1.0,900,5,4,0,0
157.1795,-1.0,900,5,4,0,0
157.3077,-1.0,900,5,4,0,0
157.4359,-1.0,900,5,4,0,0
157.4359,-1.0,30,5,4,0,0
157.5641,-1.0,900,5,4,0,0
157.6923,-1.0,900,5,4,0,0
157.8205,-1.0,900,5,4,0,0
157.9487,-1.0,900,5,4,0,0
157.9487,-1.0,30,5,4,0,0
158.0769,-1.0,900,5,4,0,0
158.2051,-1.0,900,5,4,0,0
158.3333,-1.0,900,5,4,0,0
158.4615,-1.0,900,5,4,0,0
158.4615,-1.0,30,5,4,0,0
158.5897,-1.0,900,5,4,0,0
158.7179,-1.0,900,5,4,0,0
158.8462,-1.0,900,5,4,0,0
158.9744,-1.0,900,5,4,0,0
158.9744,-1.0,30,5,4,0,0
159.1026,-1.0,900,5,4,0,0
159.2308,-1.0,900,5,4,0,0
159.3590,-1.0,900,5,4,0,0
160.0,-1.0,10,5,4,0,0
160.5128,-1.0,10,5,4,0,0
161.0256,-1.0,10,5,4,0,0
161.5385,-1.0,10,5,4,0,0
162.0513,-1.0,10,5,4,0,0
162.5641,-1.0,10,5,4,0,0
163.0769,-1.0,10,5,4,0,0
163.5897,-1.0,10,5,4,0,0
164.1026,-1.0,80,10,3,0,0
164.1026,164.6154,100,10,3,0,0
164.2308,-1.0,900,10,3,0,0
164.3590,-1.0,900,10,3,0,0
164.4872,-1.0,900,10,3,0,0
165.1282,-1.0,80,1,3,0,0
165.1282,165.6410,100,1,3,0,0
165.2564,-1.0,900,1,3,0,0
165.3846,-1.0,900,1,3,0,0
165.5128,-1.0,900,1,3,0,0
166.1538,-1.0,80,7,3,0,0
166.1538,166.6667,100,7,3,0,0
166.2821,-1.0,900,7,3,0,0
166.4103,-1.0,900,7,3,0,0
166.5385,-1.0,900,7,3,0,0
167.1795,-1.0,80,4,3,0,0
167.1795,167.6923,100,4,3,0,0
167.3077,-1.0,900,4,3,0,0
167.4359,-1.0,900,4,3,0,0
167.5641,-1.0,900,4,3,0,0
168.2051,-1.0,10,10,3,0,0
168.7179,-1.0,10,4,3,0,0
169.2308,-1.0,10,7,3,0,0
169.7436,-1.0,10,1,3,0,0
170.2564,-1.0,10,10,3,0,0
170.7692,-1.0,10,4,3,0,0
171.2821,-1.0,10,7,3,0,0
171.7949,-1.0,10,1,3,0,0
172.3077,-1.0,80,10,3,0,0
172.3077,172.8205,100,10,3,0,0
172.4359,-1.0,900,10,3,0,0
172.5641,-1.0,900,10,3,0,0
172.6923,-1.0,900,10,3,0,0
173.3333,-1.0,80,1,3,0,0
173.3333,173.8462,100,1,3,0,0
173.4615,-1.0,900,1,3,0,0
173.5897,-1.0,900,1,3,0,0
173.7179,-1.0,900,1,3,0,0
174.3590,-1.0,80,7,3,0,0
174.3590,174.8718,100,7,3,0,0
174.4872,-1.0,900,7,3,0,0
174.6154,-1.0,900,7,3,0,0
174.7436,-1.0,900,7,3,0,0
175.3846,-1.0,80,4,3,0,0
175.3846,175.8974,100,4,3,0,0
175.5128,-1.0,900,4,3,0,0
175.6410,-1.0,900,4,3,0,0
175.7692,-1.0,900,4,3,0,0
176.4103,-1.0,10,10,3,0,0
176.9231,-1.0,10,4,3,0,0
177.4359,-1.0,10,7,3,0,0
177.9487,-1.0,82,1,3,0,0
177.9487,178.2051,110,1,3,JumpScratch,6
178.0769,-1.0,900,1,3,0,0
178.2051,178.9744,110,4,3,JumpScratch,-6
178.3333,-1.0,900,4,3,0,0
178.4615,-1.0,900,4,3,0,0
178.5897,-1.0,900,4,3,0,0
178.7179,-1.0,900,4,3,0,0
178.8462,-1.0,900,4,3,0,0
179.2308,-1.0,81,7,3,0,0
179.2308,180.2564,101,7,3,0,0
179.3590,-1.0,900,7,3,0,0
179.4872,-1.0,900,7,3,0,0
179.6154,-1.0,900,7,3,0,0
179.7436,-1.0,900,7,3,0,0
179.8718,-1.0,900,7,3,0,0
180.0,-1.0,900,7,3,0,0
180.1282,-1.0,900,7,3,0,0
180.5128,-1.0,81,1,3,0,0
180.5128,183.0769,101,1,3,0,0
180.5128,-1.0,81,10,3,0,0
180.5128,183.0769,101,10,3,0,0
180.6410,-1.0,900,1,3,0,0
180.6410,-1.0,900,10,3,0,0
180.7692,-1.0,900,1,3,0,0
180.7692,-1.0,900,10,3,0,0
180.8974,-1.0,900,1,3,0,0
180.8974,-1.0,900,10,3,0,0
181.0256,-1.0,900,1,3,0,0
181.0256,-1.0,900,10,3,0,0
181.1538,-1.0,900,1,3,0,0
181.1538,-1.0,900,10,3,0,0
181.2821,-1.0,900,1,3,0,0
181.2821,-1.0,900,10,3,0,0
181.4103,-1.0,900,1,3,0,0
181.4103,-1.0,900,10,3,0,0
181.5385,-1.0,900,1,3,0,0
181.5385,-1.0,900,10,3,0,0
181.6667,-1.0,900,1,3,0,0
181.6667,-1.0,900,10,3,0,0
181.7949,-1.0,900,1,3,0,0
181.7949,-1.0,900,10,3,0,0
181.9231,-1.0,900,1,3,0,0
181.9231,-1.0,900,10,3,0,0
182.0513,-1.0,900,1,3,0,0
182.0513,-1.0,900,10,3,0,0
182.1795,-1.0,900,1,3,0,0
182.1795,-1.0,900,10,3,0,0
182.3077,-1.0,900,1,3,0,0
182.3077,-1.0,900,10,3,0,0
182.4359,-1.0,900,1,3,0,0
182.4359,-1.0,900,10,3,0,0
182.5641,-1.0,900,1,3,0,0
182.5641,-1.0,900,10,3,0,0
182.6923,-1.0,900,1,3,0,0
182.6923,-1.0,900,10,3,0,0
182.8205,-1.0,900,1,3,0,0
182.8205,-1.0,900,10,3,0,0
182.9487,-1.0,900,1,3,0,0
182.9487,-1.0,900,10,3,0,0
184.6154,-1.0,81,4,3,0,0
184.6154,185.0,101,4,3,0,0
184.7436,-1.0,900,4,3,0,0
184.8718,-1.0,900,4,3,0,0
185.0,-1.0,80,10,3,0,0
185.0,185.3846,100,10,3,0,0
185.1282,-1.0,900,10,3,0,0
185.2564,-1.0,900,10,3,0,0
185.3846,-1.0,10,1,3,0,0
185.6410,-1.0,50,7,4,0,0
186.0256,-1.0,81,1,3,0,0
186.0256,186.4103,101,1,3,0,0
186.1538,-1.0,900,1,3,0,0
186.2821,-1.0,900,1,3,0,0
186.4103,-1.0,81,10,3,0,0
186.4103,186.9231,101,10,3,0,0
186.5385,-1.0,900,10,3,0,0
186.6667,-1.0,900,10,3,0,0
186.7949,-1.0,900,10,3,0,0
186.9231,-1.0,81,4,3,0,0
186.9231,187.6923,101,4,3,0,0
187.0513,-1.0,900,4,3,0,0
187.1795,-1.0,900,4,3,0,0
187.3077,-1.0,900,4,3,0,0
187.4359,-1.0,900,4,3,0,0
187.5641,-1.0,900,4,3,0,0
187.9487,-1.0,10,10,3,0,0
188.2051,-1.0,10,4,3,0,0
188.4615,-1.0,81,7,3,0,0
188.4615,188.9744,101,7,3,0,0
188.5897,-1.0,900,7,3,0,0
188.7179,-1.0,900,7,3,0,0
188.8462,-1.0,900,7,3,0,0
188.9744,-1.0,10,1,3,0,0
189.2308,-1.0,80,10,3,0,0
189.2308,189.4872,100,10,3,0,0
189.3590,-1.0,900,10,3,0,0
189.3590,-1.0,30,10,3,0,0
189.4872,-1.0,20,3,4,0,0
190.0,-1.0,10,1,3,0,0
190.2564,-1.0,10,10,3,0,0
190.5128,-1.0,81,4,3,0,0
190.5128,191.0256,101,4,3,0,0
190.6410,-1.0,900,4,3,0,0
190.7692,-1.0,900,4,3,0,0
190.8974,-1.0,900,4,3,0,0
191.0256,-1.0,10,10,3,0,0
191.2821,-1.0,80,1,3,0,0
191.2821,191.5385,100,1,3,0,0
191.4103,-1.0,900,1,3,0,0
191.4103,-1.0,30,1,3,0,0
191.5385,-1.0,20,7,4,0,0
192.0513,-1.0,20,7,4,0,0
192.3077,-1.0,20,3,4,0,0
192.5641,-1.0,81,9,4,0,0
192.5641,193.0769,101,9,4,0,0
192.6923,-1.0,900,9,4,0,0
192.8205,-1.0,900,9,4,0,0
192.9487,-1.0,900,9,4,0,0
193.0769,-1.0,10,1,4,0,0
193.3333,-1.0,10,9,4,0,0
193.5897,-1.0,83,3,4,0,0
193.5897,194.1026,110,3,4,JumpScratch,-6
193.7179,-1.0,900,3,4,0,0
193.8462,-1.0,900,3,4,0,0
193.9744,-1.0,900,3,4,0,0
194.1026,194.6154,110,1,4,JumpScratch,6
194.2308,-1.0,900,1,4,0,0
194.3590,-1.0,900,1,4,0,0
194.4872,-1.0,900,1,4,0,0
194.6154,195.8974,110,3,4,0,0
194.7436,-1.0,900,3,4,0,0
194.8718,-1.0,900,3,4,0,0
195.0,-1.0,900,3,4,0,0
195.1282,-1.0,900,3,4,0,0
195.2564,-1.0,900,3,4,0,0
195.3846,-1.0,900,3,4,0,0
195.5128,-1.0,900,3,4,0,0
195.6410,-1.0,900,3,4,0,0
195.7692,-1.0,900,3,4,0,0
197.1795,-1.0,20,9,4,0,0
197.4359,-1.0,20,1,4,0,0
197.6923,-1.0,20,9,4,0,0
197.9487,-1.0,50,5,4,0,0
198.4615,-1.0,10,9,4,0,0
198.7179,-1.0,10,1,4,0,0
198.9744,-1.0,10,9,4,0,0
199.2308,-1.0,10,3,4,0,0
199.4872,-1.0,10,7,4,0,0
199.7436,-1.0,10,3,4,0,0
200.0,-1.0,20,7,6,0,0
200.5128,-1.0,10,1,4,0,0
200.7692,-1.0,10,9,4,0,0
201.0256,-1.0,10,1,4,0,0
201.2821,-1.0,10,7,4,0,0
201.5385,-1.0,10,3,4,0,0
201.7949,-1.0,10,7,4,0,0
202.0513,-1.0,20,1,6,0,0
202.5641,-1.0,81,9,4,0,0
202.5641,203.0769,101,9,4,0,0
202.6923,-1.0,900,9,4,0,0
202.8205,-1.0,900,9,4,0,0
202.9487,-1.0,900,9,4,0,0
203.0769,-1.0,10,4,3,0,0
203.3333,-1.0,10,7,3,0,0
203.5897,-1.0,83,1,4,0,0
203.5897,203.8462,110,1,4,JumpScratch,6
203.7179,-1.0,900,1,4,0,0
203.8462,204.1026,110,3,4,JumpScratch,-6
203.9744,-1.0,900,3,4,0,0
204.1026,204.6154,110,1,4,0,0
204.2308,-1.0,900,1,4,0,0
204.3590,-1.0,900,1,4,0,0
204.4872,-1.0,900,1,4,0,0
205.3846,-1.0,20,1,4,0,0
205.6410,-1.0,20,9,4,0,0
205.8974,-1.0,20,1,4,0,0
206.1538,-1.0,50,5,4,0,0
206.6667,-1.0,10,1,4,0,0
206.9231,-1.0,10,9,4,0,0
207.1795,-1.0,10,1,4,0,0
207.4359,-1.0,10,7,4,0,0
207.6923,-1.0,10,1,6,0,0
207.9487,-1.0,10,7,6,0,0
208.2051,-1.0,50,1,6,0,0
208.7179,-1.0,10,7,4,0,0
208.9744,-1.0,10,3,4,0,0
209.2308,-1.0,83,9,4,0,0
209.2308,209.6154,110,9,4,JumpScratch,-6
209.3590,-1.0,900,9,4,0,0
209.4872,-1.0,900,9,4,0,0
209.4872,-1.0,31,9,4,0,0
209.6154,210.0,110,7,4,JumpScratch,6
209.7436,-1.0,900,7,4,0,0
209.8718,-1.0,900,7,4,0,0
209.8718,-1.0,31,7,4,0,0
210.5128,-1.0,10,1,4,0,0
210.7692,-1.0,82,9,4,0,0
210.7692,211.1538,110,9,4,JumpScratch,-6
210.8974,-1.0,900,9,4,0,0
211.0256,-1.0,900,9,4,0,0
211.0256,-1.0,31,9,4,0,0
211.1538,212.3077,110,7,4,0,0
211.2821,-1.0,900,7,4,0,0
211.4103,-1.0,900,7,4,0,0
211.5385,-1.0,900,7,4,0,0
211.6667,-1.0,900,7,4,0,0
211.7949,-1.0,900,7,4,0,0
211.9231,-1.0,900,7,4,0,0
212.0513,-1.0,900,7,4,0,0
212.1795,-1.0,900,7,4,0,0
212.5641,-1.0,83,3,4,0,0
212.5641,212.8205,110,3,4,JumpScratch,-6
212.6923,-1.0,900,3,4,0,0
212.8205,213.2051,110,1,4,JumpScratch,6
212.9487,-1.0,900,1,4,0,0
213.0769,-1.0,900,1,4,0,0
213.2051,215.8974,110,3,4,0,0
213.3333,-1.0,900,3,4,0,0
213.4615,-1.0,900,3,4,0,0
213.5897,-1.0,900,3,4,0,0
213.7179,-1.0,900,3,4,0,0
213.8462,-1.0,900,3,4,0,0
213.9744,-1.0,900,3,4,0,0
214.1026,-1.0,900,3,4,0,0
214.2308,-1.0,900,3,4,0,0
214.3590,-1.0,900,3,4,0,0
214.4872,-1.0,900,3,4,0,0
214.6154,-1.0,900,3,4,0,0
214.7436,-1.0,900,3,4,0,0
214.8718,-1.0,900,3,4,0,0
215.0,-1.0,900,3,4,0,0
215.1282,-1.0,900,3,4,0,0
215.2564,-1.0,900,3,4,0,0
215.3846,-1.0,900,3,4,0,0
215.5128,-1.0,900,3,4,0,0
215.6410,-1.0,900,3,4,0,0
215.7692,-1.0,900,3,4,0,0
217.1795,-1.0,83,9,4,0,0
217.1795,217.4359,110,9,4,JumpScratch,-6
217.3077,-1.0,900,9,4,0,0
217.4359,217.8205,110,7,4,JumpScratch,6
217.5641,-1.0,900,7,4,0,0
217.6923,-1.0,900,7,4,0,0
217.8205,218.2051,110,9,4,JumpScratch,-6
217.9487,-1.0,900,9,4,0,0
218.0769,-1.0,900,9,4,0,0
218.2051,220.0,110,7,4,0,0
218.3333,-1.0,900,7,4,0,0
218.4615,-1.0,900,7,4,0,0
218.5897,-1.0,900,7,4,0,0
218.7179,-1.0,900,7,4,0,0
218.8462,-1.0,900,7,4,0,0
218.9744,-1.0,900,7,4,0,0
219.1026,-1.0,900,7,4,0,0
219.2308,-1.0,900,7,4,0,0
219.3590,-1.0,900,7,4,0,0
219.4872,-1.0,900,7,4,0,0
219.6154,-1.0,900,7,4,0,0
219.7436,-1.0,900,7,4,0,0
219.8718,-1.0,900,7,4,0,0
220.7692,-1.0,10,3,4,0,0
221.0256,-1.0,10,7,4,0,0
221.5385,-1.0,83,1,4,0,0
221.5385,221.9231,110,1,4,JumpScratch,6
221.6667,-1.0,900,1,4,0,0
221.7949,-1.0,900,1,4,0,0
221.9231,222.3077,110,3,4,JumpScratch,-6
222.0513,-1.0,900,3,4,0,0
222.1795,-1.0,900,3,4,0,0
222.3077,224.1026,110,1,4,0,0
222.4359,-1.0,900,1,4,0,0
222.5641,-1.0,900,1,4,0,0
222.6923,-1.0,900,1,4,0,0
222.8205,-1.0,900,1,4,0,0
222.9487,-1.0,900,1,4,0,0
223.0769,-1.0,900,1,4,0,0
223.2051,-1.0,900,1,4,0,0
223.3333,-1.0,900,1,4,0,0
223.4615,-1.0,900,1,4,0,0
223.5897,-1.0,900,1,4,0,0
223.7179,-1.0,900,1,4,0,0
223.8462,-1.0,900,1,4,0,0
223.9744,-1.0,900,1,4,0,0
225.3846,-1.0,83,9,4,0,0
225.3846,225.6410,110,9,4,JumpScratch,-6
225.5128,-1.0,900,9,4,0,0
225.6410,225.8974,110,7,4,JumpScratch,6
225.7692,-1.0,900,7,4,0,0
228.9744,-1.0,10,10,3,0,0
229.2308,-1.0,10,4,3,0,0
229.4872,-1.0,10,7,3,0,0
229.7436,-1.0,50,1,4,0,0
