217.6923,-1.0,900,7,6,0,0
217.8205,-1.0,900,7,6,0,0
217.8205,-1.0,30,7,6,0,0
217.9487,-1.0,900,7,6,0,0
218.0769,-1.0,900,7,6,0,0
218.2051,-1.0,900,7,6,0,0
218.2051,-1.0,30,7,6,0,0
218.3333,-1.0,900,7,6,0,0
218.4615,-1.0,900,7,6,0,0
218.5897,-1.0,900,7,6,0,0
218.7179,-1.0,900,7,6,0,0
218.8462,-1.0,900,7,6,0,0
218.9744,-1.0,900,7,6,0,0
219.1026,-1.0,900,7,6,0,0
219.2308,-1.0,900,7,6,0,0
219.3590,-1.0,900,7,6,0,0
219.4872,-1.0,900,7,6,0,0
219.6154,-1.0,900,7,6,0,0
219.7436,-1.0,900,7,6,0,0
219.8718,-1.0,900,7,6,0,0
221.0256,-1.0,10,1,6,0,0
221.5385,-1.0,81,7,6,0,0
221.5385,224.1026,101,7,6,0,0
221.6667,-1.0,900,7,6,0,0
221.7949,-1.0,900,7,6,0,0
221.9231,-1.0,900,7,6,0,0
221.9231,-1.0,30,7,6,0,0
222.0513,-1.0,900,7,6,0,0
222.1795,-1.0,900,7,6,0,0
222.3077,-1.0,900,7,6,0,0
222.3077,-1.0,30,7,6,0,0
222.4359,-1.0,900,7,6,0,0
222.5641,-1.0,900,7,6,0,0
222.6923,-1.0,900,7,6,0,0
222.8205,-1.0,900,7,6,0,0
222.9487,-1.0,900,7,6,0,0
223.0769,-1.0,900,7,6,0,0
223.2051,-1.0,900,7,6,0,0
223.3333,-1.0,900,7,6,0,0
223.4615,-1.0,900,7,6,0,0
223.5897,-1.0,900,7,6,0,0
223.7179,-1.0,900,7,6,0,0
223.8462,-1.0,900,7,6,0,0
223.9744,-1.0,900,7,6,0,0
225.3846,-1.0,10,1,6,0,0
225.6410,-1.0,81,7,6,0,0
225.6410,228.2051,101,7,6,0,0
225.7692,-1.0,900,7,6,0,0
225.8974,-1.0,900,7,6,0,0
225.8974,-1.0,30,7,6,0,0
226.0256,-1.0,900,7,6,0,0
226.1538,-1.0,900,7,6,0,0
226.2821,-1.0,900,7,6,0,0
226.4103,-1.0,900,7,6,0,0
226.5385,-1.0,900,7,6,0,0
226.6667,-1.0,900,7,6,0,0
226.7949,-1.0,900,7,6,0,0
226.9231,-1.0,900,7,6,0,0
227.0513,-1.0,900,7,6,0,0
227.1795,-1.0,900,7,6,0,0
227.3077,-1.0,900,7,6,0,0
227.4359,-1.0,900,7,6,0,0
227.5641,-1.0,900,7,6,0,0
227.6923,-1.0,900,7,6,0,0
227.8205,-1.0,900,7,6,0,0
227.9487,-1.0,900,7,6,0,0
228.0769,-1.0,900,7,6,0,0
229.7436,-1.0,20,1,6,0,0
