49.2308,-1.0,81,6,2,0,0
49.2308,49.4872,101,6,2,0,0
49.2308,-1.0,81,10,3,0,0
49.2308,49.4872,101,10,3,0,0
49.3590,-1.0,900,6,2,0,0
49.3590,-1.0,900,10,3,0,0
49.4872,-1.0,10,4,2,0,0
49.6154,-1.0,81,4,2,0,0
49.6154,49.8718,101,4,2,0,0
49.6154,-1.0,81,8,2,0,0
49.6154,49.8718,101,8,2,0,0
49.7436,-1.0,900,4,2,0,0
49.7436,-1.0,900,8,2,0,0
50.0,-1.0,81,1,3,0,0
50.0,50.2564,101,1,3,0,0
50.0,-1.0,81,6,2,0,0
50.0,50.2564,101,6,2,0,0
50.0,-1.0,81,8,2,0,0
50.0,50.2564,101,8,2,0,0
50.1282,-1.0,900,1,3,0,0
50.1282,-1.0,900,6,2,0,0
50.1282,-1.0,900,8,2,0,0
50.3846,-1.0,81,4,2,0,0
50.3846,50.6410,101,4,2,0,0
50.3846,-1.0,81,6,2,0,0
50.3846,50.6410,101,6,2,0,0
50.3846,-1.0,81,10,3,0,0
50.3846,50.6410,101,10,3,0,0
50.5128,-1.0,900,4,2,0,0
50.5128,-1.0,900,6,2,0,0
50.5128,-1.0,900,10,3,0,0
50.7692,-1.0,81,1,3,0,0
50.7692,51.5385,101,1,3,0,0
50.7692,-1.0,50,6,2,0,0
50.8974,-1.0,900,1,3,0,0
51.0256,-1.0,900,1,3,0,0
51.0256,-1.0,10,8,2,0,0
51.1538,-1.0,900,1,3,0,0
51.1538,-1.0,10,6,2,0,0
51.2821,-1.0,900,1,3,0,0
51.2821,-1.0,10,4,2,0,0
51.2821,-1.0,10,10,3,0,0
51.4103,-1.0,900,1,3,0,0
51.4103,-1.0,10,6,2,0,0
51.5385,-1.0,10,4,2,0,0
51.5385,-1.0,81,10,3,0,0
51.5385,52.5641,101,10,3,0,0
51.6667,-1.0,900,10,3,0,0
51.7949,-1.0,10,6,2,0,0
51.7949,-1.0,900,10,3,0,0
51.9231,-1.0,10,4,2,0,0
51.9231,-1.0,900,10,3,0,0
52.0513,-1.0,10,1,3,0,0
52.0513,-1.0,10,8,2,0,0
52.0513,-1.0,900,10,3,0,0
52.1795,-1.0,10,4,2,0,0
52.1795,-1.0,900,10,3,0,0
52.3077,-1.0,50,1,3,0,0
52.3077,-1.0,10,6,2,0,0
52.3077,-1.0,900,10,3,0,0
52.4359,-1.0,900,10,3,0,0
52.5641,-1.0,10,4,2,0,0
52.6923,-1.0,50,1,3,0,0
52.6923,-1.0,50,6,2,0,0
52.9487,-1.0,10,4,2,0,0
53.0769,-1.0,50,1,3,0,0
53.0769,-1.0,50,6,2,0,0
53.0769,-1.0,50,10,3,0,0
53.3333,-1.0,81,1,3,0,0
53.3333,53.5897,101,1,3,0,0
53.3333,-1.0,81,4,2,0,0
53.3333,53.5897,101,4,2,0,0
53.3333,-1.0,50,6,2,0,0
53.4615,-1.0,900,1,3,0,0
53.4615,-1.0,900,4,2,0,0
53.5897,-1.0,10,6,2,0,0
53.7179,-1.0,81,4,2,0,0
53.7179,53.9744,101,4,2,0,0
53.7179,-1.0,81,8,2,0,0
53.7179,53.9744,101,8,2,0,0
53.8462,-1.0,900,4,2,0,0
53.8462,-1.0,900,8,2,0,0
53.9744,-1.0,10,1,3,0,0
54.1026,-1.0,20,4,2,0,0
54.1026,-1.0,20,6,2,0,0
54.1026,-1.0,20,10,3,0,0
54.3590,-1.0,50,4,2,0,0
54.3590,-1.0,81,6,2,0,0
54.3590,54.6154,101,6,2,0,0
54.3590,-1.0,81,8,2,0,0
54.3590,54.6154,101,8,2,0,0
54.4872,-1.0,900,6,2,0,0
54.4872,-1.0,900,8,2,0,0
54.7436,-1.0,81,1,3,0,0
54.7436,55.0,101,1,3,0,0
54.7436,-1.0,81,4,2,0,0
54.7436,55.0,101,4,2,0,0
54.7436,-1.0,50,6,2,0,0
54.8718,-1.0,900,1,3,0,0
54.8718,-1.0,900,4,2,0,0
55.1282,-1.0,50,4,2,0,0
55.1282,-1.0,81,8,2,0,0
55.1282,55.3846,101,8,2,0,0
55.1282,-1.0,81,10,3,0,0
55.1282,55.6410,101,10,3,0,0
55.2564,-1.0,900,8,2,0,0
55.2564,-1.0,900,10,3,0,0
55.3846,-1.0,10,6,2,0,0
55.3846,-1.0,900,10,3,0,0
55.5128,-1.0,10,4,2,0,0
55.5128,-1.0,900,10,3,0,0
55.6410,-1.0,81,1,3,0,0
55.6410,56.6667,101,1,3,0,0
55.7692,-1.0,900,1,3,0,0
55.8974,-1.0,900,1,3,0,0
55.8974,-1.0,10,8,2,0,0
56.0256,-1.0,900,1,3,0,0
56.0256,-1.0,10,6,2,0,0
56.1538,-1.0,900,1,3,0,0
56.1538,-1.0,10,4,2,0,0
56.1538,-1.0,10,10,3,0,0
56.2821,-1.0,900,1,3,0,0
56.2821,-1.0,10,8,2,0,0
56.4103,-1.0,900,1,3,0,0
56.4103,-1.0,20,6,2,0,0
56.5385,-1.0,900,1,3,0,0
56.6667,-1.0,80,4,2,0,0
56.6667,56.9231,100,4,2,0,0
56.7949,-1.0,900,4,2,0,0
56.7949,-1.0,20,10,3,0,0
56.9231,-1.0,80,6,2,0,0
56.9231,57.1795,100,6,2,0,0
57.0513,-1.0,900,6,2,0,0
57.1795,-1.0,20,1,3,0,0
57.1795,-1.0,80,8,2,0,0
57.1795,57.6923,100,8,2,0,0
57.1795,-1.0,20,10,3,0,0
57.3077,-1.0,900,8,2,0,0
57.4359,-1.0,50,4,2,0,0
57.4359,-1.0,900,8,2,0,0
57.5641,-1.0,900,8,2,0,0
57.6923,-1.0,10,1,3,0,0
57.6923,-1.0,10,6,2,0,0
57.9487,-1.0,10,8,2,0,0
57.9487,-1.0,10,10,3,0,0
58.0769,-1.0,10,1,3,0,0
58.0769,-1.0,10,4,2,0,0
58.2051,-1.0,50,6,2,0,0
58.4615,-1.0,10,1,3,0,0
58.4615,-1.0,10,8,2,0,0
58.4615,-1.0,10,10,3,0,0
58.5897,-1.0,10,4,2,0,0
58.7179,-1.0,10,6,2,0,0
58.8462,-1.0,10,8,2,0,0
58.9744,-1.0,50,1,3,0,0
58.9744,-1.0,50,4,2,0,0
58.9744,-1.0,10,10,3,0,0
59.2308,-1.0,20,1,3,0,0
59.2308,-1.0,80,4,2,0,0
59.2308,59.7436,100,4,2,0,0
59.2308,-1.0,10,6,2,0,0
59.2308,-1.0,20,10,3,0,0
59.3590,-1.0,900,4,2,0,0
59.4872,-1.0,900,4,2,0,0
59.4872,-1.0,10,8,2,0,0
59.6154,-1.0,900,4,2,0,0
59.7436,-1.0,50,6,2,0,0
59.7436,-1.0,50,10,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,4,2,0,0
60.1282,-1.0,10,8,2,0,0
60.1282,-1.0,10,10,3,0,0
60.2564,-1.0,50,4,2,0,0
60.5128,-1.0,50,1,3,0,0
60.5128,-1.0,10,10,3,0,0
60.6410,-1.0,10,6,2,0,0
60.7692,-1.0,10,8,2,0,0
60.8974,-1.0,50,1,3,0,0
60.8974,-1.0,20,6,2,0,0
61.0256,-1.0,10,8,2,0,0
61.1538,-1.0,10,4,2,0,0
61.2821,-1.0,50,1,3,0,0
61.2821,-1.0,20,6,2,0,0
61.2821,-1.0,20,10,3,0,0
61.5385,-1.0,20,1,3,0,0
61.5385,-1.0,50,6,2,0,0
61.5385,-1.0,50,8,2,0,0
61.6667,-1.0,10,4,2,0,0
61.7949,-1.0,10,8,2,0,0
61.7949,-1.0,10,10,3,0,0
61.9231,-1.0,10,4,2,0,0
61.9231,-1.0,10,6,2,0,0
62.0513,-1.0,10,8,2,0,0
62.3077,-1.0,50,1,3,0,0
62.3077,-1.0,50,4,2,0,0
62.3077,-1.0,81,10,3,0,0
62.3077,62.8205,101,10,3,0,0
62.4359,-1.0,10,8,2,0,0
62.4359,-1.0,900,10,3,0,0
62.5641,-1.0,10,4,2,0,0
62.5641,-1.0,10,6,2,0,0
62.5641,-1.0,900,10,3,0,0
62.6923,-1.0,900,10,3,0,0
62.8205,-1.0,81,1,3,0,0
62.8205,63.3333,101,1,3,0,0
62.8205,-1.0,10,6,2,0,0
62.9487,-1.0,900,1,3,0,0
63.0769,-1.0,900,1,3,0,0
63.0769,-1.0,10,4,2,0,0
63.0769,-1.0,50,6,2,0,0
63.0769,-1.0,50,8,2,0,0
63.2051,-1.0,900,1,3,0,0
63.3333,-1.0,10,6,2,0,0
63.3333,-1.0,81,10,3,0,0
63.3333,64.6154,101,10,3,0,0
63.4615,-1.0,900,10,3,0,0
63.5897,-1.0,900,10,3,0,0
63.7179,-1.0,900,10,3,0,0
63.8462,-1.0,10,4,2,0,0
63.8462,-1.0,900,10,3,0,0
63.9744,-1.0,10,6,2,0,0
63.9744,-1.0,900,10,3,0,0
64.1026,-1.0,10,1,3,0,0
64.1026,-1.0,10,8,2,0,0
64.1026,-1.0,900,10,3,0,0
64.2308,-1.0,10,6,2,0,0
64.2308,-1.0,900,10,3,0,0
64.3590,-1.0,10,4,2,0,0
64.3590,-1.0,900,10,3,0,0
64.4872,-1.0,10,1,3,0,0
64.4872,-1.0,900,10,3,0,0
64.6154,-1.0,50,4,2,0,0
64.7436,-1.0,10,8,2,0,0
64.8718,-1.0,10,8,2,0,0
65.0,-1.0,50,1,3,0,0
65.0,-1.0,50,4,2,0,0
65.1282,-1.0,10,6,2,0,0
65.1923,-1.0,10,4,2,0,0
65.2564,-1.0,10,6,2,0,0
65.3846,-1.0,50,1,3,0,0
65.3846,-1.0,50,4,2,0,0
65.5128,-1.0,10,6,2,0,0
65.5128,-1.0,10,9,2,0,0
65.6410,-1.0,50,1,3,0,0
65.6410,-1.0,80,6,2,0,0
65.6410,66.6667,100,6,2,0,0
65.6410,-1.0,10,9,2,0,0
65.7692,-1.0,900,6,2,0,0
65.8974,-1.0,20,1,4,0,0
65.8974,-1.0,900,6,2,0,0
66.0256,-1.0,900,6,2,0,0
66.0256,-1.0,80,9,2,0,0
66.0256,66.1538,100,9,2,0,0
66.1538,-1.0,20,5,4,0,0
66.2821,-1.0,900,6,2,0,0
66.2821,-1.0,80,11,2,0,0
66.2821,66.4103,100,11,2,0,0
66.4103,-1.0,20,9,2,0,0
66.4103,-1.0,900,6,2,0,0
66.4103,66.6667,110,9,4,0,0
66.5385,-1.0,900,6,2,0,0
66.5385,-1.0,900,9,4,0,0
66.9231,-1.0,10,4,3,0,0
67.0513,-1.0,10,8,2,0,0
67.0513,-1.0,10,11,2,0,0
67.1795,-1.0,10,1,3,0,0
67.3077,-1.0,10,3,3,0,0
67.4359,-1.0,10,5,3,0,0
67.5641,-1.0,80,7,3,0,0
67.5641,67.6923,100,7,3,0,0
67.6923,-1.0,81,11,2,0,0
67.6923,67.9487,101,11,2,0,0
67.8205,-1.0,80,9,2,0,0
67.8205,68.0769,100,9,2,0,0
67.8205,-1.0,900,11,2,0,0
67.9487,-1.0,81,7,2,0,0
67.9487,68.2051,101,7,2,0,0
67.9487,-1.0,900,9,2,0,0
68.0769,-1.0,80,5,2,0,0
68.0769,68.3333,100,5,2,0,0
68.0769,-1.0,900,7,2,0,0
68.2051,-1.0,81,3,2,0,0
68.2051,68.4615,101,3,2,0,0
68.2051,-1.0,900,5,2,0,0
68.3333,-1.0,80,1,2,0,0
68.3333,68.5897,100,1,2,0,0
68.3333,-1.0,900,3,2,0,0
68.4615,-1.0,900,1,2,0,0
68.4615,-1.0,83,7,2,0,0
68.4615,68.7179,110,7,2,0,0
68.4615,-1.0,83,11,2,0,0
68.4615,68.7179,110,11,2,0,0
68.5897,-1.0,900,7,2,0,0
68.5897,-1.0,900,11,2,0,0
68.9744,-1.0,10,4,3,0,0
69.1026,-1.0,10,7,3,0,0
69.2308,-1.0,10,10,3,0,0
69.3590,-1.0,10,8,3,0,0
69.4872,-1.0,10,6,3,0,0
69.6154,-1.0,80,4,3,0,0
69.6154,69.7436,100,4,3,0,0
69.7436,-1.0,81,1,2,0,0
69.7436,70.0,101,1,2,0,0
69.8718,-1.0,900,1,2,0,0
69.8718,-1.0,80,3,2,0,0
69.8718,70.1282,100,3,2,0,0
70.0,-1.0,900,3,2,0,0
70.0,-1.0,81,5,2,0,0
70.0,70.2564,101,5,2,0,0
70.1282,-1.0,900,5,2,0,0
70.1282,-1.0,80,7,2,0,0
70.1282,70.3846,100,7,2,0,0
70.2564,-1.0,900,7,2,0,0
70.2564,-1.0,81,9,2,0,0
70.2564,70.5128,101,9,2,0,0
70.3846,-1.0,900,9,2,0,0
70.3846,-1.0,80,11,2,0,0
70.3846,70.6410,100,11,2,0,0
70.5128,-1.0,83,1,2,0,0
70.5128,70.7692,110,1,2,0,0
70.5128,-1.0,83,5,2,0,0
70.5128,70.7692,110,5,2,0,0
70.5128,-1.0,900,11,2,0,0
70.6410,-1.0,900,1,2,0,0
70.6410,-1.0,900,5,2,0,0
71.0256,-1.0,10,7,3,0,0
71.1538,-1.0,10,4,3,0,0
71.2821,-1.0,10,1,3,0,0
71.4103,-1.0,10,3,3,0,0
71.5385,-1.0,10,5,3,0,0
71.6667,-1.0,80,7,3,0,0
71.6667,71.7949,100,7,3,0,0
71.7949,-1.0,10,5,2,0,0
71.7949,72.3077,100,5,2,0,0
71.7949,-1.0,80,11,2,0,0
71.7949,72.3077,100,11,2,0,0
71.9231,-1.0,900,5,2,0,0
71.9231,-1.0,10,9,2,0,0
71.9231,-1.0,900,11,2,0,0
72.0513,-1.0,900,5,2,0,0
72.0513,-1.0,10,7,2,0,0
72.0513,-1.0,900,11,2,0,0
72.1795,-1.0,900,5,2,0,0
72.1795,-1.0,10,9,2,0,0
72.1795,-1.0,900,11,2,0,0
72.3077,-1.0,80,1,2,0,0
72.3077,72.8205,100,1,2,0,0
72.3077,-1.0,10,7,2,0,0
72.3077,72.8205,100,7,2,0,0
72.4359,-1.0,900,1,2,0,0
72.4359,-1.0,10,3,2,0,0
72.4359,-1.0,900,7,2,0,0
72.5641,-1.0,900,1,2,0,0
72.5641,-1.0,10,5,2,0,0
72.5641,-1.0,900,7,2,0,0
72.6923,-1.0,900,1,2,0,0
72.6923,-1.0,10,3,2,0,0
72.6923,-1.0,900,7,2,0,0
72.8205,-1.0,10,5,2,0,0
72.8205,73.2051,100,5,2,0,0
72.8205,-1.0,80,11,2,0,0
72.8205,73.2051,100,11,2,0,0
72.9487,-1.0,900,5,2,0,0
72.9487,-1.0,900,11,2,0,0
73.0769,-1.0,900,5,2,0,0
73.0769,-1.0,900,11,2,0,0
73.2051,-1.0,10,3,2,0,0
73.2051,73.5897,100,3,2,0,0
73.2051,-1.0,80,9,2,0,0
73.2051,73.5897,100,9,2,0,0
73.3333,-1.0,900,3,2,0,0
73.3333,-1.0,900,9,2,0,0
73.4615,-1.0,900,3,2,0,0
73.4615,-1.0,900,9,2,0,0
73.5897,-1.0,10,1,2,0,0
73.5897,-1.0,10,7,2,0,0
73.8462,-1.0,10,3,2,0,0
73.8462,-1.0,80,6,2,0,0
73.8462,74.8718,100,6,2,0,0
73.8462,-1.0,50,10,3,0,0
73.9744,-1.0,900,6,2,0,0
74.1026,-1.0,900,6,2,0,0
74.1026,-1.0,20,9,4,0,0
74.2308,-1.0,80,3,2,0,0
74.2308,74.3590,100,3,2,0,0
74.2308,-1.0,900,6,2,0,0
74.3590,-1.0,20,5,4,0,0
74.4872,-1.0,80,1,2,0,0
74.4872,74.6154,100,1,2,0,0
74.4872,-1.0,900,6,2,0,0
74.6154,-1.0,20,3,2,0,0
74.6154,74.8718,110,1,4,0,0
74.6154,-1.0,900,6,2,0,0
74.7436,-1.0,900,1,4,0,0
74.7436,-1.0,900,6,2,0,0
75.1282,-1.0,10,7,2,0,0
75.1282,-1.0,10,10,2,0,0
75.2564,-1.0,10,1,2,0,0
75.2564,-1.0,10,4,2,0,0
75.3846,-1.0,10,10,3,0,0
75.5128,-1.0,10,8,3,0,0
75.6410,-1.0,10,6,3,0,0
75.7692,-1.0,80,4,3,0,0
75.7692,75.8974,100,4,3,0,0
75.8974,-1.0,81,1,2,0,0
75.8974,76.1538,101,1,2,0,0
76.0256,-1.0,900,1,2,0,0
76.0256,-1.0,80,3,2,0,0
76.0256,76.2821,100,3,2,0,0
76.1538,-1.0,900,3,2,0,0
76.1538,-1.0,81,5,2,0,0
76.1538,76.4103,101,5,2,0,0
76.2821,-1.0,900,5,2,0,0
76.2821,-1.0,80,7,2,0,0
76.2821,76.5385,100,7,2,0,0
76.4103,-1.0,900,7,2,0,0
76.4103,-1.0,81,9,2,0,0
76.4103,76.6667,101,9,2,0,0
76.5385,-1.0,900,9,2,0,0
76.5385,-1.0,80,11,2,0,0
76.5385,76.7949,100,11,2,0,0
76.6667,-1.0,83,1,2,0,0
76.6667,76.9231,110,1,2,0,0
76.6667,-1.0,83,5,2,0,0
76.6667,76.9231,110,5,2,0,0
76.6667,-1.0,900,11,2,0,0
76.7949,-1.0,900,1,2,0,0
76.7949,-1.0,900,5,2,0,0
77.0513,-1.0,10,7,3,0,0
77.3077,-1.0,10,4,3,0,0
77.4359,-1.0,10,5,2,0,0
77.4359,-1.0,10,8,2,0,0
77.4359,-1.0,10,11,2,0,0
77.6923,-1.0,10,2,2,0,0
77.6923,-1.0,10,5,2,0,0
77.6923,-1.0,10,8,2,0,0
77.8205,-1.0,10,8,2,0,0
77.9487,-1.0,81,5,2,0,0
77.9487,78.3333,101,5,2,0,0
78.0769,-1.0,900,5,2,0,0
78.2051,-1.0,10,1,2,0,0
78.2051,-1.0,900,5,2,0,0
78.2051,-1.0,10,7,2,0,0
78.3333,-1.0,10,1,2,0,0
78.3333,-1.0,81,7,2,0,0
78.3333,78.7179,101,7,2,0,0
78.4615,-1.0,900,7,2,0,0
78.5897,-1.0,10,3,2,0,0
78.5897,-1.0,900,7,2,0,0
78.5897,-1.0,10,9,2,0,0
78.7179,-1.0,10,3,2,0,0
78.7179,-1.0,81,9,2,0,0
78.7179,78.9744,101,9,2,0,0
78.8462,-1.0,900,9,2,0,0
79.2308,-1.0,80,5,2,0,0
79.2308,79.4872,100,5,2,0,0
79.2308,-1.0,80,7,2,0,0
79.2308,79.4872,100,7,2,0,0
79.3590,-1.0,900,5,2,0,0
79.3590,-1.0,900,7,2,0,0
79.4872,-1.0,81,3,2,0,0
79.4872,79.7436,101,3,2,0,0
79.4872,-1.0,81,9,2,0,0
79.4872,79.7436,101,9,2,0,0
79.6154,-1.0,900,3,2,0,0
79.6154,-1.0,900,9,2,0,0
79.7436,-1.0,20,1,2,0,0
79.7436,-1.0,20,11,2,0,0
79.8718,-1.0,81,1,2,0,0
79.8718,81.7949,101,1,2,0,0
79.8718,-1.0,81,11,2,0,0
79.8718,81.7949,101,11,2,0,0
80.0,-1.0,900,1,2,0,0
80.0,-1.0,900,11,2,0,0
80.1282,-1.0,900,1,2,0,0
80.1282,-1.0,900,11,2,0,0
80.2564,-1.0,900,1,2,0,0
80.2564,-1.0,900,11,2,0,0
80.3846,-1.0,900,1,2,0,0
80.3846,-1.0,900,11,2,0,0
80.5128,-1.0,900,1,2,0,0
80.5128,-1.0,900,11,2,0,0
80.6410,-1.0,900,1,2,0,0
80.6410,-1.0,900,11,2,0,0
80.7692,-1.0,900,1,2,0,0
80.7692,-1.0,900,11,2,0,0
80.8974,-1.0,900,1,2,0,0
80.8974,-1.0,900,11,2,0,0
81.0256,-1.0,900,1,2,0,0
81.0256,-1.0,10,7,2,0,0
81.0256,-1.0,900,11,2,0,0
81.1538,-1.0,900,1,2,0,0
81.1538,-1.0,10,5,2,0,0
81.1538,-1.0,900,11,2,0,0
81.2821,-1.0,900,1,2,0,0
81.2821,-1.0,10,7,2,0,0
81.2821,-1.0,900,11,2,0,0
81.4103,-1.0,900,1,2,0,0
81.4103,-1.0,10,5,2,0,0
81.4103,-1.0,900,11,2,0,0
81.4744,-1.0,10,7,2,0,0
81.5385,-1.0,900,1,2,0,0
81.5385,-1.0,10,5,2,0,0
81.5385,-1.0,900,11,2,0,0
81.6667,-1.0,900,1,2,0,0
81.6667,-1.0,10,7,2,0,0
81.6667,-1.0,900,11,2,0,0
81.7949,-1.0,10,5,2,0,0
81.9231,-1.0,10,7,2,0,0
82.0513,-1.0,80,5,2,0,0
82.0513,85.6410,100,5,2,0,0
82.0513,-1.0,81,11,2,0,0
82.0513,82.1795,101,11,2,0,0
82.1795,-1.0,900,5,2,0,0
82.1795,-1.0,10,9,2,0,0
82.3077,-1.0,900,5,2,0,0
82.3077,-1.0,80,7,2,0,0
82.3077,82.4359,100,7,2,0,0
82.4359,-1.0,10,3,2,0,0
82.4359,-1.0,900,5,2,0,0
82.5641,-1.0,10,1,2,0,0
82.5641,-1.0,900,5,2,0,0
82.6923,-1.0,10,3,2,0,0
82.6923,-1.0,900,5,2,0,0
82.8205,-1.0,900,5,2,0,0
82.8205,-1.0,81,7,2,0,0
82.8205,82.9487,101,7,2,0,0
82.9487,-1.0,900,5,2,0,0
82.9487,-1.0,10,9,2,0,0
83.0769,-1.0,900,5,2,0,0
83.0769,-1.0,80,11,2,0,0
83.0769,83.2051,100,11,2,0,0
83.2051,-1.0,10,1,2,0,0
83.2051,-1.0,900,5,2,0,0
83.3333,-1.0,10,3,2,0,0
83.3333,-1.0,900,5,2,0,0
83.4615,-1.0,10,1,2,0,0
83.4615,-1.0,900,5,2,0,0
83.5897,-1.0,900,5,2,0,0
83.5897,-1.0,81,11,2,0,0
83.5897,83.7179,101,11,2,0,0
83.7179,-1.0,900,5,2,0,0
83.7179,-1.0,10,9,2,0,0
83.8462,-1.0,900,5,2,0,0
83.8462,-1.0,80,7,2,0,0
83.8462,83.9744,100,7,2,0,0
83.9744,-1.0,80,1,2,0,0
83.9744,84.1026,100,1,2,0,0
83.9744,-1.0,900,5,2,0,0
84.1026,-1.0,10,3,2,0,0
84.1026,-1.0,900,5,2,0,0
84.2308,-1.0,900,5,2,0,0
84.2308,-1.0,80,7,2,0,0
84.2308,84.3590,100,7,2,0,0
84.3590,-1.0,900,5,2,0,0
84.3590,-1.0,81,11,2,0,0
84.3590,84.4872,101,11,2,0,0
84.4872,-1.0,900,5,2,0,0
84.4872,-1.0,10,9,2,0,0
84.6154,-1.0,900,5,2,0,0
84.6154,-1.0,80,7,2,0,0
84.6154,84.7436,100,7,2,0,0
84.7436,-1.0,80,1,2,0,0
84.7436,84.8718,100,1,2,0,0
84.7436,-1.0,900,5,2,0,0
84.8718,-1.0,10,3,2,0,0
84.8718,-1.0,900,5,2,0,0
85.0,-1.0,900,5,2,0,0
85.0,-1.0,80,7,2,0,0
85.0,85.1282,100,7,2,0,0
85.1282,-1.0,900,5,2,0,0
85.1282,-1.0,81,11,2,0,0
85.1282,85.2564,101,11,2,0,0
85.2564,-1.0,900,5,2,0,0
85.2564,-1.0,10,9,2,0,0
85.3846,-1.0,900,5,2,0,0
85.3846,-1.0,80,7,2,0,0
85.3846,85.5128,100,7,2,0,0
85.5128,-1.0,80,3,2,0,0
85.5128,85.6410,100,3,2,0,0
85.5128,-1.0,900,5,2,0,0
85.6410,-1.0,20,11,2,0,0
85.7692,-1.0,10,9,2,0,0
85.8974,-1.0,20,7,2,0,0
86.0256,-1.0,10,5,2,0,0
86.1538,-1.0,81,1,2,0,0
86.1538,86.2821,101,1,2,0,0
86.1538,-1.0,80,7,2,0,0
86.1538,89.7436,100,7,2,0,0
86.2821,-1.0,10,3,2,0,0
86.2821,-1.0,900,7,2,0,0
86.4103,-1.0,80,5,2,0,0
86.4103,86.5385,100,5,2,0,0
86.4103,-1.0,900,7,2,0,0
86.5385,-1.0,900,7,2,0,0
86.5385,-1.0,10,9,2,0,0
86.6667,-1.0,900,7,2,0,0
86.6667,-1.0,10,11,2,0,0
86.7949,-1.0,900,7,2,0,0
86.7949,-1.0,10,9,2,0,0
86.9231,-1.0,81,5,2,0,0
86.9231,87.0513,101,5,2,0,0
86.9231,-1.0,900,7,2,0,0
87.0513,-1.0,10,3,2,0,0
87.0513,-1.0,900,7,2,0,0
87.1795,-1.0,80,1,2,0,0
87.1795,87.3077,100,1,2,0,0
87.1795,-1.0,900,7,2,0,0
87.3077,-1.0,900,7,2,0,0
87.3077,-1.0,10,11,2,0,0
87.4359,-1.0,900,7,2,0,0
87.4359,-1.0,10,9,2,0,0
87.5641,-1.0,900,7,2,0,0
87.5641,-1.0,10,11,2,0,0
87.6923,-1.0,81,1,2,0,0
87.6923,87.8205,101,1,2,0,0
87.6923,-1.0,900,7,2,0,0
87.8205,-1.0,10,3,2,0,0
87.8205,-1.0,900,7,2,0,0
87.9487,-1.0,80,5,2,0,0
87.9487,88.0769,100,5,2,0,0
87.9487,-1.0,900,7,2,0,0
88.0769,-1.0,900,7,2,0,0
88.0769,-1.0,80,11,2,0,0
88.0769,88.2051,100,11,2,0,0
88.2051,-1.0,900,7,2,0,0
88.2051,-1.0,10,9,2,0,0
88.3333,-1.0,80,5,2,0,0
88.3333,88.4615,100,5,2,0,0
88.3333,-1.0,900,7,2,0,0
88.4615,-1.0,81,1,2,0,0
88.4615,88.5897,101,1,2,0,0
88.4615,-1.0,900,7,2,0,0
88.5897,-1.0,10,3,2,0,0
88.5897,-1.0,900,7,2,0,0
88.7179,-1.0,80,5,2,0,0
88.7179,88.8462,100,5,2,0,0
88.7179,-1.0,900,7,2,0,0
88.8462,-1.0,900,7,2,0,0
88.8462,-1.0,80,11,2,0,0
88.8462,88.9744,100,11,2,0,0
88.9744,-1.0,900,7,2,0,0
88.9744,-1.0,10,9,2,0,0
89.1026,-1.0,80,5,2,0,0
89.1026,89.2308,100,5,2,0,0
89.1026,-1.0,900,7,2,0,0
89.2308,-1.0,81,1,2,0,0
89.2308,89.3590,101,1,2,0,0
89.2308,-1.0,900,7,2,0,0
89.3590,-1.0,10,3,2,0,0
89.3590,-1.0,900,7,2,0,0
89.4872,-1.0,80,5,2,0,0
89.4872,89.6154,100,5,2,0,0
89.4872,-1.0,900,7,2,0,0
89.6154,-1.0,900,7,2,0,0
89.6154,-1.0,80,9,2,0,0
89.6154,89.7436,100,9,2,0,0
89.7436,-1.0,20,1,2,0,0
89.8718,-1.0,10,3,2,0,0
90.0,-1.0,20,5,2,0,0
90.1282,-1.0,10,7,2,0,0
90.2564,-1.0,10,3,2,0,0
90.2564,93.8462,100,3,2,0,0
90.2564,-1.0,80,9,2,0,0
90.2564,93.8462,100,9,2,0,0
90.2564,-1.0,81,11,2,0,0
90.2564,90.3846,101,11,2,0,0
90.3846,-1.0,900,3,2,0,0
90.3846,-1.0,10,7,2,0,0
90.3846,-1.0,900,9,2,0,0
90.5128,-1.0,900,3,2,0,0
90.5128,-1.0,10,5,2,0,0
90.5128,-1.0,900,9,2,0,0
90.6410,-1.0,10,1,2,0,0
90.6410,-1.0,900,3,2,0,0
90.6410,-1.0,900,9,2,0,0
90.7692,-1.0,900,3,2,0,0
90.7692,-1.0,10,5,2,0,0
90.7692,-1.0,900,9,2,0,0
90.8974,-1.0,900,3,2,0,0
90.8974,-1.0,10,7,2,0,0
90.8974,-1.0,900,9,2,0,0
91.0256,-1.0,900,3,2,0,0
91.0256,-1.0,900,9,2,0,0
91.0256,-1.0,81,11,2,0,0
91.0256,91.1538,101,11,2,0,0
91.1538,-1.0,900,3,2,0,0
91.1538,-1.0,10,7,2,0,0
91.1538,-1.0,900,9,2,0,0
91.2821,-1.0,900,3,2,0,0
91.2821,-1.0,10,5,2,0,0
91.2821,-1.0,900,9,2,0,0
91.4103,-1.0,10,1,2,0,0
91.4103,-1.0,900,3,2,0,0
91.4103,-1.0,900,9,2,0,0
91.5385,-1.0,900,3,2,0,0
91.5385,-1.0,10,5,2,0,0
91.5385,-1.0,900,9,2,0,0
91.6667,-1.0,900,3,2,0,0
91.6667,-1.0,10,7,2,0,0
91.6667,-1.0,900,9,2,0,0
