82.9487,-1.0,900,10,3,0,0
83.0769,-1.0,900,4,3,0,0
83.0769,-1.0,900,10,3,0,0
83.2051,83.9744,110,1,3,JumpScratch,5
83.3333,-1.0,900,1,3,0,0
83.4615,-1.0,900,1,3,0,0
83.5897,-1.0,900,1,3,0,0
83.5897,-1.0,83,7,3,0,0
83.5897,83.9744,110,7,3,JumpScratch,6
83.7179,-1.0,900,1,3,0,0
83.7179,-1.0,900,7,3,0,0
83.8462,-1.0,900,1,3,0,0
83.8462,-1.0,900,7,3,0,0
83.9744,84.7436,110,10,3,JumpScratch,-5
84.1026,-1.0,900,10,3,0,0
84.2308,-1.0,900,10,3,0,0
84.3590,-1.0,83,4,3,0,0
84.3590,84.7436,110,4,3,JumpScratch,-6
84.3590,-1.0,900,10,3,0,0
84.4872,-1.0,900,4,3,0,0
84.4872,-1.0,900,10,3,0,0
84.6154,-1.0,900,4,3,0,0
84.6154,-1.0,900,10,3,0,0
85.1282,-1.0,10,1,3,0,0
85.2564,-1.0,10,7,3,0,0
85.3846,-1.0,10,1,3,0,0
85.5128,-1.0,10,7,3,0,0
85.6410,-1.0,10,4,3,0,0
85.7692,-1.0,10,10,3,0,0
85.8974,-1.0,10,4,3,0,0
86.1538,-1.0,83,4,3,0,0
86.1538,86.5385,110,4,3,JumpScratch,-6
86.1538,-1.0,83,10,3,0,0
86.1538,86.5385,110,10,3,JumpScratch,-5
86.2821,-1.0,900,4,3,0,0
86.2821,-1.0,900,10,3,0,0
86.4103,-1.0,900,4,3,0,0
86.4103,-1.0,900,10,3,0,0
86.5385,87.3077,110,1,3,JumpScratch,5
86.6667,-1.0,900,1,3,0,0
86.7949,-1.0,900,1,3,0,0
86.9231,-1.0,900,1,3,0,0
86.9231,-1.0,83,7,3,0,0
86.9231,87.3077,110,7,3,JumpScratch,6
87.0513,-1.0,900,1,3,0,0
87.0513,-1.0,900,7,3,0,0
87.1795,-1.0,900,1,3,0,0
87.1795,-1.0,900,7,3,0,0
87.3077,88.0769,110,10,3,JumpScratch,-5
87.4359,-1.0,900,10,3,0,0
87.5641,-1.0,900,10,3,0,0
87.6923,-1.0,83,4,3,0,0
87.6923,88.0769,110,4,3,JumpScratch,-6
87.6923,-1.0,900,10,3,0,0
87.8205,-1.0,900,4,3,0,0
87.8205,-1.0,900,10,3,0,0
87.9487,-1.0,900,4,3,0,0
87.9487,-1.0,900,10,3,0,0
88.0769,88.8462,110,1,3,JumpScratch,5
88.2051,-1.0,900,1,3,0,0
88.3333,-1.0,900,1,3,0,0
88.4615,-1.0,900,1,3,0,0
88.4615,-1.0,83,7,3,0,0
88.4615,88.8462,110,7,3,JumpScratch,6
88.5897,-1.0,900,1,3,0,0
88.5897,-1.0,900,7,3,0,0
88.7179,-1.0,900,1,3,0,0
88.7179,-1.0,900,7,3,0,0
89.2308,-1.0,10,10,3,0,0
89.3590,-1.0,10,4,3,0,0
89.4872,-1.0,10,10,3,0,0
89.6154,-1.0,10,4,3,0,0
89.7436,-1.0,10,7,3,0,0
89.8718,-1.0,10,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.2564,-1.0,83,4,3,0,0
90.2564,90.6410,110,4,3,JumpScratch,-6
90.2564,-1.0,83,7,3,0,0
90.2564,90.6410,110,7,3,JumpScratch,6
90.3846,-1.0,900,4,3,0,0
90.3846,-1.0,900,7,3,0,0
90.5128,-1.0,900,4,3,0,0
90.5128,-1.0,900,7,3,0,0
90.6410,91.4103,110,10,3,JumpScratch,-5
90.7692,-1.0,900,10,3,0,0
90.8974,-1.0,900,10,3,0,0
91.0256,-1.0,83,1,3,0,0
91.0256,91.4103,110,1,3,JumpScratch,6
91.0256,-1.0,900,10,3,0,0
91.1538,-1.0,900,1,3,0,0
91.1538,-1.0,900,10,3,0,0
91.2821,-1.0,900,1,3,0,0
91.2821,-1.0,900,10,3,0,0
91.4103,92.1795,110,4,3,JumpScratch,-6
91.5385,-1.0,900,4,3,0,0
91.6667,-1.0,900,4,3,0,0
91.7949,-1.0,900,4,3,0,0
91.7949,-1.0,83,7,3,0,0
91.7949,92.1795,110,7,3,JumpScratch,6
91.9231,-1.0,900,4,3,0,0
91.9231,-1.0,900,7,3,0,0
92.0513,-1.0,900,4,3,0,0
92.0513,-1.0,900,7,3,0,0
92.1795,92.9487,110,10,3,JumpScratch,-5
92.3077,-1.0,900,10,3,0,0
92.4359,-1.0,900,10,3,0,0
92.5641,-1.0,83,1,3,0,0
92.5641,92.9487,110,1,3,JumpScratch,5
92.5641,-1.0,900,10,3,0,0
92.6923,-1.0,900,1,3,0,0
92.6923,-1.0,900,10,3,0,0
92.8205,-1.0,900,1,3,0,0
92.8205,-1.0,900,10,3,0,0
93.3333,-1.0,10,7,3,0,0
93.4615,-1.0,10,4,3,0,0
93.5897,-1.0,10,7,3,0,0
93.7179,-1.0,10,4,3,0,0
93.8462,-1.0,10,10,3,0,0
93.9744,-1.0,10,1,3,0,0
94.1026,-1.0,10,10,3,0,0
94.3590,-1.0,83,1,3,0,0
94.3590,94.7436,110,1,3,JumpScratch,6
94.3590,-1.0,83,10,3,0,0
94.3590,94.7436,110,10,3,JumpScratch,-5
94.4872,-1.0,900,1,3,0,0
94.4872,-1.0,900,10,3,0,0
94.6154,-1.0,900,1,3,0,0
94.6154,-1.0,900,10,3,0,0
94.7436,95.5128,110,4,3,JumpScratch,-6
94.8718,-1.0,900,4,3,0,0
95.0,-1.0,900,4,3,0,0
95.1282,-1.0,900,4,3,0,0
95.1282,-1.0,83,7,3,0,0
95.1282,95.5128,110,7,3,JumpScratch,6
95.2564,-1.0,900,4,3,0,0
95.2564,-1.0,900,7,3,0,0
95.3846,-1.0,900,4,3,0,0
95.3846,-1.0,900,7,3,0,0
95.5128,96.2821,110,10,3,JumpScratch,-5
95.6410,-1.0,900,10,3,0,0
95.7692,-1.0,900,10,3,0,0
95.8974,-1.0,83,1,3,0,0
95.8974,96.2821,110,1,3,JumpScratch,6
95.8974,-1.0,900,10,3,0,0
96.0256,-1.0,900,1,3,0,0
96.0256,-1.0,900,10,3,0,0
96.1538,-1.0,900,1,3,0,0
96.1538,-1.0,900,10,3,0,0
96.2821,97.0513,110,4,3,JumpScratch,-6
96.4103,-1.0,900,4,3,0,0
96.5385,-1.0,900,4,3,0,0
96.6667,-1.0,900,4,3,0,0
96.6667,-1.0,83,7,3,0,0
96.6667,97.0513,110,7,3,JumpScratch,6
96.7949,-1.0,900,4,3,0,0
96.7949,-1.0,900,7,3,0,0
96.9231,-1.0,900,4,3,0,0
96.9231,-1.0,900,7,3,0,0
97.4359,-1.0,10,1,3,0,0
97.5641,-1.0,10,10,3,0,0
97.6923,-1.0,10,1,3,0,0
97.8205,-1.0,10,10,3,0,0
97.9487,-1.0,20,3,4,0,0
98.0769,-1.0,20,7,4,0,0
98.2051,-1.0,20,3,4,0,0
98.3333,-1.0,20,7,4,0,0
