94.2222,94.6667,110,4,3,JumpScratch,-6
94.2222,-1.0,900,7,3,0,0
94.4444,-1.0,900,4,3,0,0
94.4444,-1.0,900,7,3,0,0
94.6667,95.1111,110,1,3,JumpScratch,6
94.6667,-1.0,900,7,3,0,0
94.8889,-1.0,900,1,3,0,0
94.8889,-1.0,900,7,3,0,0
95.1111,95.5556,110,4,3,JumpScratch,-6
95.3333,-1.0,900,4,3,0,0
95.3333,-1.0,10,10,3,0,0
95.5556,95.7778,110,1,3,JumpScratch,6
95.5556,-1.0,10,8,3,0,0
95.7778,96.2222,110,4,3,JumpScratch,-4
95.7778,-1.0,81,10,3,0,0
95.7778,96.2222,101,10,3,0,0
96.0,-1.0,900,4,3,0,0
96.0,-1.0,900,10,3,0,0
96.2222,96.4444,110,3,2,JumpScratch,-4
96.4444,96.6667,110,1,2,JumpScratch,6
96.4444,-1.0,10,7,3,0,0
96.6667,97.1111,110,4,3,JumpScratch,-6
96.8889,-1.0,900,4,3,0,0
96.8889,-1.0,10,7,3,0,0
97.1111,97.3333,110,1,3,0,0
97.1111,-1.0,82,10,3,0,0
97.1111,97.3333,110,10,3,0,0
97.7778,-1.0,10,4,2,0,0
97.7778,-1.0,10,8,2,0,0
98.2222,-1.0,10,6,2,0,0
98.2222,-1.0,10,10,3,0,0
98.6667,-1.0,10,1,3,0,0
98.6667,-1.0,10,6,2,0,0
99.1111,-1.0,10,4,2,0,0
99.1111,-1.0,10,8,2,0,0
99.3333,-1.0,80,4,2,0,0
99.3333,100.2222,100,4,2,0,0
99.3333,-1.0,80,8,2,0,0
99.3333,100.2222,100,8,2,0,0
99.5556,-1.0,900,4,2,0,0
99.5556,-1.0,900,8,2,0,0
99.7778,-1.0,900,4,2,0,0
99.7778,-1.0,30,4,2,0,0
99.7778,-1.0,900,8,2,0,0
99.7778,-1.0,30,8,2,0,0
100.0,-1.0,900,4,2,0,0
100.0,-1.0,30,4,2,0,0
100.0,-1.0,900,8,2,0,0
100.0,-1.0,30,8,2,0,0
