79.1912,-1.0,900,3,4,0,0
79.1912,-1.0,900,7,4,0,0
79.3382,-1.0,900,3,4,0,0
79.3382,-1.0,900,7,4,0,0
79.8529,-1.0,10,7,3,0,0
80.0,-1.0,20,3,4,0,0
80.0,-1.0,80,10,3,0,0
80.0,81.4706,100,10,3,0,0
80.1471,-1.0,10,3,4,0,0
80.1471,-1.0,900,10,3,0,0
80.2941,-1.0,900,10,3,0,0
80.4412,-1.0,20,1,4,0,0
80.4412,-1.0,900,10,3,0,0
80.5882,-1.0,10,1,4,0,0
80.5882,-1.0,900,10,3,0,0
80.7353,-1.0,900,10,3,0,0
80.8824,-1.0,20,3,4,0,0
80.8824,-1.0,900,10,3,0,0
81.0294,-1.0,10,3,4,0,0
81.0294,-1.0,900,10,3,0,0
81.1765,-1.0,900,10,3,0,0
81.3235,-1.0,20,1,4,0,0
81.3235,-1.0,900,10,3,0,0
81.4706,-1.0,10,1,4,0,0
81.7647,-1.0,10,1,3,0,0
81.9118,-1.0,10,4,3,0,0
82.0588,-1.0,10,7,3,0,0
82.2059,-1.0,10,10,3,0,0
82.3529,-1.0,80,1,3,0,0
82.3529,83.8235,100,1,3,0,0
82.3529,-1.0,20,7,4,0,0
82.5000,-1.0,900,1,3,0,0
82.5000,-1.0,10,7,4,0,0
82.6471,-1.0,900,1,3,0,0
82.7941,-1.0,900,1,3,0,0
82.7941,-1.0,20,9,4,0,0
82.9412,-1.0,900,1,3,0,0
82.9412,-1.0,10,9,4,0,0
83.0882,-1.0,900,1,3,0,0
83.2353,-1.0,900,1,3,0,0
83.2353,-1.0,20,7,4,0,0
83.3824,-1.0,900,1,3,0,0
83.3824,-1.0,10,7,4,0,0
83.5294,-1.0,900,1,3,0,0
83.6765,-1.0,900,1,3,0,0
83.6765,-1.0,20,9,4,0,0
83.8235,-1.0,10,9,4,0,0
84.1176,-1.0,83,3,4,0,0
84.1176,84.2647,110,3,4,0,0
84.1176,-1.0,83,7,4,0,0
84.1176,84.2647,110,7,4,0,0
84.5588,-1.0,82,1,3,0,0
84.5588,88.5294,110,1,3,0,0
84.5588,-1.0,82,10,3,0,0
84.5588,88.5294,110,10,3,0,0
84.7059,-1.0,900,1,3,0,0
84.7059,-1.0,900,10,3,0,0
84.8529,-1.0,900,1,3,0,0
84.8529,-1.0,900,10,3,0,0
85.0,-1.0,900,1,3,0,0
85.0,-1.0,31,1,3,0,0
85.0,-1.0,900,10,3,0,0
85.1471,-1.0,900,1,3,0,0
85.1471,-1.0,900,10,3,0,0
85.2941,-1.0,900,1,3,0,0
85.2941,-1.0,900,10,3,0,0
85.4412,-1.0,900,1,3,0,0
85.4412,-1.0,900,10,3,0,0
85.5882,-1.0,900,1,3,0,0
85.5882,-1.0,900,10,3,0,0
85.5882,-1.0,31,10,3,0,0
85.7353,-1.0,900,1,3,0,0
85.7353,-1.0,900,10,3,0,0
85.8824,-1.0,900,1,3,0,0
85.8824,-1.0,900,10,3,0,0
86.0294,-1.0,900,1,3,0,0
86.0294,-1.0,900,10,3,0,0
86.1765,-1.0,900,1,3,0,0
86.1765,-1.0,31,1,3,0,0
86.1765,-1.0,900,10,3,0,0
86.3235,-1.0,900,1,3,0,0
86.3235,-1.0,900,10,3,0,0
86.4706,-1.0,900,1,3,0,0
86.4706,-1.0,900,10,3,0,0
86.6176,-1.0,900,1,3,0,0
86.6176,-1.0,900,10,3,0,0
86.7647,-1.0,900,1,3,0,0
86.7647,-1.0,900,10,3,0,0
86.7647,-1.0,31,10,3,0,0
86.9118,-1.0,900,1,3,0,0
86.9118,-1.0,900,10,3,0,0
87.0588,-1.0,900,1,3,0,0
87.0588,-1.0,900,10,3,0,0
87.2059,-1.0,900,1,3,0,0
87.2059,-1.0,900,10,3,0,0
87.3529,-1.0,900,1,3,0,0
87.3529,-1.0,31,1,3,0,0
87.3529,-1.0,900,10,3,0,0
87.5000,-1.0,900,1,3,0,0
87.5000,-1.0,900,10,3,0,0
87.6471,-1.0,900,1,3,0,0
87.6471,-1.0,900,10,3,0,0
87.7941,-1.0,900,1,3,0,0
87.7941,-1.0,900,10,3,0,0
87.9412,-1.0,900,1,3,0,0
87.9412,-1.0,900,10,3,0,0
87.9412,-1.0,31,10,3,0,0
88.0882,-1.0,900,1,3,0,0
88.0882,-1.0,900,10,3,0,0
88.2353,-1.0,900,1,3,0,0
88.2353,-1.0,900,10,3,0,0
88.3824,-1.0,900,1,3,0,0
88.3824,-1.0,900,10,3,0,0
88.8235,-1.0,50,1,6,0,0
88.9706,-1.0,50,7,6,0,0
89.1176,-1.0,50,1,6,0,0
89.2647,-1.0,50,7,6,0,0
