62.1067,62.4438,100,4,2,0,0
62.2753,-1.0,900,1,3,0,0
62.2753,-1.0,900,4,2,0,0
62.4438,-1.0,900,1,3,0,0
62.4438,-1.0,40,1,3,0,0
62.4438,-1.0,80,6,2,0,0
62.4438,62.7809,100,6,2,0,0
62.6124,-1.0,900,1,3,0,0
62.6124,-1.0,900,6,2,0,0
62.7809,-1.0,900,1,3,0,0
62.7809,-1.0,10,10,3,0,0
62.9494,-1.0,900,1,3,0,0
63.0056,-1.0,10,6,2,0,0
63.1180,-1.0,900,1,3,0,0
63.1180,-1.0,40,1,3,0,0
63.1180,-1.0,10,8,2,0,0
63.2865,-1.0,900,1,3,0,0
63.3427,-1.0,10,4,2,0,0
63.4551,-1.0,900,1,3,0,0
63.4551,-1.0,10,6,2,0,0
63.6236,-1.0,900,1,3,0,0
63.6798,-1.0,10,6,2,0,0
63.7921,-1.0,900,1,3,0,0
63.7921,-1.0,40,1,3,0,0
63.7921,-1.0,10,10,3,0,0
63.9045,-1.0,10,8,2,0,0
63.9607,-1.0,900,1,3,0,0
64.0169,-1.0,10,6,2,0,0
64.1292,-1.0,900,1,3,0,0
64.1292,-1.0,10,8,2,0,0
64.2978,-1.0,900,1,3,0,0
64.3539,-1.0,10,6,2,0,0
64.4663,-1.0,900,1,3,0,0
64.4663,-1.0,40,1,3,0,0
64.4663,-1.0,10,10,3,0,0
64.6348,-1.0,900,1,3,0,0
64.6910,-1.0,10,8,2,0,0
64.8034,-1.0,900,1,3,0,0
64.8034,-1.0,10,8,2,0,0
64.9719,-1.0,900,1,3,0,0
65.0281,-1.0,10,10,3,0,0
65.1404,-1.0,900,1,3,0,0
65.1404,-1.0,40,1,3,0,0
65.1404,-1.0,80,6,2,0,0
65.1404,65.3652,100,6,2,0,0
65.3090,-1.0,900,1,3,0,0
65.3090,-1.0,900,6,2,0,0
65.3652,-1.0,10,8,2,0,0
65.4775,-1.0,900,1,3,0,0
65.6461,-1.0,900,1,3,0,0
65.7022,-1.0,10,6,2,0,0
65.8146,-1.0,900,1,3,0,0
65.8146,-1.0,40,1,3,0,0
65.8146,-1.0,10,10,3,0,0
65.9831,-1.0,900,1,3,0,0
66.0393,-1.0,10,8,2,0,0
66.1517,-1.0,900,1,3,0,0
66.1517,-1.0,80,8,2,0,0
66.1517,66.4888,100,8,2,0,0
66.3202,-1.0,900,1,3,0,0
66.3202,-1.0,900,8,2,0,0
66.4888,-1.0,900,1,3,0,0
66.4888,-1.0,40,1,3,0,0
66.6573,-1.0,900,1,3,0,0
66.7135,-1.0,10,4,2,0,0
66.8258,-1.0,900,1,3,0,0
66.8258,-1.0,80,6,2,0,0
66.8258,67.1629,100,6,2,0,0
66.9944,-1.0,900,1,3,0,0
66.9944,-1.0,900,6,2,0,0
67.1629,-1.0,900,1,3,0,0
67.1629,-1.0,40,1,3,0,0
67.1629,-1.0,10,10,3,0,0
67.3315,-1.0,900,1,3,0,0
67.3876,-1.0,10,4,2,0,0
67.5000,-1.0,900,1,3,0,0
67.5000,-1.0,10,6,2,0,0
67.6685,-1.0,900,1,3,0,0
67.7247,-1.0,10,10,3,0,0
67.8371,-1.0,900,1,3,0,0
67.8371,-1.0,40,1,3,0,0
67.8371,-1.0,10,6,2,0,0
68.0056,-1.0,900,1,3,0,0
68.0618,-1.0,10,4,2,0,0
68.1742,-1.0,900,1,3,0,0
68.1742,-1.0,80,8,2,0,0
68.1742,68.3989,100,8,2,0,0
68.3427,-1.0,900,1,3,0,0
68.3427,-1.0,900,8,2,0,0
68.3989,-1.0,10,10,3,0,0
68.5112,-1.0,900,1,3,0,0
68.5112,-1.0,40,1,3,0,0
68.5112,-1.0,10,6,2,0,0
68.6798,-1.0,900,1,3,0,0
68.7360,-1.0,10,4,2,0,0
68.8483,-1.0,900,1,3,0,0
68.8483,-1.0,80,10,3,0,0
68.8483,69.0730,100,10,3,0,0
69.0169,-1.0,900,1,3,0,0
69.0169,-1.0,900,10,3,0,0
69.0730,-1.0,10,6,2,0,0
69.1854,-1.0,10,8,2,0,0
69.2978,-1.0,10,6,2,0,0
69.4101,-1.0,10,4,2,0,0
69.5225,-1.0,10,1,3,0,0
69.7472,-1.0,10,6,2,0,0
69.8034,-1.0,10,4,2,0,0
69.8596,-1.0,10,1,3,0,0
69.8596,-1.0,10,10,3,0,0
69.9719,-1.0,10,8,2,0,0
70.0843,-1.0,10,6,2,0,0
70.1966,-1.0,10,1,3,0,0
70.1966,-1.0,10,10,3,0,0
70.3090,-1.0,10,6,2,0,0
70.4213,-1.0,10,6,2,0,0
70.5337,-1.0,10,1,3,0,0
70.5337,-1.0,10,10,3,0,0
70.6461,-1.0,10,5,4,0,0
70.7584,-1.0,10,5,4,0,0
70.8708,-1.0,50,1,6,0,0
70.9831,-1.0,10,7,3,0,0
70.9831,-1.0,10,11,2,0,0
71.0955,-1.0,10,7,3,0,0
71.0955,-1.0,10,11,2,0,0
71.2079,-1.0,50,1,5,0,0
71.3202,-1.0,10,4,3,0,0
71.3202,-1.0,10,8,2,0,0
71.4326,-1.0,10,4,3,0,0
71.4326,-1.0,10,8,2,0,0
71.5449,-1.0,50,1,4,0,0
71.6573,-1.0,10,1,3,0,0
71.6573,-1.0,10,5,2,0,0
71.7697,-1.0,10,1,3,0,0
71.7697,-1.0,10,5,2,0,0
71.8820,-1.0,81,1,3,0,0
71.8820,72.1067,101,1,3,0,0
72.0506,-1.0,900,1,3,0,0
72.1067,-1.0,10,5,3,0,0
72.2191,-1.0,10,1,3,0,0
72.3315,-1.0,10,3,3,0,0
72.4438,-1.0,10,5,3,0,0
72.5562,-1.0,10,1,3,0,0
72.5562,-1.0,10,8,3,0,0
72.6685,-1.0,10,6,3,0,0
72.7809,-1.0,10,4,3,0,0
72.8933,-1.0,80,1,2,0,0
72.8933,73.1180,100,1,2,0,0
72.8933,-1.0,80,8,2,0,0
72.8933,73.1180,100,8,2,0,0
73.0618,-1.0,900,1,2,0,0
73.0618,-1.0,900,8,2,0,0
73.1180,-1.0,10,4,2,0,0
73.2303,-1.0,80,4,2,0,0
73.2303,73.4551,100,4,2,0,0
73.2303,-1.0,80,11,2,0,0
73.2303,73.4551,100,11,2,0,0
73.3989,-1.0,900,4,2,0,0
73.3989,-1.0,900,11,2,0,0
73.4551,-1.0,10,8,2,0,0
73.5674,-1.0,80,1,2,0,0
73.5674,73.7921,100,1,2,0,0
73.5674,-1.0,80,8,2,0,0
73.5674,73.7921,100,8,2,0,0
73.7360,-1.0,900,1,2,0,0
73.7360,-1.0,900,8,2,0,0
73.7921,-1.0,10,4,2,0,0
73.9045,-1.0,10,4,3,0,0
74.0169,-1.0,10,7,3,0,0
74.1292,-1.0,10,10,3,0,0
74.2416,-1.0,82,1,3,0,0
74.2416,74.2837,110,1,3,JumpScratch,6
74.2837,74.3258,110,4,3,JumpScratch,6
74.3258,74.3680,110,7,3,JumpScratch,6
74.3680,74.5787,110,10,3,0,0
74.5787,-1.0,50,1,7,0,0
75.1404,-1.0,82,1,3,0,0
75.1404,75.5899,110,1,3,JumpScratch,12
75.1404,-1.0,82,7,3,0,0
75.1404,75.4775,110,7,3,JumpScratch,-6
75.3090,-1.0,900,1,3,0,0
75.3090,-1.0,900,7,3,0,0
75.4775,-1.0,900,1,3,0,0
75.4775,75.9270,110,4,3,JumpScratch,-6
75.5899,75.9270,110,10,3,JumpScratch,-5
75.6461,-1.0,900,4,3,0,0
75.7584,-1.0,900,10,3,0,0
75.8146,-1.0,900,4,3,0,0
75.9270,76.0955,110,8,3,JumpScratch,-6
76.0955,76.2640,110,5,3,JumpScratch,-7
76.4326,-1.0,10,6,3,0,0
76.5169,-1.0,10,3,3,0,0
76.6011,-1.0,50,1,5,0,0
76.6011,-1.0,10,6,3,0,0
76.7697,-1.0,10,8,3,0,0
76.8539,-1.0,10,5,3,0,0
76.9382,-1.0,50,1,7,0,0
76.9382,-1.0,10,8,3,0,0
77.1067,-1.0,10,10,3,0,0
77.1910,-1.0,10,7,3,0,0
77.2753,-1.0,50,1,9,0,0
77.2753,-1.0,80,10,3,0,0
77.2753,77.6124,100,10,3,0,0
77.4438,-1.0,900,10,3,0,0
77.6124,-1.0,50,1,8,0,0
77.7809,-1.0,10,7,3,0,0
77.8652,-1.0,10,10,3,0,0
77.9494,-1.0,50,1,6,0,0
77.9494,-1.0,10,7,3,0,0
78.1180,-1.0,10,5,3,0,0
78.2022,-1.0,10,8,3,0,0
78.2865,-1.0,50,1,4,0,0
78.2865,-1.0,10,5,3,0,0
78.4551,-1.0,10,3,3,0,0
78.5393,-1.0,10,6,3,0,0
78.6236,-1.0,50,1,2,0,0
78.6236,-1.0,80,3,3,0,0
78.6236,78.9607,100,3,3,0,0
78.7921,-1.0,900,3,3,0,0
78.9607,-1.0,10,7,2,0,0
79.0449,-1.0,10,1,3,0,0
79.1292,-1.0,10,4,3,0,0
79.2135,-1.0,10,7,3,0,0
79.2978,-1.0,10,10,3,0,0
79.4663,-1.0,10,4,3,0,0
79.5506,-1.0,10,7,3,0,0
79.6348,-1.0,10,1,3,0,0
79.6348,-1.0,10,10,3,0,0
79.7191,-1.0,10,4,2,0,0
79.8034,-1.0,10,6,2,0,0
79.8876,-1.0,10,8,2,0,0
79.9719,-1.0,10,10,3,0,0
80.1404,-1.0,82,5,4,0,0
80.1404,80.6461,110,5,4,0,0
80.3090,-1.0,900,5,4,0,0
80.3090,-1.0,40,5,4,0,0
80.4775,-1.0,900,5,4,0,0
80.6461,-1.0,50,1,3,0,0
80.6461,-1.0,50,10,3,0,0
80.9831,-1.0,20,8,2,0,0
80.9831,-1.0,20,11,2,0,0
81.1517,-1.0,10,4,3,0,0
81.2360,-1.0,10,8,3,0,0
81.3202,-1.0,20,1,2,0,0
81.3202,-1.0,20,4,2,0,0
81.4888,-1.0,10,7,3,0,0
81.5730,-1.0,10,3,3,0,0
81.6573,-1.0,83,7,2,0,0
81.6573,82.6685,110,7,2,0,0
81.6573,-1.0,83,11,2,0,0
81.6573,82.6685,110,11,2,0,0
81.8258,-1.0,900,7,2,0,0
81.8258,-1.0,900,11,2,0,0
81.9944,-1.0,20,1,10,0,0
81.9944,-1.0,900,11,2,0,0
82.1067,-1.0,20,3,8,0,0
82.1629,-1.0,900,7,2,0,0
82.1629,-1.0,900,11,2,0,0
82.2191,-1.0,20,5,6,0,0
82.3315,-1.0,83,7,4,0,0
82.3315,82.3736,110,7,4,JumpScratch,-5
82.3315,-1.0,900,11,2,0,0
82.3736,82.4157,110,6,4,JumpScratch,-5
82.4157,82.4579,110,5,4,JumpScratch,-5
82.4579,82.5000,110,4,4,JumpScratch,-5
82.5000,82.6685,110,3,3,0,0
82.5000,-1.0,900,11,2,0,0
83.0056,-1.0,50,1,2,0,0
83.0056,-1.0,50,4,2,0,0
83.0056,-1.0,50,8,2,0,0
83.0056,-1.0,50,11,2,0,0
83.1742,-1.0,10,5,2,0,0
83.2584,-1.0,10,8,2,0,0
83.3427,-1.0,10,10,3,0,0
83.5112,-1.0,10,1,3,0,0
83.5955,-1.0,10,4,2,0,0
83.6798,-1.0,50,6,7,0,0
83.8483,-1.0,10,10,3,0,0
83.9326,-1.0,10,8,2,0,0
84.0169,-1.0,50,1,7,0,0
84.1854,-1.0,10,4,3,0,0
84.2697,-1.0,10,7,2,0,0
84.3539,-1.0,82,4,3,0,0
84.3539,84.4382,110,4,3,JumpScratch,-4
84.3539,-1.0,10,10,3,0,0
84.4382,84.5225,110,3,3,JumpScratch,-4
84.4382,-1.0,10,8,2,0,0
84.5225,84.6067,110,2,3,JumpScratch,-4
84.5225,-1.0,10,9,3,0,0
84.6067,84.6910,110,1,3,JumpScratch,5
84.6067,-1.0,10,7,2,0,0
84.6910,-1.0,10,8,3,0,0
84.8596,-1.0,10,4,3,0,0
84.9438,-1.0,10,7,3,0,0
85.0281,-1.0,83,1,2,0,0
85.0281,85.3652,110,1,2,0,0
85.0281,-1.0,83,4,4,0,0
85.0281,85.3652,110,4,4,0,0
85.0281,-1.0,83,10,3,0,0
85.0281,85.3652,110,10,3,0,0
85.1966,-1.0,900,1,2,0,0
85.1966,-1.0,900,4,4,0,0
85.1966,-1.0,900,10,3,0,0
85.7022,-1.0,50,2,3,0,0
85.7022,-1.0,82,6,2,0,0
85.7022,85.9270,110,6,2,JumpScratch,3
85.7022,-1.0,82,9,2,0,0
85.7022,85.9270,110,9,2,JumpScratch,4
85.9270,-1.0,82,1,2,0,0
85.9270,86.0393,110,1,2,JumpScratch,5
85.9270,86.0393,110,11,2,JumpScratch,-5
86.3764,-1.0,10,1,3,0,0
86.4607,-1.0,10,4,3,0,0
86.5449,-1.0,10,1,3,0,0
86.5449,-1.0,10,7,3,0,0
86.6292,-1.0,10,4,2,0,0
86.7135,-1.0,10,10,3,0,0
86.7978,-1.0,10,7,3,0,0
86.8820,-1.0,10,4,3,0,0
86.8820,-1.0,10,10,3,0,0
86.9663,-1.0,10,8,2,0,0
87.0506,-1.0,82,6,2,0,0
87.0506,87.3876,110,6,2,0,0
87.2753,-1.0,40,6,2,0,0
87.7247,-1.0,83,1,4,0,0
87.7247,88.0618,110,1,4,0,0
87.7247,-1.0,83,5,4,0,0
87.7247,88.3989,110,5,4,0,0
87.7247,-1.0,83,9,4,0,0
87.7247,88.0618,110,9,4,0,0
87.9494,-1.0,40,1,4,0,0
87.9494,-1.0,40,5,4,0,0
87.9494,-1.0,40,9,4,0,0
88.0618,-1.0,900,5,4,0,0
88.0618,-1.0,40,5,4,0,0
88.2303,-1.0,900,5,4,0,0
88.5674,-1.0,50,1,12,0,0
88.9045,-1.0,10,4,3,0,0
88.9045,-1.0,10,10,3,0,0
88.9888,-1.0,10,7,3,0,0
89.0730,-1.0,50,1,8,0,0
89.2416,-1.0,10,1,3,0,0
89.2416,-1.0,10,5,3,0,0
89.4101,-1.0,50,5,8,0,0
89.5787,-1.0,10,1,3,0,0
89.5787,-1.0,10,7,3,0,0
89.6629,-1.0,10,4,3,0,0
89.7472,-1.0,50,1,12,0,0
89.9157,-1.0,80,1,2,0,0
89.9157,90.0843,100,1,2,0,0
89.9157,-1.0,80,4,3,0,0
89.9157,90.0843,100,4,3,0,0
90.0843,-1.0,50,7,6,0,0
90.2528,-1.0,80,2,2,0,0
90.2528,90.4213,100,2,2,0,0
90.2528,-1.0,80,5,3,0,0
90.2528,90.4213,100,5,3,0,0
90.4213,-1.0,50,8,5,0,0
90.5337,-1.0,10,1,4,0,0
90.6461,-1.0,10,5,4,0,0
90.7584,-1.0,10,9,4,0,0
90.8708,-1.0,10,5,4,0,0
90.9831,-1.0,10,1,4,0,0
91.0955,-1.0,50,6,2,0,0
91.0955,-1.0,50,10,3,0,0
91.3202,-1.0,10,1,3,0,0
91.4326,-1.0,10,6,2,0,0
91.4326,-1.0,10,10,3,0,0
91.6573,-1.0,10,1,3,0,0
91.6573,-1.0,80,4,2,0,0
91.6573,91.7697,100,4,2,0,0
91.6573,-1.0,50,6,2,0,0
91.9944,-1.0,50,1,3,0,0
91.9944,-1.0,80,6,2,0,0
91.9944,92.1067,100,6,2,0,0
91.9944,-1.0,10,8,2,0,0
92.3315,-1.0,50,4,2,0,0
92.3315,-1.0,80,8,2,0,0
92.3315,92.4438,100,8,2,0,0
92.3315,-1.0,10,10,3,0,0
92.6685,-1.0,10,10,3,0,0
92.7809,-1.0,10,1,3,0,0
92.7809,-1.0,10,4,2,0,0
93.0056,-1.0,50,4,2,0,0
93.0056,-1.0,80,8,2,0,0
93.0056,93.1180,100,8,2,0,0
93.0056,-1.0,10,10,3,0,0
93.3427,-1.0,50,1,3,0,0
93.3427,-1.0,80,6,2,0,0
93.3427,93.4551,100,6,2,0,0
93.3427,-1.0,10,8,2,0,0
93.6798,-1.0,10,1,3,0,0
93.6798,-1.0,82,4,2,0,0
93.6798,93.7921,110,4,2,0,0
93.6798,-1.0,50,8,2,0,0
94.0169,-1.0,10,6,2,0,0
94.0169,-1.0,10,10,3,0,0
94.1292,-1.0,10,1,3,0,0
94.1292,-1.0,82,6,2,0,0
94.1292,94.3539,110,6,2,0,0
94.4663,-1.0,10,1,3,0,0
94.6910,-1.0,10,6,2,0,0
94.8034,-1.0,10,1,3,0,0
94.8034,-1.0,10,4,2,0,0
94.8034,-1.0,10,10,3,0,0
95.0281,-1.0,10,4,2,0,0
95.1404,-1.0,50,1,3,0,0
95.1404,-1.0,10,6,2,0,0
95.1404,-1.0,10,8,2,0,0
95.3652,-1.0,82,1,3,0,0
95.3652,95.4775,110,1,3,0,0
95.3652,-1.0,82,4,2,0,0
95.3652,95.4775,110,4,2,0,0
95.3652,-1.0,10,8,2,0,0
95.4775,-1.0,10,6,2,0,0
95.7022,-1.0,10,1,3,0,0
95.7022,-1.0,82,8,2,0,0
95.7022,95.8146,110,8,2,0,0
95.7022,-1.0,82,10,3,0,0
95.7022,95.8146,110,10,3,0,0
95.8146,-1.0,10,4,2,0,0
96.0393,-1.0,82,1,3,0,0
96.0393,96.1517,110,1,3,0,0
96.0393,-1.0,82,4,2,0,0
96.0393,96.1517,110,4,2,0,0
96.0393,-1.0,10,6,2,0,0
96.1517,-1.0,10,8,2,0,0
96.3764,-1.0,83,1,3,0,0
96.3764,96.4888,110,1,3,0,0
96.3764,-1.0,83,6,2,0,0
96.3764,96.4888,110,6,2,0,0
96.3764,-1.0,83,10,3,0,0
96.3764,96.4888,110,10,3,0,0
96.8258,-1.0,80,6,2,0,0
96.8258,97.0506,100,6,2,0,0
96.8258,-1.0,80,10,3,0,0
96.8258,97.0506,100,10,3,0,0
96.9944,-1.0,900,6,2,0,0
96.9944,-1.0,900,10,3,0,0
97.0506,-1.0,10,8,2,0,0
97.1629,-1.0,80,1,3,0,0
97.1629,97.3876,100,1,3,0,0
97.1629,-1.0,80,6,2,0,0
97.1629,97.3876,100,6,2,0,0
97.3315,-1.0,900,1,3,0,0
97.3315,-1.0,900,6,2,0,0
97.3876,-1.0,10,4,2,0,0
97.5000,-1.0,80,6,2,0,0
97.5000,97.7247,100,6,2,0,0
97.5000,-1.0,80,10,3,0,0
97.5000,97.7247,100,10,3,0,0
97.6685,-1.0,900,6,2,0,0
97.6685,-1.0,900,10,3,0,0
97.7247,-1.0,10,8,2,0,0
97.8371,-1.0,20,1,3,0,0
97.8371,-1.0,81,4,2,0,0
97.8371,98.0618,101,4,2,0,0
97.8371,-1.0,50,6,2,0,0
98.0056,-1.0,900,4,2,0,0
98.1742,-1.0,50,1,3,0,0
98.1742,-1.0,81,6,2,0,0
98.1742,98.3989,101,6,2,0,0
98.1742,-1.0,20,10,3,0,0
98.3427,-1.0,900,6,2,0,0
98.5112,-1.0,50,4,2,0,0
98.5112,-1.0,81,8,2,0,0
98.5112,98.7360,101,8,2,0,0
98.5112,-1.0,20,10,3,0,0
98.6798,-1.0,900,8,2,0,0
98.7360,-1.0,81,6,2,0,0
98.7360,99.0730,101,6,2,0,0
98.9045,-1.0,900,6,2,0,0
99.1854,-1.0,20,1,3,0,0
99.1854,-1.0,20,4,2,0,0
99.1854,-1.0,50,10,3,0,0
99.4101,-1.0,10,4,2,0,0
99.5225,-1.0,20,1,3,0,0
99.5225,-1.0,20,6,2,0,0
99.5225,-1.0,20,8,2,0,0
99.7472,-1.0,10,6,2,0,0
99.8596,-1.0,20,4,2,0,0
99.8596,-1.0,20,8,2,0,0
99.8596,-1.0,20,10,3,0,0
100.0843,-1.0,10,4,2,0,0
100.1966,-1.0,20,1,3,0,0
100.1966,-1.0,20,6,2,0,0
100.1966,-1.0,20,8,2,0,0
100.4213,-1.0,10,6,2,0,0
100.5337,-1.0,50,1,3,0,0
100.5337,-1.0,20,10,3,0,0
100.6461,-1.0,10,8,2,0,0
100.7584,-1.0,10,6,2,0,0
100.8708,-1.0,20,4,2,0,0
100.8708,-1.0,50,10,3,0,0
100.9831,-1.0,10,1,3,0,0
101.0955,-1.0,10,4,2,0,0
101.2079,-1.0,50,1,3,0,0
101.2079,-1.0,20,6,2,0,0
101.3202,-1.0,10,8,2,0,0
101.4326,-1.0,10,6,2,0,0
101.5449,-1.0,20,4,2,0,0
101.5449,-1.0,50,10,3,0,0
101.6573,-1.0,10,1,3,0,0
101.7697,-1.0,10,4,2,0,0
101.8820,-1.0,81,6,2,0,0
101.8820,103.9045,101,6,2,0,0
102.0506,-1.0,900,6,2,0,0
102.2191,-1.0,900,6,2,0,0
102.3876,-1.0,900,6,2,0,0
102.5562,-1.0,900,6,2,0,0
102.7247,-1.0,900,6,2,0,0
102.8933,-1.0,900,6,2,0,0
103.0618,-1.0,900,6,2,0,0
103.2303,-1.0,900,6,2,0,0
103.3989,-1.0,900,6,2,0,0
103.5674,-1.0,900,6,2,0,0
103.7360,-1.0,900,6,2,0,0
104.5787,-1.0,50,2,4,0,0
104.5787,-1.0,20,7,3,0,0
104.5787,-1.0,20,10,3,0,0
104.6910,-1.0,10,6,3,0,0
104.6910,-1.0,10,9,3,0,0
104.8034,-1.0,10,5,3,0,0
104.8034,-1.0,10,8,3,0,0
104.9157,-1.0,10,1,3,0,0
104.9157,-1.0,10,4,3,0,0
104.9157,-1.0,50,8,4,0,0
105.1404,-1.0,82,4,3,0,0
105.1404,105.2528,110,4,3,JumpScratch,-6
105.1404,-1.0,82,10,3,0,0
105.1404,105.2528,110,10,3,JumpScratch,-6
105.2528,105.5899,110,1,3,JumpScratch,6
105.2528,105.5899,110,7,3,JumpScratch,6
105.4213,-1.0,900,1,3,0,0
105.4213,-1.0,900,7,3,0,0
105.9270,-1.0,50,2,4,0,0
105.9270,-1.0,10,7,3,0,0
105.9270,-1.0,10,10,3,0,0
106.0393,-1.0,10,6,3,0,0
106.0393,-1.0,10,9,3,0,0
106.1517,-1.0,10,5,3,0,0
106.1517,-1.0,10,8,3,0,0
106.2640,-1.0,10,1,3,0,0
106.2640,-1.0,10,4,3,0,0
106.2640,-1.0,50,8,4,0,0
106.3764,-1.0,10,2,3,0,0
106.3764,-1.0,10,5,3,0,0
106.4888,-1.0,10,3,3,0,0
106.4888,-1.0,10,6,3,0,0
106.6011,-1.0,50,2,4,0,0
106.6011,-1.0,82,7,3,0,0
106.6011,106.9382,110,7,3,0,0
106.6011,-1.0,82,10,3,0,0
106.6011,106.9382,110,10,3,0,0
106.8258,-1.0,40,7,3,0,0
106.8258,-1.0,40,10,3,0,0
107.2753,-1.0,81,1,3,0,0
107.2753,107.5000,101,1,3,0,0
107.2753,-1.0,50,6,4,0,0
107.4438,-1.0,900,1,3,0,0
107.5000,-1.0,10,4,3,0,0
107.5000,-1.0,82,7,3,0,0
107.5000,107.6124,110,7,3,JumpScratch,4
107.6124,-1.0,80,2,3,0,0
107.6124,107.8371,100,2,3,0,0
107.7809,-1.0,900,2,3,0,0
107.8371,-1.0,10,5,3,0,0
107.8371,-1.0,82,8,3,0,0
107.8371,107.9494,110,8,3,JumpScratch,4
107.9494,-1.0,80,3,3,0,0
107.9494,108.1742,100,3,3,0,0
108.1180,-1.0,900,3,3,0,0
108.1742,-1.0,10,6,3,0,0
108.1742,-1.0,82,9,3,0,0
108.1742,108.2865,110,9,3,JumpScratch,4
108.6236,-1.0,20,1,3,0,0
108.6236,-1.0,20,4,3,0,0
108.6236,-1.0,50,8,4,0,0
108.7360,-1.0,10,2,3,0,0
108.7360,-1.0,10,5,3,0,0
108.8483,-1.0,10,3,3,0,0
108.8483,-1.0,10,6,3,0,0
108.9607,-1.0,50,2,4,0,0
108.9607,-1.0,10,7,3,0,0
108.9607,-1.0,10,10,3,0,0
109.0730,-1.0,10,6,3,0,0
109.0730,-1.0,10,9,3,0,0
109.1854,-1.0,10,5,3,0,0
109.1854,-1.0,10,8,3,0,0
109.2978,-1.0,20,1,3,0,0
109.2978,-1.0,20,4,3,0,0
109.2978,-1.0,50,8,4,0,0
109.5225,-1.0,10,1,2,0,0
109.5225,-1.0,10,4,3,0,0
109.6348,-1.0,10,4,3,0,0
109.6348,-1.0,50,8,4,0,0
109.8595,-1.0,10,7,3,0,0
109.8595,-1.0,10,11,2,0,0
109.9719,-1.0,50,2,4,0,0
109.9719,-1.0,83,7,3,0,0
109.9719,110.3090,110,7,3,JumpScratch,6
110.1404,-1.0,900,7,3,0,0
110.3090,-1.0,82,1,2,0,0
110.3090,110.6461,110,1,2,0,0
110.3090,-1.0,82,4,2,0,0
110.3090,110.6461,110,4,2,0,0
110.3090,110.6461,110,10,3,0,0
110.4775,-1.0,900,1,2,0,0
110.4775,-1.0,900,4,2,0,0
110.4775,-1.0,900,10,3,0,0
110.9831,-1.0,10,6,3,0,0
110.9831,-1.0,10,10,3,0,0
111.2079,-1.0,80,1,3,0,0
111.2079,111.3202,100,1,3,0,0
111.2079,-1.0,10,4,3,0,0
111.3202,-1.0,50,7,3,0,0
111.3202,-1.0,50,10,3,0,0
111.6573,-1.0,80,1,3,0,0
111.6573,111.8820,100,1,3,0,0
111.6573,-1.0,10,5,2,0,0
111.8258,-1.0,900,1,3,0,0
111.8820,-1.0,10,4,3,0,0
111.8820,-1.0,50,9,4,0,0
112.2191,-1.0,80,1,2,0,0
112.2191,112.3315,100,1,2,0,0
112.2191,-1.0,10,4,2,0,0
112.3315,-1.0,50,6,3,0,0
112.3315,-1.0,50,9,4,0,0
112.6685,-1.0,83,4,3,0,0
112.6685,113.0056,110,4,3,JumpScratch,-6
112.6685,-1.0,50,8,4,0,0
112.8371,-1.0,900,4,3,0,0
113.0056,113.3427,110,1,3,0,0
113.0056,-1.0,82,8,2,0,0
113.0056,113.3427,110,8,2,0,0
113.0056,-1.0,82,11,2,0,0
113.0056,113.3427,110,11,2,0,0
113.1742,-1.0,900,1,3,0,0
113.1742,-1.0,900,8,2,0,0
113.1742,-1.0,900,11,2,0,0
113.6798,-1.0,10,1,3,0,0
113.6798,-1.0,10,5,3,0,0
113.9045,-1.0,10,6,3,0,0
114.0169,-1.0,50,1,3,0,0
114.0169,-1.0,50,4,3,0,0
114.0169,-1.0,20,9,4,0,0
114.3539,-1.0,10,7,3,0,0
114.3539,-1.0,80,10,3,0,0
114.3539,114.5787,100,10,3,0,0
114.5225,-1.0,900,10,3,0,0
114.5787,-1.0,50,1,4,0,0
114.5787,-1.0,10,7,3,0,0
114.6910,-1.0,20,9,4,0,0
114.9157,-1.0,10,8,2,0,0
114.9157,-1.0,80,11,2,0,0
114.9157,115.0281,100,11,2,0,0
115.0281,-1.0,50,1,4,0,0
115.0281,-1.0,50,5,3,0,0
115.3652,-1.0,20,4,2,0,0
115.3652,-1.0,20,8,2,0,0
115.5899,-1.0,10,6,2,0,0
115.7022,-1.0,50,1,3,0,0
115.7022,-1.0,10,8,2,0,0
115.7022,-1.0,10,10,3,0,0
115.9270,-1.0,10,4,2,0,0
116.0393,-1.0,10,6,2,0,0
116.0393,-1.0,10,8,2,0,0
116.2640,-1.0,80,10,3,0,0
116.2640,116.6011,100,10,3,0,0
116.3764,-1.0,50,1,3,0,0
116.4326,-1.0,900,10,3,0,0
116.6011,-1.0,10,4,2,0,0
116.7135,-1.0,10,6,2,0,0
116.7135,-1.0,10,8,2,0,0
116.9382,-1.0,10,6,2,0,0
117.0506,-1.0,50,1,3,0,0
117.0506,-1.0,10,8,2,0,0
117.0506,-1.0,10,10,3,0,0
117.2753,-1.0,10,8,2,0,0
117.3876,-1.0,10,4,2,0,0
117.3876,-1.0,10,6,2,0,0
117.7247,-1.0,50,1,3,0,0
117.7247,-1.0,80,10,3,0,0
117.7247,117.9494,100,10,3,0,0
117.8933,-1.0,900,10,3,0,0
117.9494,-1.0,10,6,2,0,0
118.0618,-1.0,20,4,2,0,0
118.0618,-1.0,20,8,2,0,0
118.2865,-1.0,10,6,2,0,0
118.3989,-1.0,50,1,3,0,0
118.3989,-1.0,10,8,2,0,0
118.3989,-1.0,10,10,3,0,0
