87.7247,-1.0,10,4,3,0,0
87.7247,-1.0,83,8,3,0,0
87.7247,87.9494,110,8,3,JumpScratch,5
87.9494,88.0618,110,10,3,JumpScratch,-5
88.0618,-1.0,20,1,4,0,0
88.5674,-1.0,81,7,4,0,0
88.5674,88.9045,101,7,4,0,0
88.7360,-1.0,900,7,4,0,0
88.9045,-1.0,10,3,4,0,0
88.9888,-1.0,10,7,4,0,0
89.0730,-1.0,50,1,4,0,0
89.4101,-1.0,20,7,6,0,0
89.5787,-1.0,83,1,6,0,0
89.5787,89.7472,110,1,6,0,0
89.9157,-1.0,83,7,6,0,0
89.9157,90.0843,110,7,6,0,0
90.2528,-1.0,83,1,6,0,0
90.2528,90.4213,110,1,6,0,0
90.4213,-1.0,83,7,6,0,0
90.4213,90.7584,110,7,6,0,0
90.5056,-1.0,31,7,6,0,0
90.5899,-1.0,900,7,6,0,0
90.5899,-1.0,31,7,6,0,0
90.6742,-1.0,31,7,6,0,0
91.0955,-1.0,20,3,4,0,0
91.0955,-1.0,20,7,4,0,0
91.3202,-1.0,10,10,3,0,0
91.4326,-1.0,50,3,4,0,0
91.6573,-1.0,81,7,3,0,0
91.6573,92.1067,101,7,3,0,0
91.8258,-1.0,900,7,3,0,0
91.9944,-1.0,83,1,3,0,0
91.9944,92.1067,110,1,3,JumpScratch,6
91.9944,-1.0,900,7,3,0,0
92.1067,92.3315,110,4,3,0,0
92.6685,-1.0,10,1,3,0,0
92.7809,-1.0,50,7,4,0,0
93.0056,-1.0,81,4,3,0,0
93.0056,93.3427,101,4,3,0,0
93.1742,-1.0,900,4,3,0,0
93.3427,-1.0,81,10,3,0,0
93.3427,93.6798,101,10,3,0,0
93.5112,-1.0,900,10,3,0,0
93.6798,-1.0,81,1,3,0,0
93.6798,94.0169,101,1,3,0,0
93.8483,-1.0,900,1,3,0,0
94.0169,-1.0,81,7,3,0,0
94.0169,94.1292,101,7,3,0,0
94.1292,-1.0,83,4,3,0,0
94.1292,94.3539,110,4,3,0,0
94.8034,-1.0,10,1,3,0,0
94.8034,-1.0,81,8,3,0,0
94.8034,95.0281,101,8,3,0,0
94.9719,-1.0,900,8,3,0,0
95.0281,-1.0,10,3,3,0,0
95.1404,-1.0,50,10,3,0,0
95.3652,-1.0,82,4,3,0,0
95.3652,95.4775,110,4,3,JumpScratch,-6
95.4775,-1.0,20,7,3,0,0
95.7022,-1.0,82,7,3,0,0
95.7022,95.8146,110,7,3,JumpScratch,6
95.8146,-1.0,83,4,3,0,0
95.8146,96.1517,110,4,3,0,0
95.9831,-1.0,900,4,3,0,0
96.1517,-1.0,20,7,3,0,0
96.4888,-1.0,20,3,4,0,0
96.4888,-1.0,20,7,4,0,0
96.8258,-1.0,81,8,3,0,0
96.8258,97.0506,101,8,3,0,0
96.9944,-1.0,900,8,3,0,0
97.0506,-1.0,10,1,3,0,0
97.1629,-1.0,81,9,3,0,0
97.1629,97.3876,101,9,3,0,0
97.3315,-1.0,900,9,3,0,0
97.3876,-1.0,10,2,3,0,0
97.5000,-1.0,81,10,3,0,0
97.5000,97.7247,101,10,3,0,0
97.6685,-1.0,900,10,3,0,0
97.7247,-1.0,10,3,3,0,0
97.8371,-1.0,81,7,3,0,0
97.8371,98.1742,101,7,3,0,0
98.0056,-1.0,900,7,3,0,0
98.1742,-1.0,81,4,3,0,0
98.1742,98.5112,101,4,3,0,0
98.3427,-1.0,900,4,3,0,0
98.5112,-1.0,83,10,3,0,0
98.5112,98.7360,110,10,3,0,0
99.1854,-1.0,20,1,4,0,0
99.1854,-1.0,20,9,4,0,0
99.4101,-1.0,10,4,3,0,0
99.5225,-1.0,20,9,4,0,0
99.7472,-1.0,10,7,3,0,0
99.8596,-1.0,20,1,4,0,0
100.0843,-1.0,10,4,3,0,0
100.1966,-1.0,20,9,4,0,0
100.4213,-1.0,10,7,3,0,0
100.5337,-1.0,20,1,4,0,0
100.6461,-1.0,10,7,3,0,0
100.7584,-1.0,10,4,3,0,0
100.8708,-1.0,20,9,4,0,0
100.9831,-1.0,10,4,3,0,0
101.0955,-1.0,10,7,3,0,0
101.2079,-1.0,20,1,4,0,0
101.3202,-1.0,20,9,4,0,0
101.4326,-1.0,20,2,4,0,0
101.5449,-1.0,20,8,4,0,0
101.6573,-1.0,20,3,4,0,0
101.7697,-1.0,20,7,4,0,0
101.8820,-1.0,81,4,3,0,0
101.8820,103.9045,101,4,3,0,0
102.0506,-1.0,900,4,3,0,0
102.2191,-1.0,900,4,3,0,0
102.3876,-1.0,900,4,3,0,0
102.5562,-1.0,900,4,3,0,0
102.7247,-1.0,900,4,3,0,0
102.8933,-1.0,900,4,3,0,0
103.0618,-1.0,900,4,3,0,0
103.2303,-1.0,900,4,3,0,0
103.3989,-1.0,900,4,3,0,0
103.5674,-1.0,900,4,3,0,0
103.7360,-1.0,900,4,3,0,0
104.5787,-1.0,20,1,4,0,0
104.6910,-1.0,10,5,4,0,0
104.8034,-1.0,10,1,4,0,0
104.9157,-1.0,81,9,4,0,0
104.9157,105.1404,101,9,4,0,0
105.0843,-1.0,900,9,4,0,0
105.1404,-1.0,10,5,4,0,0
105.2528,-1.0,50,9,4,0,0
105.5899,-1.0,50,1,4,0,0
105.5899,-1.0,20,5,4,0,0
105.9270,-1.0,20,9,4,0,0
106.0393,-1.0,10,5,4,0,0
106.1517,-1.0,10,9,4,0,0
106.2640,-1.0,20,1,4,0,0
106.3764,-1.0,10,5,4,0,0
106.4888,-1.0,10,1,4,0,0
106.6011,-1.0,83,9,4,0,0
106.6011,106.9382,110,9,4,0,0
106.7697,-1.0,900,9,4,0,0
106.9382,-1.0,50,5,4,0,0
107.2753,-1.0,50,1,4,0,0
107.5000,-1.0,10,9,4,0,0
107.6124,-1.0,50,1,4,0,0
107.8371,-1.0,10,5,4,0,0
107.9494,-1.0,83,1,4,0,0
107.9494,108.2865,110,1,4,0,0
108.1180,-1.0,900,1,4,0,0
108.2865,-1.0,50,9,4,0,0
108.6236,-1.0,20,1,4,0,0
108.7360,-1.0,10,5,4,0,0
108.8483,-1.0,10,1,4,0,0
108.9607,-1.0,20,9,4,0,0
109.0730,-1.0,10,5,4,0,0
109.1854,-1.0,10,9,4,0,0
109.2978,-1.0,50,1,4,0,0
109.5225,-1.0,10,5,4,0,0
109.6348,-1.0,50,1,4,0,0
109.8595,-1.0,10,9,4,0,0
109.9719,-1.0,83,1,4,0,0
109.9719,110.6461,110,1,4,0,0
110.1404,-1.0,900,1,4,0,0
110.3090,-1.0,900,1,4,0,0
110.4775,-1.0,900,1,4,0,0
110.6461,-1.0,50,9,4,0,0
111.2079,-1.0,10,9,4,0,0
111.3202,-1.0,50,5,4,0,0
111.6573,-1.0,80,1,4,0,0
111.6573,111.8820,100,1,4,0,0
111.8258,-1.0,900,1,4,0,0
111.8820,-1.0,50,5,4,0,0
112.2191,-1.0,10,9,4,0,0
112.3315,-1.0,50,5,4,0,0
112.6685,-1.0,20,1,4,0,0
112.6685,-1.0,83,9,4,0,0
112.6685,113.3427,110,9,4,0,0
112.8371,-1.0,900,9,4,0,0
113.0056,-1.0,900,9,4,0,0
113.1742,-1.0,900,9,4,0,0
113.3427,-1.0,50,1,4,0,0
114.0169,-1.0,20,1,4,0,0
114.0169,-1.0,20,9,4,0,0
114.3539,-1.0,80,1,4,0,0
114.3539,114.5787,100,1,4,0,0
114.5225,-1.0,900,1,4,0,0
114.5787,-1.0,83,5,4,0,0
114.5787,115.0281,110,5,4,0,0
114.7472,-1.0,900,5,4,0,0
114.9157,-1.0,900,5,4,0,0
115.3652,-1.0,20,1,4,0,0
115.3652,-1.0,20,9,4,0,0
115.5899,-1.0,10,9,4,0,0
115.7022,-1.0,20,5,4,0,0
115.9270,-1.0,10,9,4,0,0
116.0393,-1.0,20,1,4,0,0
116.2640,-1.0,81,7,4,0,0
116.2640,116.6011,101,7,4,0,0
116.4326,-1.0,900,7,4,0,0
116.6011,-1.0,20,3,4,0,0
116.7135,-1.0,50,9,4,0,0
116.9382,-1.0,10,4,3,0,0
117.0506,-1.0,50,8,4,0,0
117.2753,-1.0,10,3,3,0,0
117.3876,-1.0,50,7,4,0,0
117.7247,-1.0,81,7,4,0,0
117.7247,117.9494,101,7,4,0,0
117.8933,-1.0,900,7,4,0,0
117.9494,-1.0,10,1,4,0,0
118.0618,-1.0,20,9,4,0,0
118.3989,-1.0,20,7,4,0,0
118.6236,-1.0,10,1,4,0,0
118.7360,-1.0,20,9,4,0,0
118.9607,-1.0,81,3,4,0,0
118.9607,119.2978,101,3,4,0,0
119.1292,-1.0,900,3,4,0,0
119.2978,-1.0,20,7,4,0,0
119.4101,-1.0,50,1,4,0,0
119.6348,-1.0,10,7,3,0,0
119.7472,-1.0,50,2,4,0,0
119.9719,-1.0,10,8,3,0,0
120.0843,-1.0,50,3,4,0,0
120.4213,-1.0,83,3,3,0,0
120.4213,120.7584,110,3,3,0,0
120.4213,-1.0,83,8,3,0,0
120.4213,120.7584,110,8,3,0,0
120.5899,-1.0,900,3,3,0,0
120.5899,-1.0,900,8,3,0,0
121.0955,-1.0,20,1,3,0,0
121.2079,-1.0,20,7,3,0,0
121.3202,-1.0,20,4,3,0,0
121.4326,-1.0,81,10,3,0,0
121.4326,121.6573,101,10,3,0,0
121.6011,-1.0,900,10,3,0,0
121.6573,-1.0,81,4,3,0,0
121.6573,121.8820,101,4,3,0,0
121.8258,-1.0,900,4,3,0,0
121.8820,-1.0,81,7,3,0,0
121.8820,122.1067,101,7,3,0,0
122.0506,-1.0,900,7,3,0,0
122.1067,-1.0,81,1,3,0,0
122.1067,122.6685,101,1,3,0,0
122.2753,-1.0,900,1,3,0,0
122.4438,-1.0,900,1,3,0,0
122.6124,-1.0,900,1,3,0,0
122.6685,-1.0,81,10,3,0,0
122.6685,123.1180,101,10,3,0,0
122.8371,-1.0,900,10,3,0,0
123.0056,-1.0,900,10,3,0,0
123.1180,-1.0,50,1,3,0,0
123.4551,-1.0,81,3,3,0,0
123.4551,123.7921,101,3,3,0,0
123.4551,-1.0,50,9,4,0,0
123.6236,-1.0,900,3,3,0,0
123.7921,-1.0,10,7,4,0,0
124.0169,-1.0,50,1,4,0,0
124.0169,-1.0,81,8,3,0,0
124.0169,124.3539,101,8,3,0,0
124.1854,-1.0,900,8,3,0,0
124.3539,-1.0,10,3,4,0,0
124.4663,-1.0,81,10,3,0,0
124.4663,124.8034,101,10,3,0,0
124.6348,-1.0,900,10,3,0,0
124.8034,-1.0,81,4,3,0,0
124.8034,125.1404,101,4,3,0,0
124.9719,-1.0,900,4,3,0,0
125.1404,-1.0,20,7,3,0,0
125.3652,-1.0,20,1,3,0,0
125.4775,-1.0,83,7,3,0,0
125.4775,126.0393,110,7,3,JumpScratch,6
125.6461,-1.0,900,7,3,0,0
125.7022,-1.0,83,4,3,0,0
125.7022,126.0393,110,4,3,JumpScratch,-6
125.8146,-1.0,900,7,3,0,0
125.8708,-1.0,900,4,3,0,0
