58.7027,-1.0,900,10,3,0,0
58.8649,-1.0,10,7,3,0,0
59.0270,-1.0,81,1,3,0,0
59.0270,59.5135,101,1,3,0,0
59.0270,-1.0,50,7,3,0,0
59.0270,-1.0,50,10,3,0,0
59.1892,-1.0,900,1,3,0,0
59.1892,-1.0,10,4,3,0,0
59.3514,-1.0,900,1,3,0,0
59.3514,-1.0,10,6,3,0,0
59.3514,-1.0,20,9,3,0,0
59.5135,-1.0,10,4,3,0,0
59.6757,-1.0,50,1,3,0,0
59.6757,-1.0,50,4,3,0,0
59.6757,-1.0,81,10,3,0,0
59.6757,60.0,101,10,3,0,0
59.8378,-1.0,10,7,3,0,0
59.8378,-1.0,900,10,3,0,0
60.0,-1.0,20,2,3,0,0
60.0,-1.0,10,5,3,0,0
60.1622,-1.0,10,5,4,0,0
60.3243,-1.0,50,1,4,0,0
60.3243,-1.0,50,9,4,0,0
60.4865,-1.0,10,7,3,0,0
60.5676,-1.0,10,4,3,0,0
60.6486,-1.0,10,10,3,0,0
60.7297,-1.0,10,7,3,0,0
60.8108,-1.0,10,4,3,0,0
60.8919,-1.0,10,1,3,0,0
60.9730,-1.0,81,7,3,0,0
60.9730,61.2973,101,7,3,0,0
60.9730,-1.0,81,10,3,0,0
60.9730,61.2973,101,10,3,0,0
61.1351,-1.0,900,7,3,0,0
61.1351,-1.0,900,10,3,0,0
61.2973,-1.0,50,3,4,0,0
61.4595,-1.0,10,10,3,0,0
61.5405,-1.0,10,7,3,0,0
61.6216,-1.0,10,4,3,0,0
61.7838,-1.0,10,10,3,0,0
61.9459,-1.0,80,1,3,0,0
61.9459,62.2703,100,1,3,0,0
61.9459,-1.0,50,7,4,0,0
62.1081,-1.0,900,1,3,0,0
62.2703,-1.0,81,4,3,0,0
62.2703,62.5946,101,4,3,0,0
62.2703,-1.0,10,10,3,0,0
62.4324,-1.0,900,4,3,0,0
62.4324,-1.0,10,10,3,0,0
62.5946,-1.0,81,1,3,0,0
62.5946,62.9189,101,1,3,0,0
62.5946,-1.0,50,7,3,0,0
62.7568,-1.0,900,1,3,0,0
62.9189,-1.0,10,4,3,0,0
62.9189,-1.0,81,10,3,0,0
62.9189,63.2432,101,10,3,0,0
63.0811,-1.0,10,4,3,0,0
63.0811,-1.0,900,10,3,0,0
63.2432,-1.0,50,1,3,0,0
63.2432,-1.0,81,7,3,0,0
63.2432,63.5676,101,7,3,0,0
63.4054,-1.0,900,7,3,0,0
63.5676,-1.0,50,1,3,0,0
63.5676,-1.0,20,10,3,0,0
63.7297,-1.0,10,7,3,0,0
63.8919,-1.0,50,1,3,0,0
63.8919,-1.0,50,4,3,0,0
63.8919,-1.0,20,10,3,0,0
64.0541,-1.0,10,7,3,0,0
64.2162,-1.0,20,1,3,0,0
64.2162,-1.0,50,10,3,0,0
64.3784,-1.0,10,4,3,0,0
64.5405,-1.0,81,1,3,0,0
64.5405,64.8649,101,1,3,0,0
64.5405,-1.0,50,7,3,0,0
64.5405,-1.0,50,10,3,0,0
64.7027,-1.0,900,1,3,0,0
64.8649,-1.0,10,4,3,0,0
64.8649,-1.0,10,10,3,0,0
65.1892,-1.0,80,4,3,0,0
65.1892,65.5135,100,4,3,0,0
65.1892,-1.0,80,7,3,0,0
65.1892,65.5135,100,7,3,0,0
65.3514,-1.0,900,4,3,0,0
65.3514,-1.0,900,7,3,0,0
65.5135,-1.0,80,1,3,0,0
65.5135,65.8378,100,1,3,0,0
65.5135,-1.0,80,10,3,0,0
65.5135,65.8378,100,10,3,0,0
65.6757,-1.0,900,1,3,0,0
65.6757,-1.0,900,10,3,0,0
65.8378,-1.0,10,4,3,0,0
65.8378,-1.0,10,7,3,0,0
66.0,-1.0,50,4,3,0,0
66.0,-1.0,81,7,3,0,0
66.0,66.3243,101,7,3,0,0
66.1622,-1.0,900,7,3,0,0
66.3243,-1.0,82,1,3,0,0
66.3243,66.4865,110,1,3,0,0
66.4865,-1.0,20,7,3,0,0
66.4865,-1.0,20,10,3,0,0
66.6486,-1.0,82,10,3,0,0
66.6486,66.8108,110,10,3,0,0
66.8108,-1.0,20,1,3,0,0
66.8108,-1.0,20,4,3,0,0
66.9730,-1.0,80,1,3,0,0
66.9730,67.1351,100,1,3,0,0
67.1351,-1.0,20,7,3,0,0
67.1351,-1.0,20,10,3,0,0
67.2973,-1.0,81,4,3,0,0
67.2973,67.6216,101,4,3,0,0
67.2973,-1.0,50,10,3,0,0
67.4595,-1.0,900,4,3,0,0
67.6216,-1.0,82,7,3,0,0
67.6216,67.7838,110,7,3,0,0
67.7838,-1.0,20,1,3,0,0
67.7838,-1.0,20,4,3,0,0
67.9459,-1.0,82,4,3,0,0
67.9459,68.1081,110,4,3,0,0
68.1081,-1.0,20,7,3,0,0
68.1081,-1.0,20,10,3,0,0
68.2703,-1.0,10,7,3,0,0
68.3514,-1.0,10,4,3,0,0
68.4324,-1.0,10,7,3,0,0
68.5946,-1.0,81,1,3,0,0
68.5946,68.9189,101,1,3,0,0
68.5946,-1.0,50,7,6,0,0
68.7568,-1.0,900,1,3,0,0
68.9189,-1.0,10,4,3,0,0
68.9189,-1.0,10,7,3,0,0
69.0811,-1.0,50,1,6,0,0
69.0811,-1.0,81,10,3,0,0
69.0811,69.4054,101,10,3,0,0
69.2432,-1.0,900,10,3,0,0
69.4054,-1.0,10,1,3,0,0
69.4865,-1.0,10,4,3,0,0
69.5676,-1.0,10,10,3,0,0
69.6486,-1.0,10,7,3,0,0
69.7297,-1.0,10,4,3,0,0
69.8919,-1.0,81,1,3,0,0
69.8919,70.7027,101,1,3,0,0
69.8919,-1.0,81,10,3,0,0
69.8919,70.7027,101,10,3,0,0
70.0541,-1.0,900,1,3,0,0
70.0541,-1.0,900,10,3,0,0
70.2162,-1.0,900,1,3,0,0
70.2162,-1.0,30,1,3,0,0
70.2162,-1.0,900,10,3,0,0
70.2162,-1.0,30,10,3,0,0
70.3784,-1.0,900,1,3,0,0
70.3784,-1.0,30,1,3,0,0
70.3784,-1.0,900,10,3,0,0
70.3784,-1.0,30,10,3,0,0
70.5405,-1.0,900,1,3,0,0
70.5405,-1.0,30,1,3,0,0
70.5405,-1.0,900,10,3,0,0
70.5405,-1.0,30,10,3,0,0
70.7027,-1.0,10,7,3,0,0
70.7838,-1.0,10,4,3,0,0
70.8649,-1.0,10,9,4,0,0
70.9459,-1.0,10,5,4,0,0
71.0270,-1.0,10,1,4,0,0
71.1892,-1.0,83,4,3,0,0
71.1892,71.6757,110,4,3,JumpScratch,-6
71.1892,-1.0,83,7,3,0,0
71.1892,71.6757,110,7,3,JumpScratch,6
71.3514,-1.0,900,4,3,0,0
71.3514,-1.0,900,7,3,0,0
71.5135,-1.0,900,4,3,0,0
71.5135,-1.0,900,7,3,0,0
71.6757,71.8378,110,1,3,JumpScratch,6
71.6757,71.8378,110,10,3,JumpScratch,-6
72.1622,-1.0,20,1,3,0,0
72.1622,-1.0,20,4,3,0,0
72.1622,-1.0,20,7,3,0,0
72.1622,-1.0,20,10,3,0,0
72.3243,-1.0,50,1,3,0,0
72.3243,-1.0,50,4,3,0,0
72.3243,-1.0,50,7,3,0,0
72.3243,-1.0,50,10,3,0,0
72.6486,-1.0,50,1,4,0,0
72.6486,-1.0,81,7,3,0,0
72.6486,72.9730,101,7,3,0,0
72.6486,-1.0,81,10,3,0,0
72.6486,72.9730,101,10,3,0,0
72.8108,-1.0,900,7,3,0,0
72.8108,-1.0,900,10,3,0,0
72.9730,-1.0,10,4,3,0,0
73.1351,-1.0,81,1,3,0,0
73.1351,73.4595,101,1,3,0,0
73.1351,-1.0,81,4,3,0,0
73.1351,73.4595,101,4,3,0,0
73.1351,-1.0,50,9,4,0,0
73.2973,-1.0,900,1,3,0,0
73.2973,-1.0,900,4,3,0,0
73.4595,-1.0,10,10,3,0,0
73.6216,-1.0,10,7,3,0,0
73.7838,-1.0,10,4,3,0,0
73.9459,-1.0,81,1,3,0,0
73.9459,74.2703,101,1,3,0,0
73.9459,-1.0,81,4,3,0,0
73.9459,74.2703,101,4,3,0,0
73.9459,-1.0,50,9,4,0,0
74.1081,-1.0,900,1,3,0,0
74.1081,-1.0,900,4,3,0,0
74.2703,-1.0,10,7,3,0,0
74.4324,-1.0,50,1,4,0,0
74.4324,-1.0,81,7,3,0,0
74.4324,74.7568,101,7,3,0,0
74.4324,-1.0,81,10,3,0,0
74.4324,74.7568,101,10,3,0,0
74.5946,-1.0,900,7,3,0,0
74.5946,-1.0,900,10,3,0,0
74.7568,-1.0,10,1,3,0,0
74.9189,-1.0,10,4,3,0,0
75.0811,-1.0,10,7,3,0,0
75.2432,-1.0,50,1,4,0,0
75.2432,-1.0,81,10,3,0,0
75.2432,75.5676,101,10,3,0,0
75.4054,-1.0,900,10,3,0,0
75.5676,-1.0,10,4,3,0,0
75.7297,-1.0,81,1,3,0,0
75.7297,75.8919,101,1,3,0,0
75.7297,-1.0,10,10,3,0,0
75.8919,-1.0,10,7,3,0,0
76.0541,-1.0,10,4,3,0,0
76.0541,-1.0,81,10,3,0,0
76.0541,76.2162,101,10,3,0,0
76.2162,-1.0,10,1,3,0,0
76.3784,-1.0,50,4,3,0,0
76.3784,-1.0,81,7,3,0,0
76.3784,76.7027,101,7,3,0,0
76.5405,-1.0,900,7,3,0,0
76.7027,-1.0,80,1,3,0,0
76.7027,77.0270,100,1,3,0,0
76.7027,-1.0,80,10,3,0,0
76.7027,77.0270,100,10,3,0,0
76.8649,-1.0,900,1,3,0,0
76.8649,-1.0,900,10,3,0,0
77.0270,-1.0,82,4,3,0,0
77.0270,77.3514,110,4,3,0,0
77.0270,-1.0,82,7,3,0,0
77.0270,77.3514,110,7,3,0,0
77.1892,-1.0,900,4,3,0,0
77.1892,-1.0,900,7,3,0,0
77.5135,-1.0,10,1,3,0,0
77.5946,-1.0,10,4,3,0,0
77.6757,-1.0,10,7,3,0,0
77.8378,-1.0,20,4,3,0,0
77.8378,-1.0,20,10,3,0,0
78.0,-1.0,10,7,3,0,0
78.1622,-1.0,10,4,3,0,0
78.3243,-1.0,81,1,3,0,0
78.3243,78.6486,101,1,3,0,0
78.3243,-1.0,50,7,3,0,0
78.3243,-1.0,50,10,3,0,0
78.4865,-1.0,900,1,3,0,0
78.6486,-1.0,10,7,3,0,0
78.8108,-1.0,10,4,3,0,0
78.9730,-1.0,50,1,3,0,0
78.9730,-1.0,50,4,3,0,0
78.9730,-1.0,83,10,3,0,0
78.9730,79.4595,110,10,3,0,0
79.1351,-1.0,900,10,3,0,0
79.2973,-1.0,83,1,3,0,0
79.2973,79.4595,110,1,3,0,0
79.2973,-1.0,83,4,3,0,0
79.2973,79.4595,110,4,3,0,0
79.2973,-1.0,83,7,3,0,0
79.2973,79.4595,110,7,3,0,0
79.2973,-1.0,900,10,3,0,0
79.7838,-1.0,10,10,3,0,0
79.8649,-1.0,10,7,3,0,0
79.9459,-1.0,10,4,3,0,0
80.0270,-1.0,10,1,3,0,0
80.1081,-1.0,10,10,3,0,0
80.1892,-1.0,10,7,3,0,0
80.2703,-1.0,10,4,3,0,0
80.3514,-1.0,10,1,3,0,0
80.4324,-1.0,50,7,3,0,0
80.4324,-1.0,50,10,3,0,0
80.5946,-1.0,80,1,3,0,0
80.5946,80.9189,100,1,3,0,0
80.7568,-1.0,900,1,3,0,0
80.7568,-1.0,80,4,3,0,0
80.7568,80.9189,100,4,3,0,0
80.9189,-1.0,10,7,3,0,0
81.0811,-1.0,80,4,3,0,0
81.0811,81.4054,100,4,3,0,0
81.2432,-1.0,900,4,3,0,0
81.2432,-1.0,80,7,3,0,0
81.2432,81.4054,100,7,3,0,0
81.4054,-1.0,10,10,3,0,0
81.5676,-1.0,81,1,3,0,0
81.5676,81.8919,101,1,3,0,0
81.5676,-1.0,50,7,3,0,0
81.7297,-1.0,900,1,3,0,0
81.8919,-1.0,10,10,3,0,0
82.0541,-1.0,10,7,3,0,0
82.2162,-1.0,50,4,3,0,0
82.2162,-1.0,81,7,3,0,0
82.2162,82.5405,101,7,3,0,0
82.2162,-1.0,81,10,3,0,0
82.2162,82.5405,101,10,3,0,0
82.3784,-1.0,900,7,3,0,0
82.3784,-1.0,900,10,3,0,0
82.5405,-1.0,82,1,3,0,0
82.5405,82.7027,110,1,3,0,0
82.5405,-1.0,82,4,3,0,0
82.5405,82.7027,110,4,3,0,0
82.8649,-1.0,10,10,3,0,0
82.9459,-1.0,10,7,3,0,0
83.0270,-1.0,10,4,3,0,0
83.1892,-1.0,80,10,3,0,0
83.1892,83.5135,100,10,3,0,0
83.3514,-1.0,80,7,3,0,0
83.3514,83.5135,100,7,3,0,0
83.3514,-1.0,900,10,3,0,0
83.5135,-1.0,10,4,3,0,0
83.6757,-1.0,80,7,3,0,0
83.6757,84.0,100,7,3,0,0
83.8378,-1.0,80,4,3,0,0
83.8378,84.0,100,4,3,0,0
83.8378,-1.0,900,7,3,0,0
84.0,-1.0,10,1,3,0,0
84.1622,-1.0,50,4,3,0,0
84.1622,-1.0,81,10,3,0,0
84.1622,84.4865,101,10,3,0,0
84.3243,-1.0,900,10,3,0,0
84.4865,-1.0,10,1,3,0,0
84.6486,-1.0,10,4,3,0,0
84.8108,-1.0,81,1,3,0,0
84.8108,85.1351,101,1,3,0,0
84.8108,-1.0,81,4,3,0,0
84.8108,85.1351,101,4,3,0,0
84.8108,-1.0,50,7,3,0,0
84.9730,-1.0,900,1,3,0,0
84.9730,-1.0,900,4,3,0,0
85.1351,-1.0,82,7,3,0,0
85.1351,85.2973,110,7,3,0,0
85.1351,-1.0,82,10,3,0,0
85.1351,85.2973,110,10,3,0,0
85.4595,-1.0,80,1,3,0,0
85.4595,85.7838,100,1,3,0,0
85.4595,-1.0,80,4,3,0,0
85.4595,85.7838,100,4,3,0,0
85.6216,-1.0,900,1,3,0,0
85.6216,-1.0,900,4,3,0,0
85.6216,-1.0,20,7,3,0,0
85.7838,-1.0,50,7,3,0,0
86.1081,-1.0,80,7,3,0,0
86.1081,86.4324,100,7,3,0,0
86.1081,-1.0,80,10,3,0,0
86.1081,86.4324,100,10,3,0,0
86.2703,-1.0,20,4,3,0,0
86.2703,-1.0,900,7,3,0,0
86.2703,-1.0,900,10,3,0,0
86.4324,-1.0,50,4,3,0,0
86.7568,-1.0,81,1,3,0,0
86.7568,87.0811,101,1,3,0,0
86.7568,-1.0,81,4,3,0,0
86.7568,87.0811,101,4,3,0,0
86.7568,-1.0,50,10,3,0,0
86.9189,-1.0,900,1,3,0,0
86.9189,-1.0,900,4,3,0,0
87.0811,-1.0,80,7,3,0,0
87.0811,87.2432,100,7,3,0,0
87.2432,-1.0,50,1,3,0,0
87.4054,-1.0,10,7,3,0,0
87.4865,-1.0,10,4,3,0,0
87.5676,-1.0,10,10,3,0,0
87.6486,-1.0,10,7,3,0,0
87.7297,-1.0,10,4,3,0,0
87.8108,-1.0,10,1,3,0,0
87.8919,-1.0,10,7,3,0,0
88.0541,-1.0,81,1,3,0,0
88.0541,88.3784,101,1,3,0,0
88.0541,-1.0,81,10,3,0,0
88.0541,88.3784,101,10,3,0,0
88.2162,-1.0,900,1,3,0,0
88.2162,-1.0,900,10,3,0,0
88.3784,-1.0,10,7,3,0,0
88.5405,-1.0,50,1,3,0,0
88.5405,-1.0,50,4,3,0,0
88.5405,-1.0,20,10,3,0,0
88.7027,-1.0,10,7,3,0,0
88.8649,-1.0,20,1,3,0,0
88.8649,-1.0,50,7,3,0,0
88.8649,-1.0,50,10,3,0,0
89.0270,-1.0,10,4,3,0,0
89.1892,-1.0,50,1,3,0,0
89.1892,-1.0,50,4,3,0,0
89.1892,-1.0,50,7,3,0,0
89.1892,-1.0,50,10,3,0,0
89.5135,-1.0,81,1,3,0,0
89.5135,92.1081,101,1,3,0,0
89.5135,-1.0,81,6,2,0,0
89.5135,93.4054,101,6,2,0,0
89.5135,-1.0,81,10,3,0,0
89.5135,92.1081,101,10,3,0,0
89.6757,-1.0,900,1,3,0,0
89.6757,-1.0,900,6,2,0,0
89.6757,-1.0,900,10,3,0,0
89.8378,-1.0,900,1,3,0,0
89.8378,-1.0,900,6,2,0,0
89.8378,-1.0,900,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,6,2,0,0
90.0,-1.0,900,10,3,0,0
90.1622,-1.0,900,1,3,0,0
90.1622,-1.0,900,6,2,0,0
90.1622,-1.0,900,10,3,0,0
90.3243,-1.0,900,1,3,0,0
90.3243,-1.0,900,6,2,0,0
90.3243,-1.0,900,10,3,0,0
90.4865,-1.0,900,1,3,0,0
90.4865,-1.0,900,6,2,0,0
90.4865,-1.0,900,10,3,0,0
90.6486,-1.0,900,1,3,0,0
90.6486,-1.0,900,6,2,0,0
90.6486,-1.0,900,10,3,0,0
90.8108,-1.0,900,1,3,0,0
90.8108,-1.0,900,6,2,0,0
90.8108,-1.0,900,10,3,0,0
90.9730,-1.0,900,1,3,0,0
90.9730,-1.0,900,6,2,0,0
90.9730,-1.0,900,10,3,0,0
91.1351,-1.0,900,1,3,0,0
91.1351,-1.0,900,6,2,0,0
91.1351,-1.0,900,10,3,0,0
91.2973,-1.0,900,1,3,0,0
91.2973,-1.0,900,6,2,0,0
91.2973,-1.0,900,10,3,0,0
91.4595,-1.0,900,1,3,0,0
91.4595,-1.0,900,6,2,0,0
91.4595,-1.0,900,10,3,0,0
91.6216,-1.0,900,1,3,0,0
91.6216,-1.0,900,6,2,0,0
91.6216,-1.0,900,10,3,0,0
91.7838,-1.0,900,1,3,0,0
91.7838,-1.0,900,6,2,0,0
91.7838,-1.0,900,10,3,0,0
91.9459,-1.0,900,1,3,0,0
91.9459,-1.0,900,6,2,0,0
91.9459,-1.0,900,10,3,0,0
92.1081,-1.0,900,6,2,0,0
92.2703,-1.0,900,6,2,0,0
92.4324,-1.0,900,6,2,0,0
92.5946,-1.0,900,6,2,0,0
92.7568,-1.0,900,6,2,0,0
92.9189,-1.0,900,6,2,0,0
93.0811,-1.0,900,6,2,0,0
93.2432,-1.0,900,6,2,0,0
