84.5000,-1.0,30,2,5,0,0
84.6000,-1.0,50,7,6,0,0
84.8000,-1.0,10,1,2,0,0
85.0,-1.0,10,2,2,0,0
85.2000,-1.0,10,3,2,0,0
85.4000,-1.0,10,4,2,0,0
85.6000,-1.0,83,5,2,0,0
85.6000,85.6665,110,5,2,JumpScratch,3
85.6665,85.7330,110,6,2,JumpScratch,3
85.7330,85.8000,110,7,2,JumpScratch,3
86.4000,-1.0,10,4,2,0,0
86.6000,-1.0,20,1,4,0,0
86.6000,-1.0,10,5,2,0,0
86.8000,-1.0,10,6,2,0,0
87.0,-1.0,10,7,2,0,0
87.2000,-1.0,20,1,4,0,0
87.2000,-1.0,83,8,2,0,0
87.2000,87.2665,110,8,2,JumpScratch,3
87.2665,87.3330,110,9,2,JumpScratch,3
87.3330,87.4000,110,10,2,JumpScratch,3
87.6000,-1.0,10,1,3,0,0
87.8000,-1.0,10,4,3,0,0
88.0,-1.0,10,1,3,0,0
88.0,-1.0,10,7,3,0,0
88.2000,-1.0,10,4,2,0,0
88.3000,-1.0,10,8,2,0,0
88.4000,-1.0,10,5,2,0,0
88.5000,-1.0,10,9,2,0,0
88.6000,-1.0,10,6,2,0,0
88.8000,-1.0,10,4,3,0,0
88.8000,-1.0,10,10,3,0,0
89.0,-1.0,10,8,2,0,0
89.1000,-1.0,10,4,2,0,0
89.2000,-1.0,10,5,4,0,0
89.3000,-1.0,10,5,4,0,0
89.4000,-1.0,10,5,4,0,0
89.5000,-1.0,10,5,4,0,0
89.6000,-1.0,20,1,3,0,0
89.6000,-1.0,20,10,3,0,0
89.8000,-1.0,10,6,2,0,0
90.2000,-1.0,10,6,2,0,0
90.6000,-1.0,10,6,2,0,0
91.0,-1.0,10,6,2,0,0
91.2000,-1.0,20,1,3,0,0
91.2000,-1.0,20,10,3,0,0
91.4000,-1.0,20,1,3,0,0
91.4000,-1.0,20,10,3,0,0
91.6000,-1.0,10,6,2,0,0
91.8000,-1.0,20,1,3,0,0
91.8000,-1.0,20,10,3,0,0
92.2000,-1.0,20,1,3,0,0
92.2000,-1.0,20,10,3,0,0
92.4000,-1.0,10,7,3,0,0
92.5000,-1.0,10,4,3,0,0
92.6000,-1.0,10,7,3,0,0
92.7000,-1.0,10,4,3,0,0
92.8000,-1.0,82,5,4,0,0
92.8000,93.0,110,5,4,JumpScratch,-8
92.8000,-1.0,50,9,4,0,0
93.0,-1.0,50,9,4,0,0
93.2000,-1.0,50,1,4,0,0
93.2000,-1.0,82,5,4,0,0
93.2000,93.4000,110,5,4,JumpScratch,8
93.4000,-1.0,50,1,4,0,0
93.6000,-1.0,82,5,4,0,0
93.6000,93.8000,110,5,4,JumpScratch,-8
93.6000,-1.0,50,9,4,0,0
93.8000,-1.0,50,9,4,0,0
94.0,-1.0,50,1,4,0,0
94.0,-1.0,82,5,4,0,0
94.0,94.2000,110,5,4,JumpScratch,8
94.2000,-1.0,50,1,4,0,0
94.4000,-1.0,20,1,3,0,0
94.4000,-1.0,20,10,3,0,0
94.6000,-1.0,20,1,3,0,0
94.6000,-1.0,20,10,3,0,0
95.0,-1.0,20,1,3,0,0
95.0,-1.0,20,10,3,0,0
95.4000,-1.0,20,1,3,0,0
95.4000,-1.0,20,10,3,0,0
95.6000,-1.0,10,3,2,0,0
95.7000,-1.0,10,7,2,0,0
95.8000,-1.0,10,5,2,0,0
95.9000,-1.0,10,9,2,0,0
96.0,-1.0,83,1,3,0,0
96.0,96.0665,110,1,3,JumpScratch,5
96.0665,96.1330,110,3,3,JumpScratch,5
96.1330,96.2000,110,5,3,JumpScratch,5
96.2000,-1.0,82,10,3,0,0
96.2000,96.6000,110,10,3,0,0
96.4000,-1.0,20,1,9,0,0
96.4000,-1.0,900,10,3,0,0
96.6000,-1.0,10,1,4,0,0
96.7000,-1.0,10,5,4,0,0
96.8000,-1.0,83,10,3,0,0
96.8000,96.8665,110,10,3,JumpScratch,-5
96.8665,96.9330,110,8,3,JumpScratch,-5
96.9330,97.0,110,6,3,JumpScratch,-5
97.0,-1.0,82,1,3,0,0
97.0,97.4000,110,1,3,0,0
97.2000,-1.0,900,1,3,0,0
97.2000,-1.0,20,4,9,0,0
97.4000,-1.0,10,9,4,0,0
97.5000,-1.0,10,5,4,0,0
97.6000,-1.0,83,1,3,0,0
97.6000,97.6665,110,1,3,JumpScratch,5
97.6665,97.7330,110,3,3,JumpScratch,5
97.7330,97.8000,110,5,3,JumpScratch,5
97.8000,-1.0,82,10,3,0,0
97.8000,98.2000,110,10,3,0,0
98.0,-1.0,20,1,9,0,0
98.0,-1.0,900,10,3,0,0
98.2000,-1.0,10,1,4,0,0
98.3000,-1.0,10,5,4,0,0
98.4000,-1.0,83,10,3,0,0
98.4000,98.4665,110,10,3,JumpScratch,-5
98.4665,98.5330,110,8,3,JumpScratch,-5
98.5330,98.6000,110,6,3,JumpScratch,-5
98.6000,-1.0,82,1,3,0,0
98.6000,99.0,110,1,3,0,0
98.8000,-1.0,900,1,3,0,0
98.8000,-1.0,20,4,9,0,0
99.0,-1.0,10,9,4,0,0
99.1000,-1.0,10,5,4,0,0
99.2000,-1.0,50,1,8,0,0
99.3000,-1.0,10,7,3,0,0
99.4000,-1.0,10,3,4,0,0
99.5000,-1.0,10,8,3,0,0
99.6000,-1.0,50,1,10,0,0
99.7000,-1.0,10,9,3,0,0
99.8000,-1.0,10,5,4,0,0
99.9000,-1.0,10,10,3,0,0
100.0,-1.0,50,1,12,0,0
100.2000,-1.0,10,7,4,0,0
100.3000,-1.0,10,5,4,0,0
100.4000,-1.0,50,3,8,0,0
100.6000,-1.0,10,1,3,0,0
100.6000,-1.0,10,10,3,0,0
100.8000,-1.0,50,5,8,0,0
100.9000,-1.0,10,4,3,0,0
101.0,-1.0,10,7,4,0,0
101.1000,-1.0,10,3,3,0,0
101.2000,-1.0,50,3,10,0,0
101.3000,-1.0,10,2,3,0,0
101.4000,-1.0,10,5,4,0,0
101.5000,-1.0,10,1,3,0,0
101.6000,-1.0,50,1,12,0,0
102.0,-1.0,20,1,4,0,0
102.0,-1.0,20,9,4,0,0
102.4000,-1.0,50,1,4,0,0
102.4000,-1.0,10,9,4,0,0
102.5000,-1.0,10,5,4,0,0
102.6000,-1.0,10,1,4,0,0
102.8000,-1.0,10,5,4,0,0
102.8000,-1.0,50,9,4,0,0
102.9000,-1.0,10,5,4,0,0
103.1000,-1.0,10,9,4,0,0
103.2000,-1.0,50,1,4,0,0
103.3000,-1.0,10,5,4,0,0
103.5000,-1.0,10,5,4,0,0
103.6000,-1.0,83,1,4,0,0
103.6000,103.8000,110,1,4,0,0
103.6000,-1.0,83,9,4,0,0
103.6000,103.8000,110,9,4,0,0
104.0,-1.0,10,1,4,0,0
104.0,-1.0,50,9,4,0,0
104.1000,-1.0,10,5,4,0,0
104.2000,-1.0,10,9,4,0,0
104.4000,-1.0,50,1,4,0,0
104.4000,-1.0,10,5,4,0,0
104.5000,-1.0,10,5,4,0,0
104.7000,-1.0,10,1,4,0,0
104.8000,-1.0,50,9,4,0,0
104.9000,-1.0,10,5,4,0,0
105.1000,-1.0,10,5,4,0,0
105.2000,-1.0,83,1,4,0,0
105.2000,105.4000,110,1,4,0,0
105.2000,-1.0,83,9,4,0,0
105.2000,105.4000,110,9,4,0,0
105.6000,-1.0,10,6,2,0,0
105.8000,-1.0,10,4,3,0,0
105.8000,-1.0,50,10,3,0,0
106.0,-1.0,10,6,2,0,0
106.2000,-1.0,50,1,3,0,0
106.2000,-1.0,10,7,3,0,0
106.4000,-1.0,10,6,2,0,0
106.6000,-1.0,10,4,3,0,0
106.6000,-1.0,50,10,3,0,0
106.8000,-1.0,10,6,2,0,0
107.0,-1.0,50,1,3,0,0
107.0,-1.0,10,7,3,0,0
107.2000,-1.0,50,1,4,0,0
107.4000,-1.0,10,5,4,0,0
107.5000,-1.0,10,1,4,0,0
107.6000,-1.0,50,9,4,0,0
107.8000,-1.0,10,5,4,0,0
107.9000,-1.0,10,9,4,0,0
108.0,-1.0,50,1,4,0,0
108.2000,-1.0,50,5,4,0,0
108.3000,-1.0,50,4,6,0,0
108.4000,-1.0,50,5,4,0,0
108.6000,-1.0,50,1,3,0,0
108.6000,-1.0,50,10,3,0,0
108.8000,-1.0,50,1,6,0,0
108.9000,-1.0,10,9,3,0,0
109.0,-1.0,20,6,4,0,0
109.1000,-1.0,10,4,3,0,0
109.2000,-1.0,50,1,6,0,0
109.2000,-1.0,10,10,3,0,0
109.4000,-1.0,20,4,4,0,0
109.5000,-1.0,10,7,3,0,0
109.6000,-1.0,50,1,6,0,0
109.6000,-1.0,10,10,3,0,0
109.8000,-1.0,20,6,4,0,0
110.0,-1.0,50,1,12,0,0
110.2000,-1.0,20,4,4,0,0
110.4000,-1.0,50,7,6,0,0
110.5000,-1.0,10,2,3,0,0
110.6000,-1.0,20,4,4,0,0
110.7000,-1.0,10,7,3,0,0
110.8000,-1.0,10,1,3,0,0
110.8000,-1.0,50,7,6,0,0
111.0,-1.0,20,6,4,0,0
111.1000,-1.0,10,4,3,0,0
111.2000,-1.0,10,1,3,0,0
111.2000,-1.0,50,7,6,0,0
111.4000,-1.0,20,4,4,0,0
111.6000,-1.0,50,1,12,0,0
111.8000,-1.0,10,7,3,0,0
111.9000,-1.0,10,4,3,0,0
112.0,-1.0,20,1,12,0,0
112.2000,-1.0,10,4,2,0,0
112.4000,-1.0,10,6,2,0,0
112.6000,-1.0,10,8,2,0,0
112.8000,-1.0,20,1,12,0,0
113.0,-1.0,10,8,2,0,0
113.2000,-1.0,20,1,12,0,0
113.4000,-1.0,10,4,2,0,0
113.6000,-1.0,50,1,7,0,0
113.8000,-1.0,20,6,2,0,0
114.0,-1.0,50,6,7,0,0
114.2000,-1.0,20,6,2,0,0
114.4000,-1.0,50,1,6,0,0
114.4000,-1.0,50,7,6,0,0
114.8000,-1.0,10,6,2,0,0
115.2000,-1.0,20,1,6,0,0
115.2000,-1.0,20,7,6,0,0
115.4000,-1.0,10,6,2,0,0
115.8000,-1.0,10,6,2,0,0
116.2000,-1.0,10,6,2,0,0
116.4000,-1.0,83,5,4,0,0
116.4000,116.6000,110,5,4,0,0
116.8000,-1.0,20,1,4,0,0
116.8000,-1.0,20,9,4,0,0
117.0,-1.0,10,6,2,0,0
117.4000,-1.0,10,6,2,0,0
117.8000,-1.0,10,6,2,0,0
118.0,-1.0,83,5,4,0,0
118.0,118.2000,110,5,4,0,0
118.4000,-1.0,20,1,3,0,0
118.4000,-1.0,20,10,3,0,0
118.6000,-1.0,10,6,2,0,0
119.0,-1.0,10,6,2,0,0
119.4000,-1.0,10,6,2,0,0
119.6000,-1.0,83,5,4,0,0
119.6000,119.8000,110,5,4,0,0
120.0,-1.0,20,1,3,0,0
120.0,-1.0,20,10,3,0,0
120.2000,-1.0,20,1,3,0,0
120.2000,-1.0,20,10,3,0,0
120.6000,-1.0,50,1,3,0,0
120.6000,-1.0,50,10,3,0,0
121.2000,-1.0,10,9,2,0,0
121.3000,-1.0,10,5,2,0,0
121.4000,-1.0,10,7,2,0,0
121.5000,-1.0,10,3,2,0,0
121.6000,-1.0,82,7,2,0,0
121.6000,121.7000,110,7,2,JumpScratch,-4
121.7000,121.8000,110,5,2,JumpScratch,4
121.8000,122.0,110,7,2,JumpScratch,-4
122.0,122.1000,110,5,2,JumpScratch,4
122.1000,122.3000,110,7,2,JumpScratch,-5
122.3000,122.5000,110,4,2,JumpScratch,6
122.5000,122.7000,110,8,2,JumpScratch,-6
122.7000,122.8000,110,4,2,JumpScratch,6
122.8000,123.0,110,8,2,JumpScratch,-6
123.0,123.2000,110,4,2,JumpScratch,7
123.2000,123.3000,110,9,2,JumpScratch,-8
123.3000,123.4000,110,3,2,JumpScratch,8
123.4000,123.6000,110,9,2,JumpScratch,-8
123.6000,123.7000,110,3,2,JumpScratch,8
123.7000,123.9000,110,9,2,JumpScratch,-9
123.9000,124.1000,110,2,2,JumpScratch,10
124.1000,124.3000,110,10,2,JumpScratch,-10
124.3000,124.4000,110,2,2,JumpScratch,11
124.4000,124.6000,110,11,2,JumpScratch,-12
125.0,-1.0,10,7,2,0,0
125.1000,-1.0,10,5,2,0,0
125.2000,-1.0,10,7,2,0,0
125.4000,-1.0,10,1,2,0,0
125.6000,-1.0,10,3,2,0,0
125.8000,-1.0,10,5,2,0,0
126.0,-1.0,10,7,2,0,0
126.2000,-1.0,10,9,2,0,0
126.4000,-1.0,50,1,2,0,0
126.4000,-1.0,10,11,2,0,0
126.6000,-1.0,10,8,2,0,0
126.8000,-1.0,10,4,2,0,0
127.0,-1.0,10,1,2,0,0
127.0,-1.0,50,11,2,0,0
127.4000,-1.0,20,5,2,0,0
127.5000,-1.0,20,8,2,0,0
127.6000,-1.0,20,11,2,0,0
