53.8000,-1.0,83,9,4,0,0
53.8000,53.8667,110,9,4,JumpScratch,-8
53.8667,53.9333,110,5,4,JumpScratch,-8
53.9333,-1.0,900,1,4,0,0
54.0,-1.0,40,1,4,0,0
54.1333,-1.0,900,1,4,0,0
54.2000,-1.0,20,5,4,0,0
54.2000,-1.0,20,9,4,0,0
54.3333,-1.0,900,1,4,0,0
54.6000,-1.0,10,6,2,0,0
54.8000,-1.0,50,1,12,0,0
55.0,-1.0,10,6,2,0,0
55.2000,-1.0,50,1,6,0,0
55.2000,-1.0,10,10,3,0,0
55.3000,-1.0,10,7,3,0,0
55.4000,-1.0,10,9,3,0,0
55.5000,-1.0,10,6,3,0,0
55.6000,-1.0,50,1,6,0,0
55.6000,-1.0,10,8,3,0,0
55.7000,-1.0,10,5,3,0,0
55.8000,-1.0,10,7,3,0,0
55.9000,-1.0,10,4,3,0,0
56.0,-1.0,50,1,12,0,0
56.2000,-1.0,10,9,2,0,0
56.3000,-1.0,10,6,2,0,0
56.4000,-1.0,50,1,6,0,0
56.4000,-1.0,10,8,2,0,0
56.5000,-1.0,10,5,2,0,0
56.6000,-1.0,10,7,2,0,0
56.7000,-1.0,10,4,2,0,0
56.8000,-1.0,50,1,3,0,0
56.8000,-1.0,50,10,3,0,0
57.2000,-1.0,80,4,3,0,0
57.2000,57.6000,100,4,3,0,0
57.2000,-1.0,80,7,3,0,0
57.2000,57.6000,100,7,3,0,0
57.4000,-1.0,900,4,3,0,0
57.4000,-1.0,900,7,3,0,0
57.6000,-1.0,83,1,3,0,0
57.6000,59.0,110,1,3,0,0
57.6000,-1.0,20,10,3,0,0
57.7000,-1.0,40,1,3,0,0
57.8000,-1.0,900,1,3,0,0
57.8000,-1.0,40,1,3,0,0
57.8000,-1.0,10,4,3,0,0
58.0,-1.0,900,1,3,0,0
58.0,-1.0,40,1,3,0,0
58.0,-1.0,10,7,3,0,0
58.0,-1.0,20,10,3,0,0
58.1000,-1.0,40,1,3,0,0
58.2000,-1.0,900,1,3,0,0
58.2000,-1.0,10,4,3,0,0
58.3000,-1.0,40,1,3,0,0
58.4000,-1.0,900,1,3,0,0
58.4000,-1.0,10,7,3,0,0
58.4000,-1.0,20,10,3,0,0
58.5000,-1.0,40,1,3,0,0
58.6000,-1.0,900,1,3,0,0
58.6000,-1.0,10,4,3,0,0
58.7000,-1.0,40,1,3,0,0
58.8000,-1.0,900,1,3,0,0
58.8000,-1.0,40,1,3,0,0
58.8000,-1.0,10,7,3,0,0
58.8000,-1.0,20,10,3,0,0
59.0,-1.0,10,4,3,0,0
59.2000,-1.0,20,1,3,0,0
59.2000,-1.0,10,4,3,0,0
59.2000,-1.0,83,10,3,0,0
59.2000,60.6000,110,10,3,0,0
59.3000,-1.0,40,10,3,0,0
59.4000,-1.0,10,7,3,0,0
59.4000,-1.0,900,10,3,0,0
59.4000,-1.0,40,10,3,0,0
59.6000,-1.0,20,1,3,0,0
59.6000,-1.0,10,4,3,0,0
59.6000,-1.0,900,10,3,0,0
59.6000,-1.0,40,10,3,0,0
59.7000,-1.0,40,10,3,0,0
59.8000,-1.0,10,7,3,0,0
59.8000,-1.0,900,10,3,0,0
59.9000,-1.0,40,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,10,4,3,0,0
60.0,-1.0,900,10,3,0,0
60.1000,-1.0,40,10,3,0,0
60.2000,-1.0,10,7,3,0,0
60.2000,-1.0,900,10,3,0,0
60.3000,-1.0,40,10,3,0,0
60.4000,-1.0,20,1,3,0,0
60.4000,-1.0,10,4,3,0,0
60.4000,-1.0,900,10,3,0,0
60.4000,-1.0,40,10,3,0,0
60.6000,-1.0,10,7,3,0,0
60.8000,-1.0,10,7,3,0,0
61.0,-1.0,10,4,3,0,0
61.0,-1.0,10,7,3,0,0
61.0,-1.0,50,10,3,0,0
61.2000,-1.0,10,4,3,0,0
61.4000,-1.0,50,1,3,0,0
61.4000,-1.0,10,4,3,0,0
61.4000,-1.0,10,7,3,0,0
61.6000,-1.0,10,7,3,0,0
61.8000,-1.0,10,4,3,0,0
61.8000,-1.0,10,7,3,0,0
61.8000,-1.0,50,10,3,0,0
62.0,-1.0,10,4,3,0,0
62.2000,-1.0,50,1,3,0,0
62.2000,-1.0,10,4,3,0,0
62.2000,-1.0,10,7,3,0,0
62.4000,-1.0,83,10,3,0,0
62.4000,62.8000,110,10,3,JumpScratch,-12
62.5000,-1.0,10,1,3,0,0
62.6000,-1.0,10,4,3,0,0
62.6000,-1.0,900,10,3,0,0
62.7000,-1.0,10,7,3,0,0
62.8000,63.2000,110,1,3,0,0
62.9000,-1.0,10,4,3,0,0
63.0,-1.0,900,1,3,0,0
63.0,-1.0,10,7,3,0,0
63.1000,-1.0,82,10,3,0,0
63.1000,63.2000,110,10,3,0,0
63.4000,-1.0,10,3,2,0,0
63.4000,-1.0,10,9,2,0,0
63.5000,-1.0,10,6,2,0,0
63.6000,-1.0,82,3,2,0,0
63.6000,63.8000,110,3,2,JumpScratch,-4
63.6000,-1.0,82,9,2,0,0
63.6000,63.8000,110,9,2,JumpScratch,4
64.0,-1.0,83,4,3,0,0
64.0,64.8000,110,4,3,JumpScratch,-6
64.0,-1.0,83,10,3,0,0
64.0,64.4000,110,10,3,JumpScratch,-6
64.2000,-1.0,900,4,3,0,0
64.2000,-1.0,900,10,3,0,0
64.2000,-1.0,40,10,3,0,0
64.3000,-1.0,40,10,3,0,0
64.4000,-1.0,20,1,3,0,0
64.4000,-1.0,900,4,3,0,0
64.4000,65.2000,110,7,3,JumpScratch,6
64.6000,-1.0,900,4,3,0,0
64.6000,-1.0,40,4,3,0,0
64.6000,-1.0,900,7,3,0,0
64.7000,-1.0,40,4,3,0,0
64.8000,65.2000,110,1,3,JumpScratch,6
64.8000,-1.0,900,7,3,0,0
64.8000,-1.0,20,10,3,0,0
65.0,-1.0,900,1,3,0,0
65.0,-1.0,900,7,3,0,0
65.4000,-1.0,20,4,3,0,0
65.4000,-1.0,20,10,3,0,0
65.6000,-1.0,83,1,3,0,0
65.6000,66.0,110,1,3,JumpScratch,6
65.6000,-1.0,83,7,3,0,0
65.6000,66.4000,110,7,3,JumpScratch,6
65.8000,-1.0,900,1,3,0,0
65.8000,-1.0,40,1,3,0,0
65.8000,-1.0,900,7,3,0,0
65.9000,-1.0,40,1,3,0,0
66.0,66.8000,110,4,3,JumpScratch,-6
66.0,-1.0,900,7,3,0,0
66.0,-1.0,20,10,3,0,0
66.2000,-1.0,900,4,3,0,0
66.2000,-1.0,900,7,3,0,0
66.2000,-1.0,40,7,3,0,0
66.3000,-1.0,40,7,3,0,0
66.4000,-1.0,20,1,3,0,0
66.4000,-1.0,900,4,3,0,0
66.4000,66.8000,110,10,3,JumpScratch,-6
66.6000,-1.0,900,4,3,0,0
66.6000,-1.0,900,10,3,0,0
67.0,-1.0,20,1,3,0,0
67.0,-1.0,20,7,3,0,0
67.1000,-1.0,10,4,3,0,0
67.2000,-1.0,20,1,3,0,0
67.2000,-1.0,20,7,3,0,0
67.2000,-1.0,20,10,3,0,0
67.4000,-1.0,10,4,2,0,0
67.6000,-1.0,10,6,2,0,0
67.8000,-1.0,10,8,2,0,0
68.0,-1.0,20,1,12,0,0
68.2000,-1.0,10,8,2,0,0
68.4000,-1.0,20,1,12,0,0
68.6000,-1.0,10,4,2,0,0
68.8000,-1.0,50,1,7,0,0
69.0,-1.0,20,6,2,0,0
69.2000,-1.0,50,6,7,0,0
69.4000,-1.0,20,6,2,0,0
69.6000,-1.0,50,1,6,0,0
69.6000,-1.0,50,7,6,0,0
70.0,-1.0,10,9,2,0,0
70.1000,-1.0,10,7,2,0,0
70.2000,-1.0,10,5,2,0,0
70.3000,-1.0,10,3,2,0,0
70.4000,-1.0,20,7,6,0,0
70.6000,-1.0,20,7,6,0,0
71.0,-1.0,80,6,2,0,0
71.0,71.4000,100,6,2,0,0
71.0,-1.0,10,11,2,0,0
71.2000,-1.0,900,6,2,0,0
71.2000,-1.0,10,8,2,0,0
71.4000,-1.0,10,4,2,0,0
71.4000,-1.0,10,10,2,0,0
71.6000,-1.0,10,2,2,0,0
71.6000,-1.0,10,8,2,0,0
71.8000,-1.0,10,1,2,0,0
71.8000,-1.0,80,6,2,0,0
71.8000,72.2000,100,6,2,0,0
72.0,-1.0,10,4,2,0,0
72.0,-1.0,900,6,2,0,0
72.2000,-1.0,10,2,2,0,0
72.2000,-1.0,10,8,2,0,0
72.4000,-1.0,83,1,12,0,0
72.4000,72.8000,110,1,12,0,0
72.4500,-1.0,31,1,12,0,0
72.5000,-1.0,31,1,12,0,0
72.5500,-1.0,31,1,12,0,0
72.6000,-1.0,900,1,12,0,0
72.6000,-1.0,31,1,12,0,0
72.6500,-1.0,31,1,12,0,0
72.7000,-1.0,31,1,12,0,0
72.7500,-1.0,31,1,12,0,0
73.2000,-1.0,10,4,2,0,0
73.3000,-1.0,10,6,2,0,0
73.4000,-1.0,10,8,2,0,0
73.6000,-1.0,20,1,6,0,0
73.8000,-1.0,20,1,6,0,0
74.2000,-1.0,10,1,2,0,0
74.2000,-1.0,80,6,2,0,0
74.2000,74.6000,100,6,2,0,0
74.4000,-1.0,10,4,2,0,0
74.4000,-1.0,900,6,2,0,0
74.6000,-1.0,10,2,2,0,0
74.6000,-1.0,10,8,2,0,0
74.8000,-1.0,10,4,2,0,0
74.8000,-1.0,10,10,2,0,0
75.0,-1.0,80,6,2,0,0
75.0,75.4000,100,6,2,0,0
75.0,-1.0,10,11,2,0,0
75.2000,-1.0,900,6,2,0,0
75.2000,-1.0,10,8,2,0,0
75.4000,-1.0,10,4,2,0,0
75.4000,-1.0,10,10,2,0,0
75.6000,-1.0,83,1,12,0,0
75.6000,76.0,110,1,12,JumpScratch,12
75.6500,-1.0,31,1,12,0,0
75.7000,-1.0,31,1,12,0,0
75.7500,-1.0,31,1,12,0,0
75.8000,-1.0,900,1,12,0,0
75.8000,-1.0,31,1,12,0,0
75.8500,-1.0,31,1,12,0,0
75.9000,-1.0,31,1,12,0,0
75.9500,-1.0,31,1,12,0,0
76.4000,-1.0,20,10,3,0,0
76.5000,-1.0,20,7,3,0,0
76.6000,-1.0,20,4,3,0,0
76.7000,-1.0,83,1,3,0,0
76.7000,77.4000,110,1,3,JumpScratch,6
76.8000,-1.0,40,1,3,0,0
76.8000,-1.0,80,8,2,0,0
76.8000,78.4000,100,8,2,0,0
76.8000,-1.0,80,11,2,0,0
76.8000,78.4000,100,11,2,0,0
76.9000,-1.0,900,1,3,0,0
76.9000,-1.0,40,1,3,0,0
77.0,-1.0,40,1,3,0,0
77.0,-1.0,900,8,2,0,0
77.0,-1.0,900,11,2,0,0
77.1000,-1.0,900,1,3,0,0
77.1000,-1.0,40,1,3,0,0
77.2000,-1.0,40,1,3,0,0
77.2000,-1.0,900,8,2,0,0
77.2000,-1.0,900,11,2,0,0
77.3000,-1.0,900,1,3,0,0
77.4000,77.6000,110,4,3,JumpScratch,-6
77.4000,-1.0,900,8,2,0,0
77.4000,-1.0,900,11,2,0,0
77.6000,77.8000,110,1,3,JumpScratch,4
77.6000,-1.0,900,8,2,0,0
77.6000,-1.0,900,11,2,0,0
77.8000,77.8500,110,2,3,JumpScratch,4
77.8000,-1.0,900,8,2,0,0
77.8000,-1.0,900,11,2,0,0
77.8500,77.9000,110,3,3,JumpScratch,4
77.9000,78.1000,110,4,3,JumpScratch,4
78.0,-1.0,900,8,2,0,0
78.0,-1.0,900,11,2,0,0
78.1000,78.5000,110,6,2,JumpScratch,3
78.2000,-1.0,900,8,2,0,0
78.2000,-1.0,900,11,2,0,0
78.3000,-1.0,900,6,2,0,0
78.4000,-1.0,80,1,2,0,0
78.4000,79.8000,100,1,2,0,0
78.4000,-1.0,80,4,2,0,0
78.4000,79.8000,100,4,2,0,0
78.4000,-1.0,40,6,2,0,0
78.5000,79.0,110,6,3,JumpScratch,6
78.6000,-1.0,900,1,2,0,0
78.6000,-1.0,900,4,2,0,0
78.6000,-1.0,40,6,3,0,0
78.7000,-1.0,900,6,3,0,0
78.7000,-1.0,40,6,3,0,0
78.8000,-1.0,900,1,2,0,0
78.8000,-1.0,900,4,2,0,0
78.8000,-1.0,40,6,3,0,0
78.9000,-1.0,900,6,3,0,0
79.0,-1.0,900,1,2,0,0
79.0,-1.0,900,4,2,0,0
79.0,79.2000,110,9,3,JumpScratch,-6
79.2000,-1.0,900,1,2,0,0
79.2000,-1.0,900,4,2,0,0
79.2000,79.4000,110,6,3,JumpScratch,4
79.4000,-1.0,900,1,2,0,0
79.4000,-1.0,900,4,2,0,0
79.4000,79.4500,110,7,3,JumpScratch,4
79.4500,79.5000,110,8,3,JumpScratch,4
79.6000,-1.0,900,1,2,0,0
79.6000,-1.0,900,4,2,0,0
79.8000,-1.0,83,6,2,0,0
79.8000,80.2000,110,6,2,JumpScratch,-5
79.8000,-1.0,83,8,2,0,0
79.8000,80.2000,110,8,2,JumpScratch,5
80.0,-1.0,20,3,3,0,0
80.0,-1.0,900,6,2,0,0
80.0,-1.0,900,8,2,0,0
80.0,-1.0,20,10,3,0,0
80.6000,-1.0,83,4,2,0,0
80.6000,81.0,110,4,2,JumpScratch,-5
80.6000,-1.0,83,6,2,0,0
80.6000,81.0,110,6,2,JumpScratch,5
80.8000,-1.0,20,1,3,0,0
80.8000,-1.0,900,4,2,0,0
80.8000,-1.0,900,6,2,0,0
80.8000,-1.0,20,8,3,0,0
81.4000,-1.0,10,1,3,0,0
81.4000,-1.0,10,5,4,0,0
81.4000,-1.0,10,10,3,0,0
81.6000,-1.0,10,3,3,0,0
81.6000,-1.0,10,8,3,0,0
81.8000,-1.0,10,5,2,0,0
81.8000,-1.0,20,11,2,0,0
81.9000,-1.0,10,7,2,0,0
82.0,-1.0,10,9,2,0,0
82.1000,-1.0,10,11,2,0,0
82.2000,-1.0,10,8,2,0,0
82.3000,-1.0,10,4,2,0,0
82.4000,-1.0,20,1,2,0,0
82.4000,-1.0,10,7,2,0,0
82.5000,-1.0,10,5,2,0,0
82.6000,-1.0,10,3,2,0,0
82.7000,-1.0,10,1,2,0,0
82.8000,-1.0,10,4,2,0,0
82.9000,-1.0,10,8,2,0,0
83.0,-1.0,50,1,3,0,0
83.0,-1.0,50,4,3,0,0
83.4000,-1.0,50,7,3,0,0
83.4000,-1.0,50,10,3,0,0
83.8000,-1.0,50,1,3,0,0
83.8000,-1.0,50,4,3,0,0
84.2000,-1.0,50,7,3,0,0
84.2000,-1.0,50,10,3,0,0
84.3000,-1.0,10,4,2,0,0
84.4000,-1.0,10,6,2,0,0
84.5000,-1.0,10,8,2,0,0
84.6000,-1.0,50,1,3,0,0
84.6000,-1.0,50,4,3,0,0
84.8000,-1.0,10,1,2,0,0
85.0,-1.0,10,3,2,0,0
85.2000,-1.0,10,4,2,0,0
85.4000,-1.0,10,5,2,0,0
85.6000,-1.0,83,6,2,0,0
85.6000,85.6665,110,6,2,JumpScratch,3
85.6665,85.7330,110,7,2,JumpScratch,3
85.7330,85.8000,110,8,2,JumpScratch,3
86.4000,-1.0,10,3,2,0,0
86.6000,-1.0,20,1,4,0,0
86.6000,-1.0,10,5,2,0,0
86.8000,-1.0,10,6,2,0,0
87.0,-1.0,10,7,2,0,0
87.2000,-1.0,20,1,4,0,0
87.2000,-1.0,83,8,2,0,0
87.2000,87.2665,110,8,2,JumpScratch,3
87.2665,87.3330,110,9,2,JumpScratch,3
87.3330,87.4000,110,10,2,JumpScratch,3
87.4000,-1.0,20,6,2,0,0
87.6000,-1.0,10,1,3,0,0
87.8000,-1.0,10,3,3,0,0
87.8000,-1.0,20,6,2,0,0
87.9000,-1.0,20,6,2,0,0
88.0,-1.0,10,1,3,0,0
88.0,-1.0,10,7,3,0,0
88.2000,-1.0,10,3,2,0,0
88.2000,-1.0,20,6,2,0,0
88.3000,-1.0,10,8,2,0,0
88.4000,-1.0,10,6,2,0,0
88.5000,-1.0,10,11,2,0,0
88.6000,-1.0,20,6,2,0,0
88.6000,-1.0,10,9,2,0,0
88.8000,-1.0,10,4,3,0,0
88.8000,-1.0,10,10,3,0,0
89.0,-1.0,20,6,2,0,0
89.0,-1.0,10,9,2,0,0
89.1000,-1.0,10,3,2,0,0
89.2000,-1.0,20,6,2,0,0
89.2000,-1.0,10,9,2,0,0
89.3000,-1.0,10,3,2,0,0
89.3000,-1.0,20,6,2,0,0
89.4000,-1.0,20,6,2,0,0
89.4000,-1.0,10,9,2,0,0
89.5000,-1.0,10,3,2,0,0
89.5000,-1.0,20,6,2,0,0
89.6000,-1.0,82,1,3,0,0
89.6000,91.4000,110,1,3,JumpScratch,9
89.6000,-1.0,82,10,3,0,0
89.6000,91.2000,110,10,3,JumpScratch,-9
89.8000,-1.0,900,1,3,0,0
89.8000,-1.0,900,10,3,0,0
89.8000,-1.0,31,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.2000,-1.0,900,1,3,0,0
90.2000,-1.0,31,1,3,0,0
90.2000,-1.0,900,10,3,0,0
90.4000,-1.0,900,1,3,0,0
90.4000,-1.0,900,10,3,0,0
90.6000,-1.0,900,1,3,0,0
90.6000,-1.0,900,10,3,0,0
90.6000,-1.0,31,10,3,0,0
90.8000,-1.0,900,1,3,0,0
90.8000,-1.0,900,10,3,0,0
91.0,-1.0,900,1,3,0,0
91.0,-1.0,31,1,3,0,0
91.0,-1.0,900,10,3,0,0
91.2000,-1.0,900,1,3,0,0
91.2000,91.8000,110,4,3,JumpScratch,9
91.4000,92.2000,110,7,3,JumpScratch,-9
91.6000,-1.0,900,4,3,0,0
91.6000,-1.0,900,7,3,0,0
91.8000,94.4000,110,10,3,JumpScratch,-6
92.0,-1.0,900,7,3,0,0
92.0,-1.0,900,10,3,0,0
92.2000,94.6000,110,1,3,JumpScratch,12
92.2000,-1.0,900,10,3,0,0
92.4000,-1.0,900,1,3,0,0
92.4000,-1.0,20,8,2,0,0
92.4000,-1.0,900,10,3,0,0
92.5000,-1.0,20,5,2,0,0
92.6000,-1.0,900,1,3,0,0
92.6000,-1.0,20,7,2,0,0
92.6000,-1.0,900,10,3,0,0
92.7000,-1.0,20,4,2,0,0
92.8000,-1.0,900,1,3,0,0
92.8000,-1.0,40,1,3,0,0
92.8000,-1.0,80,8,2,0,0
92.8000,93.2000,100,8,2,0,0
92.8000,-1.0,900,10,3,0,0
92.9000,-1.0,30,8,2,0,0
93.0,-1.0,900,1,3,0,0
93.0,-1.0,40,1,3,0,0
93.0,-1.0,900,8,2,0,0
93.0,-1.0,30,8,2,0,0
93.0,-1.0,900,10,3,0,0
93.1000,-1.0,30,8,2,0,0
93.2000,-1.0,900,1,3,0,0
93.2000,-1.0,80,5,2,0,0
93.2000,93.6000,100,5,2,0,0
93.2000,-1.0,900,10,3,0,0
93.2000,-1.0,40,10,3,0,0
93.3000,-1.0,30,5,2,0,0
93.4000,-1.0,900,1,3,0,0
93.4000,-1.0,900,5,2,0,0
93.4000,-1.0,30,5,2,0,0
93.4000,-1.0,900,10,3,0,0
93.4000,-1.0,40,10,3,0,0
93.5000,-1.0,30,5,2,0,0
93.6000,-1.0,900,1,3,0,0
93.6000,-1.0,40,1,3,0,0
93.6000,-1.0,80,7,2,0,0
93.6000,94.0,100,7,2,0,0
93.6000,-1.0,900,10,3,0,0
93.7000,-1.0,30,7,2,0,0
93.8000,-1.0,900,1,3,0,0
93.8000,-1.0,40,1,3,0,0
93.8000,-1.0,900,7,2,0,0
93.8000,-1.0,30,7,2,0,0
93.8000,-1.0,900,10,3,0,0
93.9000,-1.0,30,7,2,0,0
94.0,-1.0,900,1,3,0,0
94.0,-1.0,80,4,2,0,0
94.0,94.4000,100,4,2,0,0
94.0,-1.0,900,10,3,0,0
94.0,-1.0,40,10,3,0,0
94.1000,-1.0,30,4,2,0,0
94.2000,-1.0,900,1,3,0,0
94.2000,-1.0,900,4,2,0,0
94.2000,-1.0,30,4,2,0,0
94.2000,-1.0,900,10,3,0,0
94.2000,-1.0,40,10,3,0,0
94.3000,-1.0,30,4,2,0,0
94.4000,-1.0,900,1,3,0,0
95.0,-1.0,50,7,3,0,0
95.0,-1.0,50,10,3,0,0
95.4000,-1.0,50,1,3,0,0
95.4000,-1.0,50,4,3,0,0
95.6000,-1.0,10,7,3,0,0
95.7000,-1.0,10,4,3,0,0
95.8000,-1.0,10,8,3,0,0
95.9000,-1.0,10,5,3,0,0
96.0,-1.0,50,1,4,0,0
96.0,-1.0,83,9,4,0,0
96.0,96.0667,110,9,4,JumpScratch,-8
96.0667,96.1333,110,5,4,JumpScratch,-8
96.1333,96.8667,110,1,4,JumpScratch,8
96.2000,-1.0,40,1,4,0,0
96.2000,-1.0,83,9,4,0,0
96.2000,96.2667,110,9,4,JumpScratch,-8
96.2667,96.3333,110,5,4,JumpScratch,-8
96.3333,-1.0,900,1,4,0,0
96.4000,-1.0,40,1,4,0,0
96.5333,-1.0,900,1,4,0,0
96.6000,-1.0,20,5,4,0,0
96.6000,-1.0,20,9,4,0,0
96.7333,-1.0,900,1,4,0,0
96.8000,-1.0,40,1,4,0,0
96.8000,-1.0,50,9,4,0,0
96.8667,96.9333,110,5,4,JumpScratch,8
96.9333,97.6667,110,9,4,JumpScratch,-8
97.0,-1.0,83,1,4,0,0
97.0,97.0667,110,1,4,JumpScratch,8
97.0,-1.0,40,9,4,0,0
97.0667,97.1333,110,5,4,JumpScratch,8
97.1333,-1.0,900,9,4,0,0
97.2000,-1.0,40,9,4,0,0
97.3333,-1.0,900,9,4,0,0
97.4000,-1.0,20,1,4,0,0
97.4000,-1.0,20,5,4,0,0
97.5333,-1.0,900,9,4,0,0
97.6000,-1.0,50,1,4,0,0
97.6000,-1.0,40,9,4,0,0
97.6667,97.7333,110,5,4,JumpScratch,-8
97.7333,98.4667,110,1,4,JumpScratch,8
97.8000,-1.0,40,1,4,0,0
97.8000,-1.0,83,9,4,0,0
97.8000,97.8667,110,9,4,JumpScratch,-8
97.8667,97.9333,110,5,4,JumpScratch,-8
97.9333,-1.0,900,1,4,0,0
98.0,-1.0,40,1,4,0,0
98.1333,-1.0,900,1,4,0,0
98.2000,-1.0,20,5,4,0,0
98.2000,-1.0,20,9,4,0,0
98.3333,-1.0,900,1,4,0,0
98.4000,-1.0,40,1,4,0,0
98.4000,-1.0,50,9,4,0,0
98.4667,98.5333,110,5,4,JumpScratch,8
98.5333,99.2000,110,9,4,JumpScratch,-12
98.6000,-1.0,83,1,4,0,0
98.6000,98.6667,110,1,4,JumpScratch,8
98.6000,-1.0,40,9,4,0,0
98.6667,98.7333,110,5,4,JumpScratch,8
98.7333,-1.0,900,9,4,0,0
98.8000,-1.0,40,9,4,0,0
98.9333,-1.0,900,9,4,0,0
99.0,-1.0,20,1,4,0,0
99.0,-1.0,20,5,4,0,0
99.1333,-1.0,900,9,4,0,0
99.4000,-1.0,10,6,2,0,0
99.6000,-1.0,50,1,12,0,0
99.8000,-1.0,10,6,2,0,0
100.0,-1.0,10,1,3,0,0
100.0,-1.0,50,7,6,0,0
100.1000,-1.0,10,4,3,0,0
100.2000,-1.0,10,2,3,0,0
100.3000,-1.0,10,5,3,0,0
100.4000,-1.0,10,3,3,0,0
100.4000,-1.0,50,7,6,0,0
100.5000,-1.0,10,6,3,0,0
100.6000,-1.0,10,4,3,0,0
100.7000,-1.0,10,7,3,0,0
100.8000,-1.0,50,1,12,0,0
101.0,-1.0,10,3,2,0,0
101.1000,-1.0,10,6,2,0,0
101.2000,-1.0,10,4,2,0,0
101.2000,-1.0,50,7,6,0,0
101.3000,-1.0,10,7,2,0,0
101.4000,-1.0,10,5,2,0,0
101.5000,-1.0,10,8,2,0,0
101.6000,-1.0,50,1,3,0,0
101.6000,-1.0,50,10,3,0,0
102.0,-1.0,80,4,3,0,0
102.0,102.4000,100,4,3,0,0
102.0,-1.0,80,7,3,0,0
102.0,102.4000,100,7,3,0,0
102.2000,-1.0,900,4,3,0,0
102.2000,-1.0,900,7,3,0,0
102.4000,-1.0,83,1,3,0,0
102.4000,103.8000,110,1,3,0,0
102.4000,-1.0,20,10,3,0,0
102.5000,-1.0,40,1,3,0,0
102.6000,-1.0,900,1,3,0,0
102.6000,-1.0,40,1,3,0,0
102.6000,-1.0,10,10,3,0,0
102.8000,-1.0,900,1,3,0,0
102.8000,-1.0,40,1,3,0,0
102.8000,-1.0,10,4,3,0,0
102.8000,-1.0,10,7,3,0,0
102.8000,-1.0,20,10,3,0,0
102.9000,-1.0,40,1,3,0,0
103.0,-1.0,900,1,3,0,0
103.0,-1.0,10,7,3,0,0
103.1000,-1.0,40,1,3,0,0
103.2000,-1.0,900,1,3,0,0
103.2000,-1.0,10,4,3,0,0
103.2000,-1.0,10,7,3,0,0
103.2000,-1.0,20,10,3,0,0
103.3000,-1.0,40,1,3,0,0
103.4000,-1.0,900,1,3,0,0
103.4000,-1.0,10,4,3,0,0
103.5000,-1.0,40,1,3,0,0
103.6000,-1.0,900,1,3,0,0
103.6000,-1.0,40,1,3,0,0
103.6000,-1.0,10,4,3,0,0
103.6000,-1.0,10,7,3,0,0
103.6000,-1.0,20,10,3,0,0
103.8000,-1.0,10,7,3,0,0
104.0,-1.0,20,1,3,0,0
104.0,-1.0,10,4,3,0,0
104.0,-1.0,10,7,3,0,0
104.0,-1.0,83,10,3,0,0
104.0,105.4000,110,10,3,0,0
104.1000,-1.0,40,10,3,0,0
104.2000,-1.0,10,1,3,0,0
104.2000,-1.0,900,10,3,0,0
104.2000,-1.0,40,10,3,0,0
104.4000,-1.0,20,1,3,0,0
104.4000,-1.0,10,4,3,0,0
104.4000,-1.0,10,7,3,0,0
104.4000,-1.0,900,10,3,0,0
104.4000,-1.0,40,10,3,0,0
104.5000,-1.0,40,10,3,0,0
104.6000,-1.0,10,4,3,0,0
104.6000,-1.0,900,10,3,0,0
104.7000,-1.0,40,10,3,0,0
104.8000,-1.0,20,1,3,0,0
104.8000,-1.0,10,4,3,0,0
104.8000,-1.0,10,7,3,0,0
104.8000,-1.0,900,10,3,0,0
104.9000,-1.0,40,10,3,0,0
105.0,-1.0,10,7,3,0,0
105.0,-1.0,900,10,3,0,0
105.1000,-1.0,40,10,3,0,0
105.2000,-1.0,20,1,3,0,0
105.2000,-1.0,10,4,3,0,0
105.2000,-1.0,10,7,3,0,0
105.2000,-1.0,900,10,3,0,0
105.2000,-1.0,40,10,3,0,0
105.4000,-1.0,10,4,3,0,0
105.6000,-1.0,10,7,3,0,0
105.8000,-1.0,50,1,3,0,0
105.8000,-1.0,10,4,3,0,0
105.8000,-1.0,10,7,3,0,0
106.0,-1.0,10,4,3,0,0
106.2000,-1.0,10,4,3,0,0
106.2000,-1.0,10,7,3,0,0
106.2000,-1.0,50,10,3,0,0
106.4000,-1.0,10,7,3,0,0
106.6000,-1.0,50,1,3,0,0
106.6000,-1.0,10,4,3,0,0
106.6000,-1.0,10,7,3,0,0
106.8000,-1.0,10,4,3,0,0
107.0,-1.0,10,4,3,0,0
107.0,-1.0,10,7,3,0,0
107.0,-1.0,50,10,3,0,0
107.2000,-1.0,83,1,3,0,0
107.2000,107.6000,110,1,3,JumpScratch,12
107.3000,-1.0,10,10,3,0,0
107.4000,-1.0,900,1,3,0,0
107.4000,-1.0,10,7,3,0,0
107.5000,-1.0,10,4,3,0,0
107.6000,108.0,110,10,3,0,0
107.7000,-1.0,10,7,3,0,0
107.8000,-1.0,10,4,3,0,0
107.8000,-1.0,900,10,3,0,0
107.9000,-1.0,82,1,3,0,0
107.9000,108.0,110,1,3,0,0
108.2000,-1.0,10,3,2,0,0
108.2000,-1.0,10,9,2,0,0
108.3000,-1.0,10,6,2,0,0
108.4000,-1.0,82,3,2,0,0
108.4000,108.6000,110,3,2,JumpScratch,-4
108.4000,-1.0,82,9,2,0,0
