112.7647,-1.0,10,7,3,0,0
112.9412,-1.0,10,1,3,0,0
113.1176,-1.0,10,4,3,0,0
113.1176,-1.0,10,7,3,0,0
113.2941,-1.0,10,10,3,0,0
113.4706,-1.0,10,4,3,0,0
113.4706,-1.0,10,7,3,0,0
113.6471,-1.0,83,1,3,0,0
113.6471,113.8235,110,1,3,JumpScratch,6
113.8235,114.0,110,4,3,JumpScratch,-6
114.0,114.7059,110,1,3,JumpScratch,6
114.1765,-1.0,83,10,3,0,0
114.1765,114.3529,110,10,3,JumpScratch,-6
114.3529,-1.0,900,1,3,0,0
114.3529,114.5294,110,7,3,JumpScratch,6
114.5294,114.7059,110,10,3,JumpScratch,-6
114.7059,114.8824,110,4,3,JumpScratch,-6
114.7059,114.8824,110,7,3,JumpScratch,6
114.8824,115.4118,110,1,3,0,0
114.8824,115.4118,110,10,3,0,0
115.2353,-1.0,900,1,3,0,0
115.2353,-1.0,900,10,3,0,0
115.5882,-1.0,20,1,6,0,0
115.5882,-1.0,20,7,6,0,0
115.9412,-1.0,10,3,4,0,0
115.9412,-1.0,10,7,4,0,0
116.1176,-1.0,50,1,6,0,0
116.1176,-1.0,50,7,6,0,0
116.4706,-1.0,50,1,7,0,0
116.4706,-1.0,20,10,3,0,0
116.6471,-1.0,10,7,3,0,0
116.8235,-1.0,10,4,3,0,0
117.0,-1.0,50,1,5,0,0
117.0,-1.0,20,8,5,0,0
117.1765,-1.0,10,7,3,0,0
117.3529,-1.0,10,4,3,0,0
117.5294,-1.0,50,1,3,0,0
117.5294,-1.0,20,6,7,0,0
117.7059,-1.0,10,4,6,0,0
117.8824,-1.0,10,1,3,0,0
117.8824,-1.0,83,10,3,0,0
117.8824,118.5882,110,10,3,0,0
118.0588,-1.0,10,1,3,0,0
118.2353,-1.0,10,4,3,0,0
118.2353,-1.0,900,10,3,0,0
118.4118,-1.0,10,4,3,0,0
118.5882,-1.0,50,1,6,0,0
118.9412,-1.0,10,7,3,0,0
119.1176,-1.0,10,4,3,0,0
119.2941,-1.0,50,1,7,0,0
119.2941,-1.0,20,10,3,0,0
119.4706,-1.0,10,7,3,0,0
119.6471,-1.0,10,4,3,0,0
119.8235,-1.0,50,1,5,0,0
119.8235,-1.0,20,8,5,0,0
120.0,-1.0,10,7,3,0,0
120.1765,-1.0,10,4,3,0,0
120.3529,-1.0,50,1,3,0,0
120.3529,-1.0,20,6,7,0,0
120.5294,-1.0,10,4,6,0,0
120.7059,-1.0,20,1,3,0,0
120.7059,-1.0,50,6,7,0,0
120.8824,-1.0,10,4,3,0,0
121.0588,-1.0,10,7,3,0,0
121.2353,-1.0,20,1,5,0,0
121.2353,-1.0,50,8,5,0,0
121.4118,-1.0,10,4,3,0,0
121.5882,-1.0,10,7,3,0,0
121.7647,-1.0,20,1,7,0,0
121.7647,-1.0,50,10,3,0,0
121.9412,-1.0,10,4,6,0,0
122.1176,-1.0,81,1,4,0,0
122.1176,124.5882,101,1,4,0,0
122.1176,-1.0,81,9,4,0,0
122.1176,124.5882,101,9,4,0,0
122.4706,-1.0,900,1,4,0,0
122.4706,-1.0,30,1,4,0,0
122.4706,-1.0,900,9,4,0,0
122.4706,-1.0,30,9,4,0,0
122.6471,-1.0,30,1,4,0,0
122.6471,-1.0,30,9,4,0,0
122.8235,-1.0,900,1,4,0,0
122.8235,-1.0,30,1,4,0,0
122.8235,-1.0,900,9,4,0,0
122.8235,-1.0,30,9,4,0,0
123.1765,-1.0,900,1,4,0,0
123.1765,-1.0,30,1,4,0,0
123.1765,-1.0,900,9,4,0,0
123.1765,-1.0,30,9,4,0,0
123.5294,-1.0,900,1,4,0,0
123.5294,-1.0,30,1,4,0,0
123.5294,-1.0,900,9,4,0,0
123.5294,-1.0,30,9,4,0,0
123.8824,-1.0,900,1,4,0,0
123.8824,-1.0,900,9,4,0,0
124.0588,-1.0,30,1,4,0,0
124.0588,-1.0,30,9,4,0,0
124.2353,-1.0,900,1,4,0,0
124.2353,-1.0,900,9,4,0,0
124.4118,-1.0,30,1,4,0,0
124.4118,-1.0,30,9,4,0,0
124.9412,-1.0,20,1,4,0,0
124.9412,-1.0,50,7,6,0,0
125.1176,-1.0,10,2,3,0,0
125.2941,-1.0,10,5,4,0,0
125.4706,-1.0,10,9,3,0,0
125.6471,-1.0,50,1,6,0,0
125.6471,-1.0,20,9,4,0,0
125.8235,-1.0,10,9,3,0,0
126.0,-1.0,10,5,4,0,0
126.1765,-1.0,10,2,3,0,0
126.3529,-1.0,10,7,4,0,0
126.4412,-1.0,10,3,4,0,0
126.5294,-1.0,10,7,4,0,0
126.7059,-1.0,10,4,3,0,0
126.7059,-1.0,10,10,3,0,0
126.8824,-1.0,10,1,3,0,0
126.8824,-1.0,10,7,3,0,0
127.0588,-1.0,20,1,6,0,0
127.0588,-1.0,20,7,6,0,0
127.2353,-1.0,20,1,6,0,0
127.2353,-1.0,20,7,6,0,0
127.4118,-1.0,20,1,6,0,0
127.4118,-1.0,20,7,6,0,0
127.5882,-1.0,20,1,6,0,0
127.5882,-1.0,20,7,6,0,0
