96.5957,-1.0,900,5,2,0,0
96.8085,-1.0,900,5,2,0,0
96.8794,-1.0,82,11,2,0,0
96.8794,96.9504,110,11,2,JumpScratch,-4
96.9504,97.0213,110,9,2,JumpScratch,-4
97.0213,97.0922,110,7,2,JumpScratch,-4
97.2340,-1.0,900,5,2,0,0
97.4468,-1.0,900,5,2,0,0
97.6596,-1.0,900,5,2,0,0
97.8723,-1.0,900,5,2,0,0
98.0851,-1.0,900,5,2,0,0
98.2979,-1.0,900,5,2,0,0
98.5106,-1.0,900,5,2,0,0
98.7234,-1.0,900,5,2,0,0
